"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:11:57.5",132600,-0.15,-0.125,0.107,297.2,19.31,23.22
"2020-09-19 14:11:57.6",132601,-0.077,-0.071,0.107,297.1,19.31,23.22
"2020-09-19 14:11:57.7",132602,-0.077,-0.071,0.107,297.1,19.31,23.22
"2020-09-19 14:11:57.8",132603,-0.077,-0.071,0.107,297.1,19.31,23.22
"2020-09-19 14:11:57.9",132604,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58",132605,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.1",132606,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.2",132607,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.3",132608,-0.097,-0.125,0.083,297,19.32,23.26
"2020-09-19 14:11:58.4",132609,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.5",132610,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.6",132611,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.7",132612,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:58.8",132613,-0.097,-0.125,0.083,297,19.31,23.23
"2020-09-19 14:11:58.9",132614,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:59",132615,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:59.1",132616,-0.097,-0.125,0.083,297,19.31,23.22
"2020-09-19 14:11:59.2",132617,-0.097,-0.125,0.083,297,19.31,23.23
"2020-09-19 14:11:59.3",132618,-0.097,-0.125,0.083,297,19.31,23.23
"2020-09-19 14:11:59.4",132619,-0.048,-0.125,0.063,297.1,19.31,23.23
"2020-09-19 14:11:59.5",132620,-0.048,-0.125,0.063,297.1,19.36,23.22
"2020-09-19 14:11:59.6",132621,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:11:59.7",132622,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:11:59.8",132623,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:11:59.9",132624,-0.15,-0.032,0.107,297.1,19.31,23.22
"2020-09-19 14:12:00",132625,-0.15,-0.032,0.107,297.1,19.31,23.22
"2020-09-19 14:12:00.1",132626,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:00.2",132627,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:00.3",132628,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:00.4",132629,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:00.5",132630,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:00.6",132631,-0.077,-0.071,0.107,297.1,19.31,23.22
"2020-09-19 14:12:00.7",132632,-0.077,-0.071,0.107,297.1,19.31,23.22
"2020-09-19 14:12:00.8",132633,-0.077,-0.071,0.107,297.1,19.35,23.28
"2020-09-19 14:12:00.9",132634,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:01",132635,-0.131,-0.081,0.063,297.1,19.31,23.22
"2020-09-19 14:12:01.1",132636,-0.038,-0.071,0.005,297.1,19.31,23.22
"2020-09-19 14:12:01.2",132637,-0.038,-0.071,0.005,297.1,19.31,23.22
"2020-09-19 14:12:01.3",132638,-0.038,-0.071,0.005,297.1,19.31,23.22
"2020-09-19 14:12:01.4",132639,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:12:01.5",132640,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:01.6",132641,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:01.7",132642,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:01.8",132643,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:12:01.9",132644,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:02",132645,-0.048,-0.032,0.063,297.1,19.32,23.22
"2020-09-19 14:12:02.1",132646,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:02.2",132647,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:02.3",132648,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:02.4",132649,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:02.5",132650,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:02.6",132651,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:02.7",132652,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:02.8",132653,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:02.9",132654,-0.048,-0.032,0.063,297.2,19.31,23.22
"2020-09-19 14:12:03",132655,-0.048,-0.032,0.063,297.2,19.31,23.22
"2020-09-19 14:12:03.1",132656,-0.048,-0.032,0.063,297.2,19.31,23.22
"2020-09-19 14:12:03.2",132657,-0.048,-0.032,0.063,297.2,19.31,23.23
"2020-09-19 14:12:03.3",132658,-0.048,-0.032,0.063,297.2,19.35,23.28
"2020-09-19 14:12:03.4",132659,-0.048,-0.032,0.063,297.1,19.31,23.23
"2020-09-19 14:12:03.5",132660,-0.048,-0.032,0.063,297.1,19.31,23.23
"2020-09-19 14:12:03.6",132661,-0.028,-0.003,0.083,297.1,19.31,23.23
"2020-09-19 14:12:03.7",132662,-0.028,-0.002,0.083,297.1,19.31,23.23
"2020-09-19 14:12:03.8",132663,-0.028,-0.003,0.083,297.1,19.31,23.22
"2020-09-19 14:12:03.9",132664,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:04",132665,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:04.1",132666,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:04.2",132667,-0.048,-0.032,0.063,297.1,19.31,23.23
"2020-09-19 14:12:04.3",132668,-0.048,-0.032,0.063,297.1,19.31,23.23
"2020-09-19 14:12:04.4",132669,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:12:04.5",132670,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:04.6",132671,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:12:04.7",132672,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:04.8",132673,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:04.9",132674,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:05",132675,-0.048,-0.032,0.063,297.1,19.31,23.22
"2020-09-19 14:12:05.1",132676,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:05.2",132677,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:05.3",132678,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:12:05.4",132679,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:05.5",132680,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:05.6",132681,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:12:05.7",132682,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:05.8",132683,-0.077,-0.071,0.024,297.1,19.37,23.27
"2020-09-19 14:12:05.9",132684,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06",132685,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.1",132686,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.2",132687,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.3",132688,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.4",132689,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.5",132690,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.6",132691,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.7",132692,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.8",132693,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:06.9",132694,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:07",132695,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:12:07.1",132696,-0.048,-0.032,0.063,297.1,19.31,23.26
"2020-09-19 14:12:07.2",132697,-0.048,-0.032,0.063,297.1,19.32,23.22
"2020-09-19 14:12:07.3",132698,-0.048,-0.032,0.063,297.1,19.32,23.22
"2020-09-19 14:12:07.4",132699,-0.048,-0.032,0.063,297.1,19.32,23.22
"2020-09-19 14:12:07.5",132700,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:12:07.6",132701,-0.028,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:12:07.7",132702,-0.029,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:12:07.8",132703,-0.029,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:12:07.9",132704,-0.028,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:12:08",132705,-0.028,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:12:08.1",132706,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:12:08.2",132707,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:12:08.3",132708,-0.048,-0.032,0.063,297.1,19.39,23.23
"2020-09-19 14:12:08.4",132709,-0.029,-0.003,0.014,297.2,19.33,23.22
"2020-09-19 14:12:08.5",132710,-0.028,-0.003,0.014,297.2,19.33,23.22
"2020-09-19 14:12:08.6",132711,-0.077,-0.003,0.034,297.3,19.33,23.22
"2020-09-19 14:12:08.7",132712,-0.077,-0.003,0.034,297.3,19.33,23.22
"2020-09-19 14:12:08.8",132713,-0.077,-0.003,0.034,297.3,19.33,23.22
"2020-09-19 14:12:08.9",132714,-0.028,-0.003,0.083,297.3,19.33,23.22
"2020-09-19 14:12:09",132715,-0.028,-0.003,0.083,297.3,19.33,23.22
"2020-09-19 14:12:09.1",132716,-0.077,-0.003,0.034,297.2,19.33,23.22
"2020-09-19 14:12:09.2",132717,-0.077,-0.003,0.034,297.2,19.33,23.22
"2020-09-19 14:12:09.3",132718,-0.077,-0.003,0.034,297.2,19.33,23.22
"2020-09-19 14:12:09.4",132719,-0.048,-0.032,0.063,297.2,19.33,23.22
"2020-09-19 14:12:09.5",132720,-0.048,-0.032,0.063,297.2,19.33,23.22
"2020-09-19 14:12:09.6",132721,-0.048,-0.042,0.063,297.4,19.36,23.25
"2020-09-19 14:12:09.7",132722,-0.048,-0.042,0.063,297.4,19.33,23.22
"2020-09-19 14:12:09.8",132723,-0.048,-0.042,0.063,297.4,19.33,23.22
"2020-09-19 14:12:09.9",132724,-0.009,-0.012,0.063,297.4,19.33,23.22
"2020-09-19 14:12:10",132725,-0.009,-0.012,0.063,297.4,19.33,23.23
"2020-09-19 14:12:10.1",132726,0.002,-0.042,0.083,297.4,19.33,23.22
"2020-09-19 14:12:10.2",132727,0.001,-0.042,0.083,297.4,19.33,23.22
"2020-09-19 14:12:10.3",132728,0.001,-0.042,0.083,297.4,19.33,23.23
"2020-09-19 14:12:10.4",132729,0.011,-0.032,0.083,297.5,19.33,23.22
"2020-09-19 14:12:10.5",132730,0.011,-0.032,0.083,297.5,19.33,23.22
"2020-09-19 14:12:10.6",132731,-0.019,-0.042,0.117,297.5,19.33,23.22
"2020-09-19 14:12:10.7",132732,-0.019,-0.042,0.117,297.5,19.33,23.22
"2020-09-19 14:12:10.8",132733,-0.019,-0.042,0.117,297.5,19.36,23.22
"2020-09-19 14:12:10.9",132734,-0.009,0.008,0.117,297.6,19.33,23.22
"2020-09-19 14:12:11",132735,-0.009,0.008,0.117,297.6,19.33,23.22
"2020-09-19 14:12:11.1",132736,0.011,0.008,0.092,297.7,19.33,23.22
"2020-09-19 14:12:11.2",132737,0.011,0.008,0.093,297.7,19.33,23.22
"2020-09-19 14:12:11.3",132738,0.011,0.008,0.093,297.7,19.33,23.22
"2020-09-19 14:12:11.4",132739,-0.019,-0.042,0.117,297.7,19.33,23.23
"2020-09-19 14:12:11.5",132740,-0.019,-0.042,0.117,297.7,19.33,23.23
"2020-09-19 14:12:11.6",132741,-0.009,-0.052,0.117,297.5,19.33,23.23
"2020-09-19 14:12:11.7",132742,-0.009,-0.052,0.117,297.5,19.33,23.23
"2020-09-19 14:12:11.8",132743,-0.009,-0.051,0.117,297.5,19.33,23.22
"2020-09-19 14:12:11.9",132744,-0.009,-0.052,0.117,297.5,19.33,23.22
"2020-09-19 14:12:12",132745,-0.009,-0.051,0.117,297.5,19.33,23.22
"2020-09-19 14:12:12.1",132746,-0.029,-0.003,0.092,297.6,19.36,23.28
"2020-09-19 14:12:12.2",132747,-0.028,-0.003,0.092,297.6,19.34,23.22
"2020-09-19 14:12:12.3",132748,-0.028,-0.003,0.092,297.6,19.34,23.22
"2020-09-19 14:12:12.4",132749,-0.028,-0.003,0.092,297.5,19.34,23.22
"2020-09-19 14:12:12.5",132750,-0.028,-0.003,0.093,297.5,19.35,23.22
"2020-09-19 14:12:12.6",132751,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:12.7",132752,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:12.8",132753,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:12.9",132754,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:13",132755,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:13.1",132756,-0.057,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:13.2",132757,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:13.3",132758,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:13.4",132759,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:13.5",132760,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:13.6",132761,-0.009,-0.003,0.044,297.4,19.35,23.22
"2020-09-19 14:12:13.7",132762,-0.009,-0.003,0.044,297.4,19.35,23.22
"2020-09-19 14:12:13.8",132763,-0.009,-0.003,0.044,297.4,19.35,23.23
"2020-09-19 14:12:13.9",132764,-0.009,-0.003,0.044,297.4,19.35,23.22
"2020-09-19 14:12:14",132765,-0.009,-0.003,0.044,297.4,19.35,23.23
"2020-09-19 14:12:14.1",132766,-0.028,-0.003,0.093,297.5,19.35,23.23
"2020-09-19 14:12:14.2",132767,-0.028,-0.003,0.092,297.5,19.35,23.23
"2020-09-19 14:12:14.3",132768,-0.029,-0.003,0.092,297.5,19.35,23.23
"2020-09-19 14:12:14.4",132769,-0.009,0.008,0.044,297.5,19.35,23.22
"2020-09-19 14:12:14.5",132770,-0.009,0.008,0.044,297.5,19.35,23.22
"2020-09-19 14:12:14.6",132771,-0.019,-0.042,0.044,297.5,19.4,23.28
"2020-09-19 14:12:14.7",132772,-0.019,-0.042,0.044,297.5,19.35,23.22
"2020-09-19 14:12:14.8",132773,-0.019,-0.042,0.044,297.5,19.35,23.22
"2020-09-19 14:12:14.9",132774,-0.028,-0.003,0.024,297.5,19.35,23.22
"2020-09-19 14:12:15",132775,-0.029,-0.002,0.024,297.5,19.35,23.22
"2020-09-19 14:12:15.1",132776,-0.028,-0.002,0.024,297.5,19.35,23.22
"2020-09-19 14:12:15.2",132777,-0.029,-0.003,0.024,297.5,19.35,23.22
"2020-09-19 14:12:15.3",132778,-0.028,-0.003,0.024,297.5,19.35,23.22
"2020-09-19 14:12:15.4",132779,-0.048,-0.052,0.073,297.6,19.35,23.23
"2020-09-19 14:12:15.5",132780,-0.048,-0.051,0.073,297.6,19.35,23.23
"2020-09-19 14:12:15.6",132781,-0.038,-0.022,0.083,297.6,19.35,23.22
"2020-09-19 14:12:15.7",132782,-0.038,-0.022,0.083,297.6,19.35,23.23
"2020-09-19 14:12:15.8",132783,-0.038,-0.022,0.083,297.6,19.35,23.23
"2020-09-19 14:12:15.9",132784,-0.038,-0.022,0.083,297.5,19.35,23.25
"2020-09-19 14:12:16",132785,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:16.1",132786,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:16.2",132787,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:16.3",132788,-0.038,-0.022,0.083,297.5,19.35,23.22
"2020-09-19 14:12:16.4",132789,-0.009,-0.003,0.044,297.5,19.35,23.22
"2020-09-19 14:12:16.5",132790,-0.009,-0.003,0.044,297.5,19.35,23.22
"2020-09-19 14:12:16.6",132791,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:16.7",132792,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:16.8",132793,-0.058,-0.003,0.063,297.4,19.35,23.22
"2020-09-19 14:12:16.9",132794,-0.009,-0.003,0.044,297.5,19.35,23.22
"2020-09-19 14:12:17",132795,-0.009,-0.003,0.044,297.5,19.35,23.22
"2020-09-19 14:12:17.1",132796,-0.009,0.008,0.117,297.7,19.41,23.26
"2020-09-19 14:12:17.2",132797,-0.009,0.008,0.117,297.7,19.35,23.23
"2020-09-19 14:12:17.3",132798,-0.009,0.008,0.117,297.7,19.35,23.22
"2020-09-19 14:12:17.4",132799,-0.009,-0.003,0.073,297.7,19.35,23.22
"2020-09-19 14:12:17.5",132800,-0.009,-0.003,0.073,297.7,19.35,23.22
"2020-09-19 14:12:17.6",132801,-0.028,-0.003,0.093,297.6,19.35,23.22
"2020-09-19 14:12:17.7",132802,-0.029,-0.003,0.093,297.6,19.35,23.22
"2020-09-19 14:12:17.8",132803,-0.028,-0.003,0.092,297.6,19.35,23.22
"2020-09-19 14:12:17.9",132804,-0.028,-0.003,0.093,297.6,19.35,23.22
"2020-09-19 14:12:18",132805,-0.029,-0.003,0.093,297.6,19.35,23.22
"2020-09-19 14:12:18.1",132806,-0.009,-0.003,0.073,297.5,19.35,23.22
"2020-09-19 14:12:18.2",132807,-0.009,-0.003,0.073,297.5,19.35,23.23
"2020-09-19 14:12:18.3",132808,-0.009,-0.003,0.073,297.5,19.35,23.22
"2020-09-19 14:12:18.4",132809,-0.019,-0.042,0.044,297.5,19.35,23.26
"2020-09-19 14:12:18.5",132810,-0.019,-0.042,0.044,297.5,19.35,23.22
"2020-09-19 14:12:18.6",132811,-0.058,0.008,0.073,297.4,19.35,23.22
"2020-09-19 14:12:18.7",132812,-0.058,0.008,0.073,297.4,19.35,23.22
"2020-09-19 14:12:18.8",132813,-0.058,0.008,0.073,297.4,19.35,23.22
"2020-09-19 14:12:18.9",132814,-0.029,-0.003,0.024,297.4,19.35,23.22
"2020-09-19 14:12:19",132815,-0.028,-0.003,0.024,297.4,19.35,23.22
"2020-09-19 14:12:19.1",132816,-0.009,-0.012,0.063,297.4,19.35,23.22
"2020-09-19 14:12:19.2",132817,-0.009,-0.012,0.063,297.5,19.35,23.22
"2020-09-19 14:12:19.3",132818,-0.009,-0.012,0.063,297.4,19.35,23.22
"2020-09-19 14:12:19.4",132819,-0.009,-0.013,0.063,297.4,19.35,23.23
"2020-09-19 14:12:19.5",132820,-0.009,-0.012,0.063,297.4,19.35,23.22
"2020-09-19 14:12:19.6",132821,-0.019,-0.042,0.044,297.4,19.41,23.22
"2020-09-19 14:12:19.7",132822,-0.019,-0.042,0.044,297.4,19.35,23.22
"2020-09-19 14:12:19.8",132823,-0.019,-0.042,0.044,297.4,19.36,23.22
"2020-09-19 14:12:19.9",132824,-0.009,-0.012,0.063,297.5,19.36,23.22
"2020-09-19 14:12:20",132825,-0.009,-0.012,0.063,297.5,19.37,23.22
"2020-09-19 14:12:20.1",132826,0.001,-0.052,0.083,297.6,19.37,23.23
"2020-09-19 14:12:20.2",132827,0.002,-0.052,0.083,297.6,19.37,23.22
"2020-09-19 14:12:20.3",132828,0.002,-0.051,0.083,297.6,19.37,23.22
"2020-09-19 14:12:20.4",132829,-0.019,-0.042,0.044,297.4,19.37,23.22
"2020-09-19 14:12:20.5",132830,-0.019,-0.042,0.044,297.4,19.37,23.22
"2020-09-19 14:12:20.6",132831,-0.009,-0.003,0.073,297.3,19.37,23.22
"2020-09-19 14:12:20.7",132832,-0.009,-0.003,0.073,297.3,19.37,23.22
"2020-09-19 14:12:20.8",132833,-0.009,-0.003,0.073,297.3,19.37,23.22
"2020-09-19 14:12:20.9",132834,-0.009,-0.003,0.073,297.3,19.41,23.27
"2020-09-19 14:12:21",132835,-0.009,-0.003,0.073,297.3,19.37,23.22
"2020-09-19 14:12:21.1",132836,-0.009,-0.002,0.073,297.4,19.37,23.22
"2020-09-19 14:12:21.2",132837,-0.009,-0.003,0.073,297.4,19.37,23.22
"2020-09-19 14:12:21.3",132838,-0.009,-0.003,0.073,297.4,19.37,23.23
"2020-09-19 14:12:21.4",132839,-0.019,-0.042,0.044,297.4,19.37,23.22
"2020-09-19 14:12:21.5",132840,-0.019,-0.042,0.044,297.4,19.37,23.22
"2020-09-19 14:12:21.6",132841,-0.019,-0.042,0.044,297.3,19.37,23.22
"2020-09-19 14:12:21.7",132842,-0.019,-0.042,0.044,297.3,19.37,23.22
"2020-09-19 14:12:21.8",132843,-0.019,-0.041,0.044,297.3,19.37,23.22
"2020-09-19 14:12:21.9",132844,-0.009,-0.003,-0.007,297.2,19.37,23.22
"2020-09-19 14:12:22",132845,-0.009,-0.003,-0.007,297.2,19.37,23.22
"2020-09-19 14:12:22.1",132846,-0.009,0.008,0.044,297.2,19.39,23.22
"2020-09-19 14:12:22.2",132847,-0.009,0.008,0.044,297.2,19.37,23.22
"2020-09-19 14:12:22.3",132848,-0.009,0.008,0.044,297.2,19.37,23.22
"2020-09-19 14:12:22.4",132849,-0.009,-0.002,0.063,297.2,19.37,23.22
"2020-09-19 14:12:22.5",132850,-0.009,-0.003,0.063,297.2,19.37,23.22
"2020-09-19 14:12:22.6",132851,-0.009,-0.003,0.063,297.2,19.37,23.22
"2020-09-19 14:12:22.7",132852,-0.009,-0.003,0.063,297.2,19.37,23.22
"2020-09-19 14:12:22.8",132853,-0.009,-0.003,0.063,297.2,19.37,23.22
"2020-09-19 14:12:22.9",132854,-0.009,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:12:23",132855,-0.009,-0.032,0.107,297.2,19.37,23.22
"2020-09-19 14:12:23.1",132856,-0.028,-0.071,0.083,297.1,19.37,23.22
"2020-09-19 14:12:23.2",132857,-0.028,-0.071,0.083,297.1,19.37,23.22
"2020-09-19 14:12:23.3",132858,-0.029,-0.071,0.083,297.1,19.37,23.22
"2020-09-19 14:12:23.4",132859,-0.048,-0.125,0.063,297.1,19.4,23.28
"2020-09-19 14:12:23.5",132860,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:23.6",132861,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:23.7",132862,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:23.8",132863,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:23.9",132864,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:24",132865,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:24.1",132866,-0.028,-0.164,0.083,297.1,19.37,23.22
"2020-09-19 14:12:24.2",132867,-0.028,-0.164,0.083,297.1,19.37,23.22
"2020-09-19 14:12:24.3",132868,-0.028,-0.164,0.083,297.1,19.37,23.22
"2020-09-19 14:12:24.4",132869,-0.077,-0.071,0.024,297.1,19.37,23.23
"2020-09-19 14:12:24.5",132870,-0.077,-0.071,0.024,297.1,19.37,23.22
"2020-09-19 14:12:24.6",132871,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:24.7",132872,-0.048,-0.125,0.063,297.1,19.37,23.22
"2020-09-19 14:12:24.8",132873,-0.048,-0.125,0.063,297.1,19.36,23.22
"2020-09-19 14:12:24.9",132874,-0.097,-0.125,0.083,297.1,19.36,23.22
"2020-09-19 14:12:25",132875,-0.097,-0.125,0.083,297.1,19.36,23.22
"2020-09-19 14:12:25.1",132876,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:12:25.2",132877,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:12:25.3",132878,-0.097,-0.125,0.083,297.1,19.35,23.23
"2020-09-19 14:12:25.4",132879,-0.097,-0.125,0.083,297.1,19.35,23.23
"2020-09-19 14:12:25.5",132880,-0.097,-0.125,0.083,297.1,19.35,23.23
"2020-09-19 14:12:25.6",132881,-0.141,-0.115,0.024,297.1,19.35,23.23
"2020-09-19 14:12:25.7",132882,-0.141,-0.115,0.024,297.1,19.35,23.23
"2020-09-19 14:12:25.8",132883,-0.141,-0.115,0.024,297.1,19.35,23.23
"2020-09-19 14:12:25.9",132884,-0.131,-0.081,0.063,297.1,19.41,23.28
"2020-09-19 14:12:26",132885,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:12:26.1",132886,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:12:26.2",132887,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:12:26.3",132888,-0.097,-0.125,0.083,297.1,19.35,23.22
"2020-09-19 14:12:26.4",132889,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:12:26.5",132890,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:12:26.6",132891,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:12:26.7",132892,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:12:26.8",132893,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:12:26.9",132894,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:12:27",132895,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:12:27.1",132896,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:12:27.2",132897,-0.077,-0.071,0.107,297.2,19.35,23.26
"2020-09-19 14:12:27.3",132898,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:12:27.4",132899,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:12:27.5",132900,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:12:27.6",132901,-0.131,-0.081,0.136,297.1,19.35,23.22
"2020-09-19 14:12:27.7",132902,-0.131,-0.081,0.137,297.1,19.35,23.22
"2020-09-19 14:12:27.8",132903,-0.131,-0.081,0.136,297.1,19.35,23.23
"2020-09-19 14:12:27.9",132904,-0.131,-0.081,0.137,297.1,19.35,23.23
