"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:14:57.5",422400,-0.058,0.008,0.073,295.6,24.48,21.9
"2020-09-19 22:14:57.6",422401,-0.058,0.008,0.073,295.6,24.48,21.9
"2020-09-19 22:14:57.7",422402,0.011,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:57.8",422403,0.011,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:57.9",422404,0.012,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:58",422405,-0.009,-0.003,0.063,295.7,24.48,21.9
"2020-09-19 22:14:58.1",422406,-0.009,-0.002,0.063,295.7,24.48,21.9
"2020-09-19 22:14:58.2",422407,-0.009,0.008,0.117,295.7,24.48,21.9
"2020-09-19 22:14:58.3",422408,-0.009,0.008,0.117,295.7,24.48,21.9
"2020-09-19 22:14:58.4",422409,-0.009,0.008,0.117,295.7,24.48,21.9
"2020-09-19 22:14:58.5",422410,0.012,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:58.6",422411,0.011,0.008,0.093,295.6,24.51,21.9
"2020-09-19 22:14:58.7",422412,0.012,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:58.8",422413,0.011,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:58.9",422414,0.012,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:14:59",422415,-0.008,0.047,0.073,295.6,24.48,21.9
"2020-09-19 22:14:59.1",422416,-0.009,0.047,0.073,295.6,24.48,21.9
"2020-09-19 22:14:59.2",422417,-0.009,0.047,0.073,295.6,24.48,21.9
"2020-09-19 22:14:59.3",422418,-0.008,0.047,0.073,295.6,24.48,21.9
"2020-09-19 22:14:59.4",422419,-0.009,0.047,0.073,295.6,24.48,21.9
"2020-09-19 22:14:59.5",422420,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:14:59.6",422421,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:14:59.7",422422,0.012,0.008,0.024,295.6,24.48,21.9
"2020-09-19 22:14:59.8",422423,0.011,0.008,0.024,295.6,24.48,21.9
"2020-09-19 22:14:59.9",422424,0.011,0.008,0.024,295.6,24.51,21.96
"2020-09-19 22:15:00",422425,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:15:00.1",422426,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:15:00.2",422427,0.011,0.008,0.024,295.5,24.48,21.9
"2020-09-19 22:15:00.3",422428,0.011,0.008,0.024,295.5,24.48,21.9
"2020-09-19 22:15:00.4",422429,0.011,0.008,0.025,295.5,24.48,21.9
"2020-09-19 22:15:00.5",422430,0.012,0.008,0.024,295.5,24.48,21.9
"2020-09-19 22:15:00.6",422431,0.012,0.008,0.024,295.5,24.48,21.9
"2020-09-19 22:15:00.7",422432,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:15:00.8",422433,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:15:00.9",422434,-0.009,0.008,0.044,295.5,24.48,21.9
"2020-09-19 22:15:01",422435,0.012,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:01.1",422436,0.012,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:01.2",422437,0.011,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:15:01.3",422438,0.011,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:15:01.4",422439,0.012,0.008,0.093,295.6,24.48,21.9
"2020-09-19 22:15:01.5",422440,-0.009,-0.002,0.063,295.7,24.48,21.9
"2020-09-19 22:15:01.6",422441,-0.009,-0.002,0.064,295.7,24.48,21.9
"2020-09-19 22:15:01.7",422442,-0.009,-0.002,0.063,295.8,24.48,21.9
"2020-09-19 22:15:01.8",422443,-0.009,-0.002,0.063,295.8,24.48,21.9
"2020-09-19 22:15:01.9",422444,-0.009,-0.003,0.063,295.8,24.48,21.9
"2020-09-19 22:15:02",422445,0.002,-0.002,0.083,295.7,24.48,21.9
"2020-09-19 22:15:02.1",422446,0.002,-0.002,0.083,295.7,24.48,21.9
"2020-09-19 22:15:02.2",422447,-0.009,-0.012,0.063,295.8,24.48,21.9
"2020-09-19 22:15:02.3",422448,-0.009,-0.012,0.063,295.8,24.48,21.9
"2020-09-19 22:15:02.4",422449,-0.009,-0.012,0.064,295.8,24.51,21.96
"2020-09-19 22:15:02.5",422450,-0.009,-0.012,0.064,295.9,24.48,21.9
"2020-09-19 22:15:02.6",422451,-0.009,-0.012,0.064,295.9,24.48,21.9
"2020-09-19 22:15:02.7",422452,0.002,0.037,0.063,296,24.48,21.9
"2020-09-19 22:15:02.8",422453,0.002,0.038,0.064,296,24.48,21.9
"2020-09-19 22:15:02.9",422454,0.002,0.037,0.063,296,24.48,21.9
"2020-09-19 22:15:03",422455,-0.009,-0.002,0.073,295.9,24.48,21.9
"2020-09-19 22:15:03.1",422456,-0.008,-0.002,0.073,295.9,24.48,21.9
"2020-09-19 22:15:03.2",422457,-0.009,-0.002,0.044,295.7,24.48,21.9
"2020-09-19 22:15:03.3",422458,-0.009,-0.002,0.044,295.7,24.48,21.9
"2020-09-19 22:15:03.4",422459,-0.009,-0.003,0.044,295.7,24.48,21.9
"2020-09-19 22:15:03.5",422460,-0.009,0.008,0.044,295.6,24.48,21.9
"2020-09-19 22:15:03.6",422461,-0.009,0.008,0.044,295.6,24.48,21.9
"2020-09-19 22:15:03.7",422462,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:15:03.8",422463,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:15:03.9",422464,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:15:04",422465,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:15:04.1",422466,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:15:04.2",422467,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:15:04.3",422468,-0.009,-0.002,0.073,295.7,24.48,21.9
"2020-09-19 22:15:04.4",422469,-0.009,-0.003,0.073,295.7,24.48,21.9
"2020-09-19 22:15:04.5",422470,-0.009,0.008,0.044,295.6,24.48,21.9
"2020-09-19 22:15:04.6",422471,-0.009,0.008,0.044,295.6,24.48,21.9
"2020-09-19 22:15:04.7",422472,-0.009,-0.003,0.073,295.6,24.48,21.9
"2020-09-19 22:15:04.8",422473,-0.008,-0.002,0.073,295.6,24.48,21.9
"2020-09-19 22:15:04.9",422474,-0.009,-0.003,0.073,295.6,24.54,21.96
"2020-09-19 22:15:05",422475,-0.009,-0.003,0.073,295.5,24.48,21.9
"2020-09-19 22:15:05.1",422476,-0.009,-0.003,0.073,295.5,24.48,21.9
"2020-09-19 22:15:05.2",422477,0.011,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:05.3",422478,0.011,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:05.4",422479,0.012,0.008,0.092,295.5,24.48,21.9
"2020-09-19 22:15:05.5",422480,0.011,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:05.6",422481,0.011,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:05.7",422482,0.012,-0.042,0.093,295.6,24.48,21.9
"2020-09-19 22:15:05.8",422483,0.011,-0.042,0.093,295.6,24.48,21.9
"2020-09-19 22:15:05.9",422484,0.012,-0.042,0.093,295.6,24.48,21.9
"2020-09-19 22:15:06",422485,0.021,-0.041,0.083,295.6,24.48,21.9
"2020-09-19 22:15:06.1",422486,0.021,-0.042,0.083,295.6,24.48,21.9
"2020-09-19 22:15:06.2",422487,-0.009,-0.002,0.064,295.7,24.48,21.93
"2020-09-19 22:15:06.3",422488,-0.009,-0.002,0.063,295.7,24.48,21.9
"2020-09-19 22:15:06.4",422489,-0.009,-0.002,0.063,295.7,24.48,21.9
"2020-09-19 22:15:06.5",422490,-0.008,-0.003,0.073,295.6,24.48,21.9
"2020-09-19 22:15:06.6",422491,-0.009,-0.002,0.073,295.6,24.48,21.9
"2020-09-19 22:15:06.7",422492,-0.008,-0.003,0.073,295.6,24.48,21.9
"2020-09-19 22:15:06.8",422493,-0.009,-0.002,0.073,295.6,24.48,21.9
"2020-09-19 22:15:06.9",422494,-0.009,-0.003,0.073,295.6,24.48,21.9
"2020-09-19 22:15:07",422495,0.012,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:07.1",422496,0.011,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:07.2",422497,0.012,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:07.3",422498,0.011,0.008,0.093,295.5,24.48,21.9
"2020-09-19 22:15:07.4",422499,0.012,0.008,0.093,295.5,24.53,21.94
"2020-09-19 22:15:07.5",422500,0.031,-0.003,0.117,295.5,24.48,21.9
"2020-09-19 22:15:07.6",422501,0.031,-0.002,0.117,295.5,24.48,21.9
"2020-09-19 22:15:07.7",422502,0.011,-0.042,0.093,295.5,24.48,21.9
"2020-09-19 22:15:07.8",422503,0.011,-0.041,0.093,295.5,24.48,21.9
"2020-09-19 22:15:07.9",422504,0.011,-0.042,0.092,295.5,24.48,21.9
"2020-09-19 22:15:08",422505,0.021,-0.042,0.083,295.9,24.48,21.9
"2020-09-19 22:15:08.1",422506,0.021,-0.042,0.083,295.9,24.48,21.9
"2020-09-19 22:15:08.2",422507,-0.009,-0.003,0.073,295.8,24.48,21.9
"2020-09-19 22:15:08.3",422508,-0.009,-0.003,0.073,295.8,24.48,21.9
"2020-09-19 22:15:08.4",422509,-0.009,-0.003,0.073,295.8,24.48,21.9
"2020-09-19 22:15:08.5",422510,-0.019,-0.041,0.044,295.6,24.48,21.9
"2020-09-19 22:15:08.6",422511,-0.018,-0.042,0.044,295.6,24.48,21.9
"2020-09-19 22:15:08.7",422512,-0.018,-0.041,0.044,295.5,24.48,21.93
"2020-09-19 22:15:08.8",422513,-0.018,-0.041,0.044,295.5,24.48,21.9
"2020-09-19 22:15:08.9",422514,-0.019,-0.042,0.044,295.5,24.48,21.9
"2020-09-19 22:15:09",422515,0.031,-0.003,0.044,295.4,24.48,21.9
"2020-09-19 22:15:09.1",422516,0.031,-0.002,0.044,295.4,24.48,21.9
"2020-09-19 22:15:09.2",422517,-0.009,-0.002,0.073,295.4,24.48,21.9
"2020-09-19 22:15:09.3",422518,-0.009,-0.003,0.073,295.4,24.48,21.9
"2020-09-19 22:15:09.4",422519,-0.009,-0.002,0.073,295.4,24.48,21.9
"2020-09-19 22:15:09.5",422520,0.011,-0.042,0.093,295.4,24.48,21.9
"2020-09-19 22:15:09.6",422521,0.012,-0.042,0.093,295.4,24.48,21.9
"2020-09-19 22:15:09.7",422522,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:15:09.8",422523,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:15:09.9",422524,0.031,-0.003,0.044,295.3,24.53,21.91
"2020-09-19 22:15:10",422525,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:15:10.1",422526,0.031,-0.002,0.044,295.3,24.48,21.9
"2020-09-19 22:15:10.2",422527,-0.009,-0.002,0.073,295.3,24.48,21.9
"2020-09-19 22:15:10.3",422528,-0.009,-0.003,0.073,295.3,24.48,21.9
"2020-09-19 22:15:10.4",422529,-0.009,-0.002,0.073,295.3,24.48,21.9
"2020-09-19 22:15:10.5",422530,0.011,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:15:10.6",422531,0.011,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:15:10.7",422532,0.012,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:15:10.8",422533,0.012,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:15:10.9",422534,0.011,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:15:11",422535,0.011,0.008,0.025,295.3,24.48,21.9
"2020-09-19 22:15:11.1",422536,0.012,0.008,0.024,295.3,24.48,21.9
"2020-09-19 22:15:11.2",422537,0.012,0.008,0.024,295.3,24.5,21.94
"2020-09-19 22:15:11.3",422538,0.011,0.008,0.025,295.3,24.48,21.9
"2020-09-19 22:15:11.4",422539,0.011,0.008,0.024,295.3,24.49,21.9
"2020-09-19 22:15:11.5",422540,-0.009,-0.002,0.073,295.4,24.49,21.9
"2020-09-19 22:15:11.6",422541,-0.009,-0.002,0.073,295.4,24.49,21.9
"2020-09-19 22:15:11.7",422542,0.012,0.008,0.024,295.3,24.49,21.9
"2020-09-19 22:15:11.8",422543,0.011,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:15:11.9",422544,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:12",422545,0.031,-0.003,0.044,295.3,24.5,21.9
"2020-09-19 22:15:12.1",422546,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:15:12.2",422547,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:15:12.3",422548,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:12.4",422549,0.011,0.008,0.024,295.3,24.53,21.9
"2020-09-19 22:15:12.5",422550,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:12.6",422551,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:12.7",422552,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:12.8",422553,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:12.9",422554,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:13",422555,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:13.1",422556,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:13.2",422557,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:13.3",422558,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:13.4",422559,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:13.5",422560,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:13.6",422561,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:13.7",422562,0.051,0.018,-0.006,295.3,24.52,21.96
"2020-09-19 22:15:13.8",422563,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:13.9",422564,0.051,0.018,-0.007,295.3,24.5,21.9
"2020-09-19 22:15:14",422565,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:14.1",422566,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:14.2",422567,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:14.3",422568,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:14.4",422569,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:14.5",422570,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:14.6",422571,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:14.7",422572,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:14.8",422573,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:14.9",422574,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15",422575,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:15:15.1",422576,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15.2",422577,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15.3",422578,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15.4",422579,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15.5",422580,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15.6",422581,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:15.7",422582,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:15.8",422583,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:15.9",422584,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:16",422585,0.011,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:15:16.1",422586,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:16.2",422587,-0.009,0.008,0.044,295.4,24.53,21.96
"2020-09-19 22:15:16.3",422588,-0.009,0.008,0.044,295.4,24.5,21.9
"2020-09-19 22:15:16.4",422589,-0.009,0.008,0.044,295.4,24.5,21.9
"2020-09-19 22:15:16.5",422590,-0.009,0.008,0.044,295.4,24.5,21.9
"2020-09-19 22:15:16.6",422591,-0.009,0.008,0.044,295.4,24.5,21.9
"2020-09-19 22:15:16.7",422592,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:16.8",422593,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:16.9",422594,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:17",422595,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:17.1",422596,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:17.2",422597,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:17.3",422598,0.011,0.008,0.024,295.4,24.5,21.91
"2020-09-19 22:15:17.4",422599,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:17.5",422600,0.05,0.018,-0.006,295.4,24.5,21.9
"2020-09-19 22:15:17.6",422601,0.051,0.018,-0.006,295.4,24.5,21.9
"2020-09-19 22:15:17.7",422602,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:17.8",422603,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:15:17.9",422604,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:18",422605,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:18.1",422606,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:18.2",422607,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:18.3",422608,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:18.4",422609,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:18.5",422610,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:18.6",422611,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:18.7",422612,0.011,-0.041,-0.036,295.3,24.55,21.96
"2020-09-19 22:15:18.8",422613,0.011,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:18.9",422614,0.011,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:19",422615,0.011,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:19.1",422616,0.011,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:19.2",422617,0.012,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:19.3",422618,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:19.4",422619,0.012,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:15:19.5",422620,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:15:19.6",422621,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:15:19.7",422622,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:19.8",422623,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:19.9",422624,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:20",422625,0.06,-0.042,-0.006,295.3,24.5,21.91
"2020-09-19 22:15:20.1",422626,0.06,-0.041,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:20.2",422627,0.012,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:20.3",422628,0.011,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:20.4",422629,0.012,-0.042,0.024,295.3,24.5,21.9
"2020-09-19 22:15:20.5",422630,0.06,-0.041,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:20.6",422631,0.06,-0.041,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:20.7",422632,0.06,-0.041,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:20.8",422633,0.06,-0.041,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:20.9",422634,0.06,-0.042,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:21",422635,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.1",422636,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.2",422637,0.012,-0.041,0.024,295.2,24.55,21.95
"2020-09-19 22:15:21.3",422638,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.4",422639,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.5",422640,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.6",422641,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.7",422642,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.8",422643,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:21.9",422644,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:22",422645,0.011,-0.041,0.025,295.2,24.5,21.9
"2020-09-19 22:15:22.1",422646,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:22.2",422647,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:22.3",422648,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:22.4",422649,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:22.5",422650,0.012,-0.042,0.024,295.2,24.5,21.93
"2020-09-19 22:15:22.6",422651,0.011,-0.041,0.025,295.2,24.5,21.9
"2020-09-19 22:15:22.7",422652,0.012,-0.041,0.025,295.2,24.5,21.9
"2020-09-19 22:15:22.8",422653,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:22.9",422654,0.011,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:23",422655,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:23.1",422656,0.011,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:23.2",422657,0.011,-0.041,0.024,295.2,24.5,21.91
"2020-09-19 22:15:23.3",422658,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:23.4",422659,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:23.5",422660,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:23.6",422661,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:23.7",422662,-0.009,-0.002,-0.006,295.3,24.55,21.93
"2020-09-19 22:15:23.8",422663,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:23.9",422664,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24",422665,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.1",422666,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.2",422667,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.3",422668,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.4",422669,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.5",422670,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.6",422671,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.7",422672,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.8",422673,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:24.9",422674,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25",422675,-0.009,-0.002,-0.006,295.3,24.5,21.94
"2020-09-19 22:15:25.1",422676,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.2",422677,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.3",422678,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.4",422679,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.5",422680,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.6",422681,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.7",422682,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.8",422683,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:25.9",422684,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:26",422685,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:26.1",422686,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:26.2",422687,-0.009,-0.002,-0.006,295.3,24.55,21.9
"2020-09-19 22:15:26.3",422688,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:26.4",422689,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:15:26.5",422690,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:26.6",422691,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:26.7",422692,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:26.8",422693,0.011,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:26.9",422694,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:27",422695,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:27.1",422696,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:15:27.2",422697,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:27.3",422698,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:27.4",422699,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:15:27.5",422700,0.011,-0.041,0.024,295.3,24.53,21.94
"2020-09-19 22:15:27.6",422701,0.012,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:27.7",422702,0.011,-0.042,0.024,295.3,24.5,21.9
"2020-09-19 22:15:27.8",422703,0.012,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:27.9",422704,0.011,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:28",422705,0.011,-0.042,0.024,295.3,24.5,21.9
"2020-09-19 22:15:28.1",422706,0.012,-0.042,0.024,295.3,24.5,21.9
"2020-09-19 22:15:28.2",422707,0.012,-0.041,0.025,295.3,24.5,21.9
"2020-09-19 22:15:28.3",422708,0.011,-0.041,0.024,295.3,24.5,21.9
