"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:27:57.5",34200,-0.048,-0.032,0.063,297.3,20.39,23.34
"2020-09-19 11:27:57.6",34201,-0.048,-0.032,0.063,297.3,20.39,23.34
"2020-09-19 11:27:57.7",34202,-0.058,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:27:57.8",34203,-0.058,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:27:57.9",34204,-0.058,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:27:58",34205,-0.058,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:27:58.1",34206,-0.058,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:27:58.2",34207,-0.038,-0.022,0.083,297.5,20.39,23.34
"2020-09-19 11:27:58.3",34208,-0.038,-0.022,0.083,297.5,20.39,23.34
"2020-09-19 11:27:58.4",34209,-0.039,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:27:58.5",34210,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:27:58.6",34211,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:27:58.7",34212,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:27:58.8",34213,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:27:58.9",34214,-0.097,-0.032,0.083,297.2,20.39,23.34
"2020-09-19 11:27:59",34215,-0.097,-0.032,0.083,297.2,20.39,23.34
"2020-09-19 11:27:59.1",34216,-0.097,-0.032,0.083,297.2,20.39,23.34
"2020-09-19 11:27:59.2",34217,-0.029,-0.002,0.073,297.3,20.39,23.34
"2020-09-19 11:27:59.3",34218,-0.029,-0.003,0.073,297.3,20.39,23.34
"2020-09-19 11:27:59.4",34219,-0.029,-0.003,0.034,297.3,20.39,23.34
"2020-09-19 11:27:59.5",34220,-0.077,-0.003,0.034,297.3,20.45,23.4
"2020-09-19 11:27:59.6",34221,-0.077,-0.003,0.034,297.3,20.39,23.34
"2020-09-19 11:27:59.7",34222,-0.048,-0.032,0.063,297.4,20.39,23.34
"2020-09-19 11:27:59.8",34223,-0.048,-0.032,0.063,297.4,20.39,23.34
"2020-09-19 11:27:59.9",34224,-0.048,-0.032,0.043,297.4,20.39,23.34
"2020-09-19 11:28:00",34225,-0.009,-0.032,0.044,297.4,20.39,23.34
"2020-09-19 11:28:00.1",34226,-0.009,-0.032,0.044,297.4,20.39,23.34
"2020-09-19 11:28:00.2",34227,-0.019,-0.042,0.044,297.5,20.39,23.34
"2020-09-19 11:28:00.3",34228,-0.019,-0.042,0.044,297.5,20.39,23.34
"2020-09-19 11:28:00.4",34229,-0.048,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:28:00.5",34230,-0.048,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:28:00.6",34231,-0.048,-0.042,0.063,297.4,20.39,23.34
"2020-09-19 11:28:00.7",34232,-0.028,-0.003,0.093,297.6,20.39,23.34
"2020-09-19 11:28:00.8",34233,-0.028,-0.003,0.092,297.6,20.39,23.39
"2020-09-19 11:28:00.9",34234,-0.019,-0.042,0.117,297.8,20.39,23.34
"2020-09-19 11:28:01",34235,-0.019,-0.042,0.117,297.8,20.39,23.34
"2020-09-19 11:28:01.1",34236,-0.019,-0.042,0.117,297.8,20.39,23.34
"2020-09-19 11:28:01.2",34237,-0.028,-0.003,0.092,297.9,20.39,23.34
"2020-09-19 11:28:01.3",34238,-0.028,-0.003,0.093,297.9,20.39,23.34
"2020-09-19 11:28:01.4",34239,-0.009,-0.003,0.073,297.7,20.39,23.34
"2020-09-19 11:28:01.5",34240,-0.009,-0.003,0.073,297.7,20.39,23.34
"2020-09-19 11:28:01.6",34241,-0.009,-0.003,0.073,297.7,20.39,23.34
"2020-09-19 11:28:01.7",34242,-0.048,-0.051,0.073,297.5,20.39,23.34
"2020-09-19 11:28:01.8",34243,-0.048,-0.051,0.073,297.5,20.39,23.34
"2020-09-19 11:28:01.9",34244,-0.033,-0.003,0.092,297.6,20.39,23.34
"2020-09-19 11:28:02",34245,-0.029,-0.003,0.092,297.6,20.45,23.36
"2020-09-19 11:28:02.1",34246,-0.028,-0.003,0.092,297.6,20.39,23.34
"2020-09-19 11:28:02.2",34247,-0.028,-0.081,0.092,297.6,20.39,23.34
"2020-09-19 11:28:02.3",34248,-0.028,-0.081,0.093,297.6,20.39,23.34
"2020-09-19 11:28:02.4",34249,-0.009,-0.013,0.063,297.5,20.39,23.34
"2020-09-19 11:28:02.5",34250,-0.009,-0.013,0.063,297.5,20.39,23.34
"2020-09-19 11:28:02.6",34251,-0.009,-0.012,0.063,297.5,20.39,23.34
"2020-09-19 11:28:02.7",34252,-0.048,-0.051,0.073,297.5,20.39,23.34
"2020-09-19 11:28:02.8",34253,-0.048,-0.052,0.073,297.5,20.39,23.34
"2020-09-19 11:28:02.9",34254,-0.058,-0.003,0.063,297.4,20.39,23.34
"2020-09-19 11:28:03",34255,-0.058,-0.003,0.063,297.4,20.39,23.34
"2020-09-19 11:28:03.1",34256,-0.058,-0.003,0.063,297.4,20.39,23.34
"2020-09-19 11:28:03.2",34257,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:28:03.3",34258,-0.038,-0.003,0.083,297.4,20.41,23.38
"2020-09-19 11:28:03.4",34259,-0.009,-0.003,0.063,297.4,20.39,23.34
"2020-09-19 11:28:03.5",34260,-0.009,-0.003,0.063,297.4,20.39,23.34
"2020-09-19 11:28:03.6",34261,-0.009,-0.003,0.063,297.4,20.39,23.34
"2020-09-19 11:28:03.7",34262,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:28:03.8",34263,-0.038,-0.003,0.083,297.4,20.39,23.34
"2020-09-19 11:28:03.9",34264,-0.029,-0.003,0.093,297.5,20.39,23.34
"2020-09-19 11:28:04",34265,-0.028,-0.003,0.093,297.5,20.39,23.34
"2020-09-19 11:28:04.1",34266,-0.029,-0.003,0.092,297.5,20.39,23.34
"2020-09-19 11:28:04.2",34267,-0.009,-0.003,0.073,297.5,20.39,23.34
"2020-09-19 11:28:04.3",34268,-0.009,-0.003,0.073,297.5,20.39,23.34
"2020-09-19 11:28:04.4",34269,-0.037,-0.022,0.083,297.5,20.39,23.35
"2020-09-19 11:28:04.5",34270,-0.038,-0.022,0.083,297.5,20.43,23.34
"2020-09-19 11:28:04.6",34271,-0.038,-0.022,0.083,297.5,20.39,23.34
"2020-09-19 11:28:04.7",34272,-0.038,-0.022,0.083,297.6,20.4,23.34
"2020-09-19 11:28:04.8",34273,-0.038,-0.022,0.083,297.6,20.4,23.34
"2020-09-19 11:28:04.9",34274,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:05",34275,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:05.1",34276,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:05.2",34277,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:05.3",34278,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:05.4",34279,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:05.5",34280,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:05.6",34281,-0.038,-0.022,0.083,297.4,20.41,23.35
"2020-09-19 11:28:05.7",34282,-0.009,-0.032,0.044,297.3,20.41,23.34
"2020-09-19 11:28:05.8",34283,-0.009,-0.032,0.044,297.3,20.45,23.4
"2020-09-19 11:28:05.9",34284,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:06",34285,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:06.1",34286,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:06.2",34287,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:06.3",34288,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:06.4",34289,-0.029,-0.071,0.083,297.1,20.41,23.34
"2020-09-19 11:28:06.5",34290,-0.028,-0.071,0.083,297.1,20.41,23.34
"2020-09-19 11:28:06.6",34291,-0.028,-0.071,0.083,297.1,20.41,23.34
"2020-09-19 11:28:06.7",34292,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:28:06.8",34293,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:28:06.9",34294,-0.029,-0.003,0.083,297.1,20.41,23.34
"2020-09-19 11:28:07",34295,-0.029,-0.003,0.083,297.1,20.41,23.34
"2020-09-19 11:28:07.1",34296,-0.028,-0.003,0.083,297.1,20.41,23.34
"2020-09-19 11:28:07.2",34297,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:28:07.3",34298,-0.048,-0.032,0.063,297.1,20.41,23.34
"2020-09-19 11:28:07.4",34299,-0.009,-0.032,0.034,297.2,20.41,23.34
"2020-09-19 11:28:07.5",34300,-0.009,-0.032,0.034,297.2,20.41,23.34
"2020-09-19 11:28:07.6",34301,-0.009,-0.032,0.034,297.2,20.41,23.34
"2020-09-19 11:28:07.7",34302,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:07.8",34303,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:07.9",34304,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:08",34305,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:08.1",34306,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:08.2",34307,-0.028,-0.003,0.082,297.4,20.41,23.34
"2020-09-19 11:28:08.3",34308,-0.029,-0.003,0.083,297.4,20.45,23.4
"2020-09-19 11:28:08.4",34309,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:08.5",34310,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:08.6",34311,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:08.7",34312,-0.077,-0.003,0.107,297.3,20.41,23.34
"2020-09-19 11:28:08.8",34313,-0.077,-0.003,0.107,297.3,20.41,23.34
"2020-09-19 11:28:08.9",34314,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:09",34315,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:09.1",34316,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:09.2",34317,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:09.3",34318,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:09.4",34319,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:09.5",34320,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:09.6",34321,-0.048,-0.032,0.063,297.3,20.41,23.36
"2020-09-19 11:28:09.7",34322,-0.029,-0.003,0.073,297.2,20.41,23.34
"2020-09-19 11:28:09.8",34323,-0.028,-0.003,0.073,297.2,20.41,23.34
"2020-09-19 11:28:09.9",34324,-0.029,-0.003,0.073,297.3,20.41,23.34
"2020-09-19 11:28:10",34325,-0.019,-0.042,0.107,297.3,20.41,23.34
"2020-09-19 11:28:10.1",34326,-0.019,-0.042,0.107,297.3,20.41,23.34
"2020-09-19 11:28:10.2",34327,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:10.3",34328,-0.048,-0.032,0.063,297.3,20.41,23.34
"2020-09-19 11:28:10.4",34329,-0.009,-0.003,0.063,297.4,20.41,23.34
"2020-09-19 11:28:10.5",34330,-0.009,-0.003,0.063,297.4,20.41,23.34
"2020-09-19 11:28:10.6",34331,-0.009,-0.003,0.063,297.4,20.41,23.34
"2020-09-19 11:28:10.7",34332,-0.058,-0.003,0.063,297.4,20.41,23.34
"2020-09-19 11:28:10.8",34333,-0.058,-0.003,0.063,297.4,20.47,23.39
"2020-09-19 11:28:10.9",34334,-0.039,-0.003,0.083,297.4,20.41,23.34
"2020-09-19 11:28:11",34335,-0.038,-0.002,0.083,297.4,20.41,23.34
"2020-09-19 11:28:11.1",34336,-0.038,-0.003,0.083,297.4,20.41,23.34
"2020-09-19 11:28:11.2",34337,-0.038,-0.003,0.014,297.3,20.41,23.34
"2020-09-19 11:28:11.3",34338,-0.038,-0.003,0.015,297.3,20.41,23.34
"2020-09-19 11:28:11.4",34339,-0.077,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:28:11.5",34340,-0.077,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:28:11.6",34341,-0.077,-0.003,0.044,297.4,20.41,23.34
"2020-09-19 11:28:11.7",34342,-0.009,0.008,0.044,297.4,20.41,23.34
"2020-09-19 11:28:11.8",34343,-0.009,0.008,0.044,297.4,20.41,23.34
"2020-09-19 11:28:11.9",34344,-0.029,-0.003,0.024,297.4,20.41,23.34
"2020-09-19 11:28:12",34345,-0.029,-0.003,0.024,297.4,20.41,23.34
"2020-09-19 11:28:12.1",34346,-0.028,-0.003,0.024,297.5,20.41,23.38
"2020-09-19 11:28:12.2",34347,-0.019,-0.042,0.044,297.5,20.41,23.34
"2020-09-19 11:28:12.3",34348,-0.019,-0.042,0.044,297.5,20.41,23.34
"2020-09-19 11:28:12.4",34349,-0.009,-0.003,0.073,297.4,20.41,23.34
"2020-09-19 11:28:12.5",34350,-0.009,-0.003,0.073,297.4,20.41,23.34
"2020-09-19 11:28:12.6",34351,-0.009,-0.003,0.073,297.4,20.41,23.34
"2020-09-19 11:28:12.7",34352,-0.009,0.008,0.044,297.5,20.41,23.34
"2020-09-19 11:28:12.8",34353,-0.009,0.008,0.044,297.5,20.41,23.34
"2020-09-19 11:28:12.9",34354,-0.028,-0.003,0.024,297.4,20.41,23.34
"2020-09-19 11:28:13",34355,-0.028,-0.003,0.024,297.4,20.41,23.34
"2020-09-19 11:28:13.1",34356,-0.028,-0.003,0.024,297.4,20.41,23.34
"2020-09-19 11:28:13.2",34357,-0.048,-0.051,0.073,297.5,20.41,23.34
"2020-09-19 11:28:13.3",34358,-0.048,-0.051,0.073,297.5,20.47,23.35
"2020-09-19 11:28:13.4",34359,-0.019,-0.042,0.044,297.5,20.41,23.34
"2020-09-19 11:28:13.5",34360,-0.019,-0.042,0.044,297.5,20.41,23.34
"2020-09-19 11:28:13.6",34361,-0.019,-0.042,0.044,297.5,20.41,23.34
"2020-09-19 11:28:13.7",34362,-0.038,-0.032,-0.007,297.4,20.41,23.34
"2020-09-19 11:28:13.8",34363,-0.038,-0.032,-0.006,297.4,20.41,23.34
"2020-09-19 11:28:13.9",34364,-0.028,-0.061,0.015,297.3,20.41,23.34
"2020-09-19 11:28:14",34365,-0.028,-0.061,0.015,297.3,20.41,23.34
"2020-09-19 11:28:14.1",34366,-0.028,-0.061,0.014,297.3,20.41,23.34
"2020-09-19 11:28:14.2",34367,-0.077,-0.003,0.034,297.3,20.41,23.34
"2020-09-19 11:28:14.3",34368,-0.077,-0.003,0.034,297.3,20.41,23.34
"2020-09-19 11:28:14.4",34369,-0.077,-0.071,0.024,297.3,20.41,23.34
"2020-09-19 11:28:14.5",34370,-0.077,-0.071,0.024,297.3,20.41,23.34
"2020-09-19 11:28:14.6",34371,-0.077,-0.071,0.024,297.3,20.45,23.38
"2020-09-19 11:28:14.7",34372,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:14.8",34373,-0.048,-0.032,0.063,297.2,20.41,23.34
"2020-09-19 11:28:14.9",34374,-0.029,-0.003,0.014,297.2,20.41,23.34
"2020-09-19 11:28:15",34375,-0.028,-0.003,0.014,297.2,20.41,23.34
"2020-09-19 11:28:15.1",34376,-0.029,-0.003,0.014,297.2,20.41,23.34
"2020-09-19 11:28:15.2",34377,-0.029,-0.003,0.014,297.2,20.41,23.34
"2020-09-19 11:28:15.3",34378,-0.028,-0.003,0.015,297.2,20.41,23.34
"2020-09-19 11:28:15.4",34379,-0.009,-0.032,0.034,297.1,20.41,23.34
"2020-09-19 11:28:15.5",34380,-0.009,-0.032,0.034,297.1,20.41,23.34
"2020-09-19 11:28:15.6",34381,-0.009,-0.032,0.034,297.1,20.41,23.34
"2020-09-19 11:28:15.7",34382,-0.009,-0.032,0.034,297.2,20.41,23.34
"2020-09-19 11:28:15.8",34383,-0.009,-0.032,0.034,297.2,20.44,23.34
"2020-09-19 11:28:15.9",34384,-0.009,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:16",34385,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:16.1",34386,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:16.2",34387,-0.038,-0.002,0.083,297.4,20.41,23.34
"2020-09-19 11:28:16.3",34388,-0.038,-0.003,0.083,297.4,20.41,23.34
"2020-09-19 11:28:16.4",34389,-0.038,-0.003,0.083,297.5,20.41,23.34
"2020-09-19 11:28:16.5",34390,0.002,-0.003,0.083,297.5,20.41,23.34
"2020-09-19 11:28:16.6",34391,0.002,-0.003,0.083,297.5,20.41,23.34
"2020-09-19 11:28:16.7",34392,-0.009,0.008,0.044,297.6,20.41,23.34
"2020-09-19 11:28:16.8",34393,-0.009,0.008,0.044,297.6,20.41,23.34
"2020-09-19 11:28:16.9",34394,-0.058,-0.003,0.063,297.5,20.41,23.34
"2020-09-19 11:28:17",34395,-0.058,-0.003,0.063,297.5,20.41,23.34
"2020-09-19 11:28:17.1",34396,-0.058,-0.003,0.063,297.5,20.45,23.4
"2020-09-19 11:28:17.2",34397,-0.048,-0.052,0.073,297.5,20.41,23.34
"2020-09-19 11:28:17.3",34398,-0.048,-0.052,0.073,297.5,20.41,23.34
"2020-09-19 11:28:17.4",34399,-0.048,-0.003,0.093,297.6,20.41,23.34
"2020-09-19 11:28:17.5",34400,-0.029,-0.003,0.093,297.6,20.41,23.34
"2020-09-19 11:28:17.6",34401,-0.029,-0.003,0.092,297.6,20.41,23.34
"2020-09-19 11:28:17.7",34402,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:17.8",34403,-0.038,-0.022,0.083,297.5,20.41,23.34
"2020-09-19 11:28:17.9",34404,-0.058,0.018,0.063,297.3,20.41,23.34
"2020-09-19 11:28:18",34405,-0.058,0.018,0.063,297.3,20.41,23.34
"2020-09-19 11:28:18.1",34406,-0.058,0.018,0.063,297.3,20.41,23.34
"2020-09-19 11:28:18.2",34407,-0.058,-0.042,0.063,297.2,20.41,23.34
"2020-09-19 11:28:18.3",34408,-0.058,-0.042,0.063,297.2,20.41,23.34
"2020-09-19 11:28:18.4",34409,-0.019,-0.042,0.107,297.3,20.41,23.35
"2020-09-19 11:28:18.5",34410,-0.019,-0.042,0.107,297.3,20.41,23.34
"2020-09-19 11:28:18.6",34411,-0.019,-0.042,0.107,297.3,20.41,23.34
"2020-09-19 11:28:18.7",34412,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:18.8",34413,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:18.9",34414,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:19",34415,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:19.1",34416,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:19.2",34417,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:19.3",34418,-0.038,-0.022,0.083,297.4,20.41,23.34
"2020-09-19 11:28:19.4",34419,-0.009,-0.032,0.117,297.4,20.41,23.34
"2020-09-19 11:28:19.5",34420,-0.009,-0.032,0.117,297.4,20.41,23.34
"2020-09-19 11:28:19.6",34421,-0.009,-0.032,0.117,297.4,20.46,23.4
"2020-09-19 11:28:19.7",34422,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:19.8",34423,-0.038,-0.003,0.083,297.3,20.41,23.34
"2020-09-19 11:28:19.9",34424,-0.077,-0.003,0.034,297.3,20.41,23.34
"2020-09-19 11:28:20",34425,-0.078,-0.003,0.034,297.3,20.41,23.34
"2020-09-19 11:28:20.1",34426,-0.077,-0.003,0.034,297.3,20.41,23.34
"2020-09-19 11:28:20.2",34427,-0.077,-0.003,0.107,297.4,20.41,23.34
"2020-09-19 11:28:20.3",34428,-0.077,-0.003,0.107,297.4,20.41,23.34
"2020-09-19 11:28:20.4",34429,-0.019,-0.042,0.107,297.4,20.41,23.35
"2020-09-19 11:28:20.5",34430,-0.019,-0.042,0.107,297.4,20.41,23.34
"2020-09-19 11:28:20.6",34431,-0.019,-0.042,0.107,297.4,20.41,23.34
"2020-09-19 11:28:20.7",34432,-0.009,-0.032,0.107,297.2,20.41,23.34
"2020-09-19 11:28:20.8",34433,-0.009,-0.032,0.107,297.2,20.41,23.34
"2020-09-19 11:28:20.9",34434,-0.048,-0.032,0.136,297.2,20.41,23.36
"2020-09-19 11:28:21",34435,-0.048,-0.032,0.136,297.2,20.41,23.34
"2020-09-19 11:28:21.1",34436,-0.048,-0.032,0.136,297.2,20.41,23.34
"2020-09-19 11:28:21.2",34437,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:21.3",34438,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:21.4",34439,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:21.5",34440,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:21.6",34441,-0.097,-0.032,0.083,297.1,20.41,23.35
"2020-09-19 11:28:21.7",34442,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:21.8",34443,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:21.9",34444,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:22",34445,-0.097,-0.032,0.083,297.1,20.41,23.34
"2020-09-19 11:28:22.1",34446,-0.097,-0.032,0.083,297.1,20.47,23.39
"2020-09-19 11:28:22.2",34447,-0.028,-0.071,0.083,297.1,20.41,23.34
"2020-09-19 11:28:22.3",34448,-0.029,-0.071,0.083,297.1,20.42,23.34
"2020-09-19 11:28:22.4",34449,-0.097,-0.032,0.083,297.1,20.42,23.34
"2020-09-19 11:28:22.5",34450,-0.097,-0.032,0.083,297.1,20.43,23.34
"2020-09-19 11:28:22.6",34451,-0.097,-0.032,0.083,297.1,20.43,23.34
"2020-09-19 11:28:22.7",34452,-0.077,-0.003,0.107,297.2,20.43,23.35
"2020-09-19 11:28:22.8",34453,-0.077,-0.003,0.107,297.2,20.43,23.34
"2020-09-19 11:28:22.9",34454,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:28:23",34455,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:28:23.1",34456,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:28:23.2",34457,-0.097,-0.032,0.083,297.1,20.43,23.34
"2020-09-19 11:28:23.3",34458,-0.097,-0.032,0.083,297.1,20.43,23.34
"2020-09-19 11:28:23.4",34459,-0.097,-0.032,0.083,297.1,20.43,23.38
"2020-09-19 11:28:23.5",34460,-0.097,-0.032,0.083,297.1,20.43,23.34
"2020-09-19 11:28:23.6",34461,-0.097,-0.032,0.083,297.1,20.43,23.34
"2020-09-19 11:28:23.7",34462,-0.097,-0.032,0.083,297.2,20.43,23.34
"2020-09-19 11:28:23.8",34463,-0.097,-0.032,0.083,297.2,20.43,23.34
"2020-09-19 11:28:23.9",34464,-0.029,-0.003,0.073,297.3,20.43,23.34
"2020-09-19 11:28:24",34465,-0.028,-0.003,0.073,297.3,20.43,23.34
"2020-09-19 11:28:24.1",34466,-0.028,-0.003,0.073,297.3,20.43,23.34
"2020-09-19 11:28:24.2",34467,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:28:24.3",34468,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:28:24.4",34469,-0.01,-0.071,0.063,297.3,20.43,23.34
"2020-09-19 11:28:24.5",34470,-0.009,-0.071,0.063,297.3,20.43,23.34
"2020-09-19 11:28:24.6",34471,-0.009,-0.071,0.063,297.3,20.49,23.35
"2020-09-19 11:28:24.7",34472,-0.028,-0.012,0.083,297.4,20.43,23.34
"2020-09-19 11:28:24.8",34473,-0.028,-0.012,0.083,297.4,20.43,23.34
"2020-09-19 11:28:24.9",34474,-0.019,-0.042,0.043,297.5,20.43,23.34
"2020-09-19 11:28:25",34475,-0.019,-0.042,0.044,297.5,20.43,23.34
"2020-09-19 11:28:25.1",34476,-0.018,-0.042,0.044,297.5,20.43,23.34
"2020-09-19 11:28:25.2",34477,-0.038,-0.023,0.083,297.5,20.43,23.34
"2020-09-19 11:28:25.3",34478,-0.038,-0.022,0.083,297.5,20.43,23.34
"2020-09-19 11:28:25.4",34479,-0.038,-0.081,0.083,297.4,20.43,23.34
"2020-09-19 11:28:25.5",34480,-0.038,-0.081,0.083,297.4,20.43,23.34
"2020-09-19 11:28:25.6",34481,-0.038,-0.081,0.083,297.4,20.43,23.34
"2020-09-19 11:28:25.7",34482,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:28:25.8",34483,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:28:25.9",34484,-0.077,-0.071,0.107,297.2,20.46,23.37
"2020-09-19 11:28:26",34485,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:28:26.1",34486,-0.077,-0.071,0.107,297.2,20.43,23.34
"2020-09-19 11:28:26.2",34487,-0.028,-0.003,0.083,297.1,20.43,23.34
"2020-09-19 11:28:26.3",34488,-0.028,-0.003,0.083,297.1,20.43,23.34
"2020-09-19 11:28:26.4",34489,-0.038,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:26.5",34490,-0.038,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:26.6",34491,-0.038,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:26.7",34492,-0.048,-0.003,0.137,297.4,20.43,23.34
"2020-09-19 11:28:26.8",34493,-0.048,-0.003,0.137,297.4,20.43,23.34
"2020-09-19 11:28:26.9",34494,-0.028,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:27",34495,-0.028,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:27.1",34496,-0.028,-0.003,0.083,297.3,20.46,23.34
"2020-09-19 11:28:27.2",34497,-0.028,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:27.3",34498,-0.028,-0.003,0.083,297.3,20.43,23.34
"2020-09-19 11:28:27.4",34499,-0.029,-0.071,0.083,297.2,20.43,23.34
"2020-09-19 11:28:27.5",34500,-0.029,-0.071,0.083,297.2,20.43,23.34
"2020-09-19 11:28:27.6",34501,-0.028,-0.071,0.083,297.2,20.43,23.34
"2020-09-19 11:28:27.7",34502,-0.048,-0.032,0.063,297.2,20.43,23.34
"2020-09-19 11:28:27.8",34503,-0.048,-0.032,0.063,297.2,20.43,23.34
