"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:04:03.8",1639800,-0.009,0.008,0.044,295.5,28.9,21
"2020-09-21 08:04:03.9",1639801,-0.008,0.008,0.044,295.5,28.9,21
"2020-09-21 08:04:04",1639802,-0.008,0.008,0.044,295.5,28.9,21
"2020-09-21 08:04:04.1",1639803,-0.028,-0.002,0.025,295.5,28.9,21
"2020-09-21 08:04:04.2",1639804,-0.028,-0.002,0.025,295.5,28.9,21
"2020-09-21 08:04:04.3",1639805,-0.028,-0.002,0.025,295.5,28.9,21
"2020-09-21 08:04:04.4",1639806,-0.008,0.009,-0.016,295.5,28.9,21
"2020-09-21 08:04:04.5",1639807,-0.008,0.008,-0.016,295.5,28.9,21
"2020-09-21 08:04:04.6",1639808,-0.008,0.008,-0.016,295.5,28.9,21
"2020-09-21 08:04:04.7",1639809,-0.008,0.008,-0.016,295.5,28.9,21
"2020-09-21 08:04:04.8",1639810,-0.009,0.008,-0.016,295.5,28.9,21
"2020-09-21 08:04:04.9",1639811,-0.008,-0.002,-0.006,295.4,28.96,21.06
"2020-09-21 08:04:05",1639812,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.1",1639813,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.2",1639814,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.3",1639815,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.4",1639816,-0.009,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.5",1639817,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.6",1639818,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.7",1639819,-0.009,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.8",1639820,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:05.9",1639821,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:06",1639822,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:06.1",1639823,-0.008,0.008,-0.016,295.5,28.9,21
"2020-09-21 08:04:06.2",1639824,-0.008,0.008,-0.016,295.5,28.9,21.03
"2020-09-21 08:04:06.3",1639825,-0.009,0.008,-0.016,295.5,28.9,21
"2020-09-21 08:04:06.4",1639826,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:06.5",1639827,-0.008,-0.002,-0.006,295.4,28.9,21
"2020-09-21 08:04:06.6",1639828,0.012,0.008,0.025,295.4,28.9,21
"2020-09-21 08:04:06.7",1639829,0.012,0.008,0.025,295.4,28.9,21
"2020-09-21 08:04:06.8",1639830,0.012,0.008,0.024,295.4,28.9,21
"2020-09-21 08:04:06.9",1639831,0.012,0.009,0.025,295.4,28.9,21
"2020-09-21 08:04:07",1639832,0.012,0.009,0.025,295.4,28.9,21
"2020-09-21 08:04:07.1",1639833,0.012,0.008,0.025,295.4,28.9,21
"2020-09-21 08:04:07.2",1639834,0.012,0.009,0.025,295.4,28.9,21
"2020-09-21 08:04:07.3",1639835,0.012,0.008,0.025,295.4,28.9,21
"2020-09-21 08:04:07.4",1639836,0.012,0.009,0.025,295.4,28.96,21.05
"2020-09-21 08:04:07.5",1639837,0.012,0.008,0.025,295.4,28.9,21.01
"2020-09-21 08:04:07.6",1639838,0.012,0.008,0.025,295.4,28.9,21.01
"2020-09-21 08:04:07.7",1639839,0.012,0.008,0.025,295.4,28.9,21.02
"2020-09-21 08:04:07.8",1639840,0.012,0.008,0.025,295.4,28.9,21.02
"2020-09-21 08:04:07.9",1639841,-0.008,0.038,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08",1639842,-0.008,0.038,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08.1",1639843,-0.047,0.009,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08.2",1639844,-0.048,0.009,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08.3",1639845,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08.4",1639846,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08.5",1639847,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:08.6",1639848,-0.028,-0.002,0.025,295.4,28.9,21.02
"2020-09-21 08:04:08.7",1639849,-0.028,-0.002,0.025,295.4,28.9,21.05
"2020-09-21 08:04:08.8",1639850,-0.028,-0.002,0.024,295.4,28.9,21.02
"2020-09-21 08:04:08.9",1639851,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:09",1639852,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:09.1",1639853,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:09.2",1639854,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:09.3",1639855,-0.028,-0.002,0.024,295.5,28.9,21.02
"2020-09-21 08:04:09.4",1639856,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:09.5",1639857,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:09.6",1639858,-0.018,-0.041,0.044,295.5,28.9,21.02
"2020-09-21 08:04:09.7",1639859,-0.018,-0.041,0.044,295.5,28.9,21.02
"2020-09-21 08:04:09.8",1639860,-0.018,-0.041,0.044,295.5,28.9,21.02
"2020-09-21 08:04:09.9",1639861,-0.028,-0.002,0.025,295.5,28.96,21.04
"2020-09-21 08:04:10",1639862,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:10.1",1639863,-0.077,-0.002,0.044,295.4,28.9,21.02
"2020-09-21 08:04:10.2",1639864,-0.077,-0.002,0.044,295.4,28.9,21.02
"2020-09-21 08:04:10.3",1639865,-0.077,-0.002,0.044,295.4,28.9,21.02
"2020-09-21 08:04:10.4",1639866,-0.028,-0.002,0.025,295.4,28.9,21.02
"2020-09-21 08:04:10.5",1639867,-0.028,-0.002,0.025,295.4,28.91,21.02
"2020-09-21 08:04:10.6",1639868,-0.028,-0.002,0.025,295.4,28.9,21.02
"2020-09-21 08:04:10.7",1639869,-0.028,-0.002,0.025,295.4,28.9,21.02
"2020-09-21 08:04:10.8",1639870,-0.028,-0.002,0.025,295.4,28.9,21.02
"2020-09-21 08:04:10.9",1639871,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:11",1639872,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:11.1",1639873,-0.028,-0.002,0.025,295.3,28.9,21.02
"2020-09-21 08:04:11.2",1639874,-0.028,-0.002,0.025,295.3,28.9,21.06
"2020-09-21 08:04:11.3",1639875,-0.028,-0.002,0.025,295.3,28.91,21.02
"2020-09-21 08:04:11.4",1639876,-0.008,-0.002,-0.006,295.4,28.91,21.03
"2020-09-21 08:04:11.5",1639877,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:11.6",1639878,-0.009,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:11.7",1639879,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:11.8",1639880,-0.009,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:11.9",1639881,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:12",1639882,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:12.1",1639883,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:12.2",1639884,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:12.3",1639885,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:12.4",1639886,-0.008,0.009,-0.016,295.3,28.96,21.02
"2020-09-21 08:04:12.5",1639887,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:12.6",1639888,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:12.7",1639889,-0.009,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:12.8",1639890,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:12.9",1639891,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:13",1639892,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:13.1",1639893,-0.009,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:13.2",1639894,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:13.3",1639895,-0.009,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:13.4",1639896,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:13.5",1639897,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:13.6",1639898,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:13.7",1639899,-0.008,0.008,-0.016,295.2,28.93,21.07
"2020-09-21 08:04:13.8",1639900,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:13.9",1639901,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:14",1639902,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:14.1",1639903,-0.009,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.2",1639904,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.3",1639905,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.4",1639906,-0.009,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.5",1639907,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.6",1639908,-0.009,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.7",1639909,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.8",1639910,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:14.9",1639911,-0.048,0.009,-0.006,295.3,28.93,21.02
"2020-09-21 08:04:15",1639912,-0.047,0.009,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.1",1639913,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.2",1639914,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.3",1639915,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.4",1639916,-0.086,0.009,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:15.5",1639917,-0.086,0.008,-0.036,295.3,28.9,21.02
"2020-09-21 08:04:15.6",1639918,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.7",1639919,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.8",1639920,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:15.9",1639921,-0.067,0.048,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:16",1639922,-0.067,0.047,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:16.1",1639923,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:16.2",1639924,-0.047,0.008,-0.006,295.4,28.94,21.08
"2020-09-21 08:04:16.3",1639925,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:16.4",1639926,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:16.5",1639927,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:16.6",1639928,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:16.7",1639929,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:16.8",1639930,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:16.9",1639931,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17",1639932,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.1",1639933,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.2",1639934,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.3",1639935,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.4",1639936,-0.067,-0.002,-0.016,295.3,28.91,21.02
"2020-09-21 08:04:17.5",1639937,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.6",1639938,-0.067,-0.002,-0.016,295.3,28.91,21.02
"2020-09-21 08:04:17.7",1639939,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.8",1639940,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:17.9",1639941,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18",1639942,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18.1",1639943,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18.2",1639944,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18.3",1639945,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18.4",1639946,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18.5",1639947,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:18.6",1639948,-0.047,0.009,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:18.7",1639949,-0.047,0.008,-0.006,295.4,28.93,21.08
"2020-09-21 08:04:18.8",1639950,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:18.9",1639951,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19",1639952,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.1",1639953,-0.048,0.009,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.2",1639954,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.3",1639955,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.4",1639956,-0.047,0.009,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.5",1639957,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.6",1639958,-0.048,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.7",1639959,-0.047,0.009,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.8",1639960,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:19.9",1639961,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:20",1639962,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:20.1",1639963,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:20.2",1639964,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:20.3",1639965,-0.047,0.008,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:20.4",1639966,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:20.5",1639967,-0.067,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:20.6",1639968,-0.087,0.009,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:20.7",1639969,-0.087,0.009,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:20.8",1639970,-0.087,0.008,-0.036,295.3,28.9,21.02
"2020-09-21 08:04:20.9",1639971,-0.086,0.008,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:21",1639972,-0.086,0.008,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:21.1",1639973,-0.086,0.008,-0.036,295.3,28.9,21.02
"2020-09-21 08:04:21.2",1639974,-0.087,0.009,-0.036,295.3,28.96,21.08
"2020-09-21 08:04:21.3",1639975,-0.087,0.008,-0.036,295.3,28.9,21.02
"2020-09-21 08:04:21.4",1639976,-0.086,0.008,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:21.5",1639977,-0.086,0.009,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:21.6",1639978,-0.087,0.008,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:21.7",1639979,-0.086,0.008,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:21.8",1639980,-0.087,0.008,-0.036,295.3,28.9,21.02
"2020-09-21 08:04:21.9",1639981,-0.086,0.009,-0.035,295.3,28.9,21.02
"2020-09-21 08:04:22",1639982,-0.087,0.009,-0.035,295.3,28.9,21.03
"2020-09-21 08:04:22.1",1639983,-0.047,0.008,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:22.2",1639984,-0.047,0.009,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:22.3",1639985,-0.048,0.008,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:22.4",1639986,-0.048,0.009,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:22.5",1639987,-0.047,0.008,-0.006,295.3,28.9,21.03
"2020-09-21 08:04:22.6",1639988,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:22.7",1639989,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:22.8",1639990,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:22.9",1639991,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23",1639992,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.1",1639993,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.2",1639994,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.3",1639995,-0.009,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.4",1639996,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.5",1639997,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.6",1639998,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.7",1639999,-0.008,0.009,-0.016,295.2,28.96,21.06
"2020-09-21 08:04:23.8",1640000,-0.009,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:23.9",1640001,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24",1640002,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24.1",1640003,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24.2",1640004,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24.3",1640005,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24.4",1640006,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24.5",1640007,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:24.6",1640008,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:24.7",1640009,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:24.8",1640010,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:24.9",1640011,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25",1640012,-0.008,-0.002,-0.006,295.3,28.9,21.05
"2020-09-21 08:04:25.1",1640013,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.2",1640014,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.3",1640015,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.4",1640016,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.5",1640017,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.6",1640018,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.7",1640019,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.8",1640020,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:25.9",1640021,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:26",1640022,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:26.1",1640023,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:26.2",1640024,-0.008,-0.002,-0.006,295.3,28.96,21.05
"2020-09-21 08:04:26.3",1640025,-0.008,-0.002,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:26.4",1640026,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:26.5",1640027,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:26.6",1640028,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:26.7",1640029,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:26.8",1640030,-0.009,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:26.9",1640031,0.012,-0.041,0.025,295.5,28.9,21.02
"2020-09-21 08:04:27",1640032,0.012,-0.041,0.025,295.5,28.9,21.02
"2020-09-21 08:04:27.1",1640033,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:27.2",1640034,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:27.3",1640035,-0.009,-0.002,0.02,295.5,28.9,21.02
"2020-09-21 08:04:27.4",1640036,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:27.5",1640037,-0.028,-0.002,0.025,295.5,28.9,21.06
"2020-09-21 08:04:27.6",1640038,0.012,-0.041,0.025,295.5,28.9,21.02
"2020-09-21 08:04:27.7",1640039,0.012,-0.041,0.025,295.5,28.9,21.02
"2020-09-21 08:04:27.8",1640040,0.012,-0.041,0.025,295.5,28.9,21.02
"2020-09-21 08:04:27.9",1640041,-0.009,-0.002,-0.006,295.5,28.9,21.02
"2020-09-21 08:04:28",1640042,-0.008,-0.002,-0.006,295.5,28.9,21.02
"2020-09-21 08:04:28.1",1640043,0.012,-0.041,0.025,295.6,28.9,21.02
"2020-09-21 08:04:28.2",1640044,0.012,-0.041,0.025,295.6,28.9,21.02
"2020-09-21 08:04:28.3",1640045,0.012,-0.041,0.024,295.5,28.9,21.02
"2020-09-21 08:04:28.4",1640046,-0.008,-0.002,-0.006,295.5,28.9,21.02
"2020-09-21 08:04:28.5",1640047,-0.008,-0.002,-0.006,295.5,28.9,21.02
"2020-09-21 08:04:28.6",1640048,-0.008,-0.002,-0.006,295.5,28.9,21.02
"2020-09-21 08:04:28.7",1640049,-0.008,-0.002,-0.006,295.5,28.96,21.02
"2020-09-21 08:04:28.8",1640050,-0.008,-0.002,-0.006,295.6,28.9,21.02
"2020-09-21 08:04:28.9",1640051,0.012,-0.041,0.025,295.6,28.9,21.02
"2020-09-21 08:04:29",1640052,0.012,-0.041,0.025,295.6,28.9,21.02
"2020-09-21 08:04:29.1",1640053,-0.028,-0.002,0.025,295.6,28.9,21.02
"2020-09-21 08:04:29.2",1640054,-0.028,-0.002,0.025,295.6,28.9,21.02
"2020-09-21 08:04:29.3",1640055,-0.028,-0.002,0.025,295.5,28.9,21.02
"2020-09-21 08:04:29.4",1640056,-0.008,-0.002,-0.006,295.5,28.9,21.02
"2020-09-21 08:04:29.5",1640057,-0.009,-0.002,-0.006,295.5,28.9,21.03
"2020-09-21 08:04:29.6",1640058,0.012,0.009,0.025,295.5,28.9,21.02
"2020-09-21 08:04:29.7",1640059,0.012,0.009,0.025,295.5,28.9,21.02
"2020-09-21 08:04:29.8",1640060,0.012,0.008,0.025,295.4,28.9,21.03
"2020-09-21 08:04:29.9",1640061,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:30",1640062,-0.008,-0.002,-0.006,295.4,28.93,21.06
"2020-09-21 08:04:30.1",1640063,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:30.2",1640064,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:30.3",1640065,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:30.4",1640066,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:30.5",1640067,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:30.6",1640068,-0.008,-0.032,-0.016,295.4,28.9,21.02
"2020-09-21 08:04:30.7",1640069,-0.008,-0.032,-0.016,295.4,28.9,21.02
"2020-09-21 08:04:30.8",1640070,-0.009,-0.031,-0.016,295.4,28.9,21.02
"2020-09-21 08:04:30.9",1640071,-0.008,0.009,-0.016,295.4,28.9,21.02
"2020-09-21 08:04:31",1640072,-0.008,0.009,-0.016,295.4,28.9,21.02
"2020-09-21 08:04:31.1",1640073,-0.008,-0.002,-0.006,295.4,28.9,21.02
"2020-09-21 08:04:31.2",1640074,-0.008,-0.002,-0.006,295.4,28.93,21.02
"2020-09-21 08:04:31.3",1640075,-0.008,-0.002,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:31.4",1640076,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:31.5",1640077,-0.008,0.009,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:31.6",1640078,-0.008,0.038,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:31.7",1640079,-0.008,0.038,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:31.8",1640080,-0.008,0.038,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:31.9",1640081,-0.008,0.038,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:32",1640082,-0.008,0.038,-0.006,295.3,28.9,21.02
"2020-09-21 08:04:32.1",1640083,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:32.2",1640084,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:32.3",1640085,-0.008,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:32.4",1640086,-0.009,0.008,-0.016,295.3,28.9,21.02
"2020-09-21 08:04:32.5",1640087,-0.008,0.009,-0.016,295.3,28.93,21.08
"2020-09-21 08:04:32.6",1640088,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:32.7",1640089,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:32.8",1640090,-0.009,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:32.9",1640091,-0.008,0.009,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:33",1640092,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:33.1",1640093,-0.008,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:33.2",1640094,-0.009,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:33.3",1640095,-0.009,0.008,-0.016,295.2,28.9,21.02
"2020-09-21 08:04:33.4",1640096,-0.008,0.009,-0.016,295.2,28.9,21.02
