"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:49:57.5",227400,-0.077,-0.003,0.044,297,20.15,22.92
"2020-09-19 16:49:57.6",227401,-0.097,-0.042,0.014,296.9,20.15,22.92
"2020-09-19 16:49:57.7",227402,-0.097,-0.042,0.014,296.9,20.15,22.92
"2020-09-19 16:49:57.8",227403,-0.078,-0.003,0.044,296.9,20.15,22.92
"2020-09-19 16:49:57.9",227404,-0.077,-0.003,0.044,296.9,20.15,22.92
"2020-09-19 16:49:58",227405,-0.077,-0.002,0.044,296.9,20.15,22.92
"2020-09-19 16:49:58.1",227406,-0.009,0.008,0.044,297,20.15,22.92
"2020-09-19 16:49:58.2",227407,-0.009,0.008,0.044,297,20.15,22.92
"2020-09-19 16:49:58.3",227408,-0.009,0.008,0.044,297,20.15,22.92
"2020-09-19 16:49:58.4",227409,-0.009,0.008,0.044,297,20.15,22.92
"2020-09-19 16:49:58.5",227410,-0.009,0.008,0.044,297,20.15,22.92
"2020-09-19 16:49:58.6",227411,-0.009,0.008,0.044,297,20.21,22.93
"2020-09-19 16:49:58.7",227412,-0.009,0.008,0.044,297,20.15,22.92
"2020-09-19 16:49:58.8",227413,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:49:58.9",227414,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:49:59",227415,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:49:59.1",227416,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:49:59.2",227417,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:49:59.3",227418,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:49:59.4",227419,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:49:59.5",227420,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:49:59.6",227421,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:49:59.7",227422,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:49:59.8",227423,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:49:59.9",227424,-0.077,0.057,0.044,296.9,20.19,22.96
"2020-09-19 16:50:00",227425,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.1",227426,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.2",227427,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.3",227428,-0.077,0.057,0.043,296.9,20.15,22.92
"2020-09-19 16:50:00.4",227429,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.5",227430,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.6",227431,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.7",227432,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.8",227433,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:00.9",227434,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:01",227435,-0.077,0.057,0.044,296.9,20.15,22.92
"2020-09-19 16:50:01.1",227436,-0.058,0.008,0.073,296.9,20.18,22.92
"2020-09-19 16:50:01.2",227437,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.3",227438,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.4",227439,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.5",227440,-0.057,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.6",227441,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.7",227442,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.8",227443,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:01.9",227444,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:02",227445,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:50:02.1",227446,-0.058,0.018,0.063,297,20.15,22.92
"2020-09-19 16:50:02.2",227447,-0.058,0.018,0.063,297,20.15,22.92
"2020-09-19 16:50:02.3",227448,-0.058,0.018,0.063,297,20.15,22.92
"2020-09-19 16:50:02.4",227449,-0.057,0.018,0.063,297,20.19,22.98
"2020-09-19 16:50:02.5",227450,-0.058,0.018,0.063,297,20.16,22.92
"2020-09-19 16:50:02.6",227451,-0.038,-0.002,0.083,297,20.16,22.92
"2020-09-19 16:50:02.7",227452,-0.038,-0.003,0.083,297,20.16,22.92
"2020-09-19 16:50:02.8",227453,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:02.9",227454,-0.057,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03",227455,-0.057,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03.1",227456,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03.2",227457,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03.3",227458,-0.058,0.008,0.073,296.9,20.17,22.93
"2020-09-19 16:50:03.4",227459,-0.057,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03.5",227460,-0.058,0.008,0.073,296.9,20.17,22.93
"2020-09-19 16:50:03.6",227461,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03.7",227462,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:03.8",227463,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:03.9",227464,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04",227465,-0.057,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.1",227466,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.2",227467,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.3",227468,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.4",227469,-0.057,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.5",227470,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.6",227471,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.7",227472,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.8",227473,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:04.9",227474,-0.057,0.018,0.063,297,20.22,22.98
"2020-09-19 16:50:05",227475,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.1",227476,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.2",227477,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.3",227478,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.4",227479,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.5",227480,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.6",227481,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.7",227482,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.8",227483,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:05.9",227484,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:06",227485,-0.058,0.018,0.064,297,20.17,22.92
"2020-09-19 16:50:06.1",227486,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:06.2",227487,-0.077,0.057,0.044,297,20.17,22.95
"2020-09-19 16:50:06.3",227488,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:06.4",227489,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:06.5",227490,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:06.6",227491,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:06.7",227492,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:06.8",227493,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:06.9",227494,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:07",227495,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:07.1",227496,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:07.2",227497,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:07.3",227498,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:07.4",227499,-0.058,0.008,0.073,296.9,20.23,22.96
"2020-09-19 16:50:07.5",227500,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:07.6",227501,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:07.7",227502,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:07.8",227503,-0.039,-0.003,0.083,297,20.17,22.92
"2020-09-19 16:50:07.9",227504,-0.038,-0.003,0.083,297,20.17,22.92
"2020-09-19 16:50:08",227505,-0.038,-0.003,0.083,297,20.17,22.92
"2020-09-19 16:50:08.1",227506,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:08.2",227507,-0.057,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:08.3",227508,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:08.4",227509,-0.058,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:08.5",227510,-0.057,0.018,0.063,297,20.17,22.92
"2020-09-19 16:50:08.6",227511,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:08.7",227512,-0.077,0.057,0.044,297,20.17,22.96
"2020-09-19 16:50:08.8",227513,-0.078,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:08.9",227514,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:09",227515,-0.077,0.057,0.044,297,20.17,22.92
"2020-09-19 16:50:09.1",227516,-0.057,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:09.2",227517,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:09.3",227518,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:09.4",227519,-0.058,0.008,0.073,296.9,20.17,22.93
"2020-09-19 16:50:09.5",227520,-0.058,0.008,0.073,296.9,20.17,22.92
"2020-09-19 16:50:09.6",227521,-0.009,0.008,0.044,296.9,20.17,22.92
"2020-09-19 16:50:09.7",227522,-0.009,0.008,0.044,296.9,20.17,22.92
"2020-09-19 16:50:09.8",227523,-0.028,0.047,0.024,296.9,20.17,22.93
"2020-09-19 16:50:09.9",227524,-0.028,0.047,0.024,296.9,20.22,22.92
"2020-09-19 16:50:10",227525,-0.028,0.047,0.024,296.9,20.17,22.92
"2020-09-19 16:50:10.1",227526,-0.048,-0.042,-0.006,296.9,20.17,22.92
"2020-09-19 16:50:10.2",227527,-0.048,-0.042,-0.006,296.9,20.17,22.92
"2020-09-19 16:50:10.3",227528,-0.077,-0.002,0.044,296.9,20.17,22.92
"2020-09-19 16:50:10.4",227529,-0.077,-0.003,0.044,296.9,20.17,22.92
"2020-09-19 16:50:10.5",227530,-0.077,-0.003,0.044,296.9,20.17,22.92
"2020-09-19 16:50:10.6",227531,-0.018,-0.042,0.044,296.9,20.17,22.92
"2020-09-19 16:50:10.7",227532,-0.018,-0.041,0.044,296.9,20.17,22.92
"2020-09-19 16:50:10.8",227533,-0.068,-0.003,-0.016,296.9,20.17,22.92
"2020-09-19 16:50:10.9",227534,-0.067,-0.002,-0.016,296.9,20.17,22.92
"2020-09-19 16:50:11",227535,-0.067,-0.003,-0.016,296.9,20.17,22.92
"2020-09-19 16:50:11.1",227536,-0.067,-0.003,-0.016,296.9,20.17,22.92
"2020-09-19 16:50:11.2",227537,-0.067,-0.003,-0.016,296.9,20.21,22.96
"2020-09-19 16:50:11.3",227538,-0.068,0.008,-0.006,296.9,20.17,22.92
"2020-09-19 16:50:11.4",227539,-0.048,0.008,-0.007,296.9,20.17,22.92
"2020-09-19 16:50:11.5",227540,-0.048,0.008,-0.006,296.9,20.17,22.92
"2020-09-19 16:50:11.6",227541,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:11.7",227542,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:11.8",227543,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:11.9",227544,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:12",227545,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:12.1",227546,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:12.2",227547,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:12.3",227548,-0.131,-0.081,-0.006,296.9,20.17,22.92
"2020-09-19 16:50:12.4",227549,-0.131,-0.081,-0.006,296.9,20.19,22.92
"2020-09-19 16:50:12.5",227550,-0.131,-0.081,-0.006,296.9,20.17,22.92
"2020-09-19 16:50:12.6",227551,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:12.7",227552,-0.087,-0.125,0.005,296.9,20.17,22.92
"2020-09-19 16:50:12.8",227553,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:12.9",227554,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13",227555,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.1",227556,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.2",227557,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.3",227558,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.4",227559,-0.087,-0.081,0.034,296.9,20.17,22.93
"2020-09-19 16:50:13.5",227560,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.6",227561,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.7",227562,-0.087,-0.08,0.034,296.9,20.2,22.98
"2020-09-19 16:50:13.8",227563,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:13.9",227564,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:14",227565,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:14.1",227566,-0.058,-0.125,0.063,296.9,20.17,22.92
"2020-09-19 16:50:14.2",227567,-0.058,-0.125,0.064,296.9,20.17,22.92
"2020-09-19 16:50:14.3",227568,-0.077,-0.071,0.107,297,20.17,22.92
"2020-09-19 16:50:14.4",227569,-0.077,-0.071,0.107,297,20.17,22.92
"2020-09-19 16:50:14.5",227570,-0.077,-0.071,0.107,297,20.17,22.92
"2020-09-19 16:50:14.6",227571,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:14.7",227572,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:14.8",227573,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:14.9",227574,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:15",227575,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:15.1",227576,-0.097,-0.041,0.015,296.9,20.17,22.92
"2020-09-19 16:50:15.2",227577,-0.097,-0.041,0.014,296.9,20.17,22.92
"2020-09-19 16:50:15.3",227578,-0.097,-0.042,0.014,296.9,20.17,22.92
"2020-09-19 16:50:15.4",227579,-0.097,-0.042,0.015,296.9,20.17,22.92
"2020-09-19 16:50:15.5",227580,-0.097,-0.042,0.014,296.9,20.17,22.92
"2020-09-19 16:50:15.6",227581,-0.121,-0.091,0.063,296.9,20.17,22.92
"2020-09-19 16:50:15.7",227582,-0.121,-0.091,0.063,296.9,20.17,22.92
"2020-09-19 16:50:15.8",227583,-0.121,-0.091,0.063,296.9,20.17,22.92
"2020-09-19 16:50:15.9",227584,-0.121,-0.091,0.063,296.9,20.17,22.92
"2020-09-19 16:50:16",227585,-0.121,-0.091,0.063,296.9,20.17,22.92
"2020-09-19 16:50:16.1",227586,-0.048,-0.051,0.073,296.9,20.17,22.92
"2020-09-19 16:50:16.2",227587,-0.048,-0.051,0.073,296.9,20.22,22.98
"2020-09-19 16:50:16.3",227588,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:16.4",227589,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:16.5",227590,-0.077,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:16.6",227591,-0.097,-0.042,0.014,296.9,20.17,22.92
"2020-09-19 16:50:16.7",227592,-0.097,-0.042,0.015,296.9,20.17,22.92
"2020-09-19 16:50:16.8",227593,-0.131,-0.042,0.034,297,20.17,22.92
"2020-09-19 16:50:16.9",227594,-0.131,-0.042,0.034,297,20.17,22.92
"2020-09-19 16:50:17",227595,-0.131,-0.042,0.034,297,20.17,22.92
"2020-09-19 16:50:17.1",227596,-0.131,-0.041,0.034,297,20.17,22.92
"2020-09-19 16:50:17.2",227597,-0.131,-0.042,0.034,297,20.17,22.92
"2020-09-19 16:50:17.3",227598,-0.096,-0.032,0.083,297,20.17,22.92
"2020-09-19 16:50:17.4",227599,-0.097,-0.032,0.083,297,20.17,22.92
"2020-09-19 16:50:17.5",227600,-0.097,-0.032,0.083,297,20.17,22.96
"2020-09-19 16:50:17.6",227601,-0.077,-0.003,0.107,297.1,20.17,22.92
"2020-09-19 16:50:17.7",227602,-0.077,-0.003,0.107,297.1,20.17,22.92
"2020-09-19 16:50:17.8",227603,-0.121,-0.003,0.063,297,20.17,22.92
"2020-09-19 16:50:17.9",227604,-0.121,-0.002,0.063,297,20.17,22.92
"2020-09-19 16:50:18",227605,-0.121,-0.003,0.063,297,20.17,22.92
"2020-09-19 16:50:18.1",227606,-0.121,-0.003,0.063,297,20.17,22.92
"2020-09-19 16:50:18.2",227607,-0.121,-0.003,0.063,297,20.17,22.92
"2020-09-19 16:50:18.3",227608,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:18.4",227609,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:18.5",227610,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:18.6",227611,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:18.7",227612,-0.087,0.008,0.083,297,20.23,22.95
"2020-09-19 16:50:18.8",227613,-0.077,0.057,0.044,296.9,20.17,22.92
"2020-09-19 16:50:18.9",227614,-0.077,0.057,0.044,296.9,20.17,22.92
"2020-09-19 16:50:19",227615,-0.077,0.057,0.044,296.9,20.17,22.92
"2020-09-19 16:50:19.1",227616,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:19.2",227617,-0.077,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:19.3",227618,-0.077,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:19.4",227619,-0.077,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:19.5",227620,-0.077,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:19.6",227621,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:19.7",227622,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:19.8",227623,-0.097,-0.032,0.083,297,20.17,22.92
"2020-09-19 16:50:19.9",227624,-0.097,-0.032,0.083,297,20.17,22.92
"2020-09-19 16:50:20",227625,-0.097,-0.032,0.083,297,20.17,22.96
"2020-09-19 16:50:20.1",227626,-0.121,-0.003,0.063,297.1,20.17,22.92
"2020-09-19 16:50:20.2",227627,-0.121,-0.003,0.063,297.1,20.17,22.92
"2020-09-19 16:50:20.3",227628,-0.067,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:20.4",227629,-0.067,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:20.5",227630,-0.067,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:20.6",227631,-0.067,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:20.7",227632,-0.067,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:20.8",227633,-0.048,-0.032,0.063,297.1,20.17,22.92
"2020-09-19 16:50:20.9",227634,-0.048,-0.032,0.063,297.1,20.17,22.92
"2020-09-19 16:50:21",227635,-0.048,-0.032,0.063,297.1,20.17,22.92
"2020-09-19 16:50:21.1",227636,-0.048,-0.032,0.063,297.1,20.17,22.92
"2020-09-19 16:50:21.2",227637,-0.048,-0.032,0.063,297.1,20.23,22.92
"2020-09-19 16:50:21.3",227638,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:21.4",227639,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:21.5",227640,-0.087,0.008,0.083,297,20.17,22.92
"2020-09-19 16:50:21.6",227641,-0.048,-0.042,0.063,297,20.17,22.92
"2020-09-19 16:50:21.7",227642,-0.048,-0.042,0.063,297,20.17,22.92
"2020-09-19 16:50:21.8",227643,-0.121,-0.091,0.063,297,20.17,22.92
"2020-09-19 16:50:21.9",227644,-0.121,-0.091,0.063,297,20.17,22.92
"2020-09-19 16:50:22",227645,-0.121,-0.091,0.063,297,20.17,22.92
"2020-09-19 16:50:22.1",227646,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:22.2",227647,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:22.3",227648,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:22.4",227649,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:22.5",227650,-0.087,-0.081,0.034,296.9,20.21,22.97
"2020-09-19 16:50:22.6",227651,-0.048,-0.051,0.073,296.9,20.17,22.92
"2020-09-19 16:50:22.7",227652,-0.048,-0.051,0.073,296.9,20.17,22.92
"2020-09-19 16:50:22.8",227653,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:22.9",227654,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23",227655,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23.1",227656,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23.2",227657,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23.3",227658,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23.4",227659,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23.5",227660,-0.087,-0.081,0.034,296.9,20.17,22.92
"2020-09-19 16:50:23.6",227661,-0.097,-0.042,0.014,296.9,20.17,22.92
"2020-09-19 16:50:23.7",227662,-0.097,-0.042,0.014,296.9,20.19,22.92
"2020-09-19 16:50:23.8",227663,-0.097,-0.042,0.015,296.9,20.17,22.92
"2020-09-19 16:50:23.9",227664,-0.097,-0.042,0.015,296.9,20.17,22.92
"2020-09-19 16:50:24",227665,-0.097,-0.041,0.015,296.9,20.17,22.92
"2020-09-19 16:50:24.1",227666,-0.058,-0.041,0.063,297,20.17,22.92
"2020-09-19 16:50:24.2",227667,-0.058,-0.042,0.063,297,20.17,22.92
"2020-09-19 16:50:24.3",227668,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:24.4",227669,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:24.5",227670,-0.077,-0.002,0.044,297,20.17,22.92
"2020-09-19 16:50:24.6",227671,-0.067,-0.003,0.117,297,20.17,22.92
"2020-09-19 16:50:24.7",227672,-0.067,-0.003,0.117,297,20.17,22.92
"2020-09-19 16:50:24.8",227673,-0.048,-0.032,0.137,297,20.17,22.92
"2020-09-19 16:50:24.9",227674,-0.048,-0.032,0.137,297,20.17,22.92
"2020-09-19 16:50:25",227675,-0.048,-0.032,0.136,297,20.2,22.98
"2020-09-19 16:50:25.1",227676,-0.097,-0.032,0.083,297.1,20.17,22.92
"2020-09-19 16:50:25.2",227677,-0.097,-0.032,0.083,297.1,20.17,22.92
"2020-09-19 16:50:25.3",227678,-0.048,-0.032,0.137,297,20.17,22.92
"2020-09-19 16:50:25.4",227679,-0.048,-0.032,0.136,297,20.17,22.92
"2020-09-19 16:50:25.5",227680,-0.048,-0.032,0.136,297,20.17,22.92
"2020-09-19 16:50:25.6",227681,-0.067,-0.002,0.117,297,20.17,22.92
"2020-09-19 16:50:25.7",227682,-0.068,-0.003,0.117,297,20.17,22.92
"2020-09-19 16:50:25.8",227683,-0.048,-0.042,0.063,297,20.17,22.92
"2020-09-19 16:50:25.9",227684,-0.048,-0.042,0.063,297,20.17,22.92
"2020-09-19 16:50:26",227685,-0.048,-0.042,0.063,297,20.17,22.92
"2020-09-19 16:50:26.1",227686,-0.131,-0.042,0.034,297,20.17,22.92
"2020-09-19 16:50:26.2",227687,-0.131,-0.042,0.034,297,20.17,22.92
"2020-09-19 16:50:26.3",227688,-0.097,-0.042,0.015,297,20.17,22.92
"2020-09-19 16:50:26.4",227689,-0.097,-0.042,0.015,297,20.17,22.92
"2020-09-19 16:50:26.5",227690,-0.097,-0.041,0.015,297,20.17,22.92
"2020-09-19 16:50:26.6",227691,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:26.7",227692,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:26.8",227693,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:26.9",227694,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:27",227695,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:27.1",227696,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:27.2",227697,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:27.3",227698,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:27.4",227699,-0.077,-0.003,0.044,297,20.17,22.92
"2020-09-19 16:50:27.5",227700,-0.077,-0.003,0.043,297,20.23,22.98
"2020-09-19 16:50:27.6",227701,-0.077,-0.002,0.044,297,20.18,22.92
"2020-09-19 16:50:27.7",227702,-0.077,-0.003,0.044,297,20.18,22.92
"2020-09-19 16:50:27.8",227703,-0.077,-0.003,0.044,297,20.19,22.92
"2020-09-19 16:50:27.9",227704,-0.077,-0.002,0.044,297,20.19,22.92
"2020-09-19 16:50:28",227705,-0.077,-0.002,0.044,297,20.19,22.92
"2020-09-19 16:50:28.1",227706,-0.121,-0.002,0.063,297,20.19,22.92
"2020-09-19 16:50:28.2",227707,-0.121,-0.002,0.063,297,20.19,22.92
"2020-09-19 16:50:28.3",227708,-0.057,0.008,0.073,297,20.19,22.92
"2020-09-19 16:50:28.4",227709,-0.057,0.008,0.073,297,20.19,22.92
"2020-09-19 16:50:28.5",227710,-0.058,0.008,0.073,297,20.19,22.92
"2020-09-19 16:50:28.6",227711,-0.077,-0.002,0.044,297,20.19,22.92
"2020-09-19 16:50:28.7",227712,-0.077,-0.003,0.044,297,20.19,22.92
