"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:23:03.8",1363200,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:23:03.9",1363201,-0.077,-0.002,0.044,296.2,27.18,22.09
"2020-09-21 00:23:04",1363202,-0.077,-0.002,0.044,296.2,27.18,22.09
"2020-09-21 00:23:04.1",1363203,-0.038,-0.002,0.083,296.1,27.18,22.09
"2020-09-21 00:23:04.2",1363204,-0.038,-0.003,0.083,296.1,27.18,22.09
"2020-09-21 00:23:04.3",1363205,-0.038,-0.002,0.083,296.1,27.21,22.14
"2020-09-21 00:23:04.4",1363206,-0.057,-0.041,0.064,296,27.18,22.08
"2020-09-21 00:23:04.5",1363207,-0.057,-0.041,0.063,296,27.18,22.08
"2020-09-21 00:23:04.6",1363208,-0.009,-0.032,0.044,296,27.18,22.08
"2020-09-21 00:23:04.7",1363209,-0.009,-0.032,0.044,296,27.18,22.08
"2020-09-21 00:23:04.8",1363210,-0.009,-0.032,0.044,296,27.18,22.08
"2020-09-21 00:23:04.9",1363211,-0.018,-0.002,0.015,296,27.18,22.08
"2020-09-21 00:23:05",1363212,-0.018,-0.002,0.015,296,27.18,22.08
"2020-09-21 00:23:05.1",1363213,0.031,-0.002,0.044,296,27.18,22.08
"2020-09-21 00:23:05.2",1363214,0.031,-0.002,0.044,296,27.18,22.08
"2020-09-21 00:23:05.3",1363215,0.031,-0.002,0.044,296,27.18,22.08
"2020-09-21 00:23:05.4",1363216,-0.009,0.008,0.044,296.2,27.18,22.08
"2020-09-21 00:23:05.5",1363217,-0.008,0.009,0.044,296.2,27.19,22.09
"2020-09-21 00:23:05.6",1363218,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:05.7",1363219,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:05.8",1363220,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:05.9",1363221,-0.008,-0.031,0.034,296.1,27.18,22.09
"2020-09-21 00:23:06",1363222,-0.008,-0.032,0.034,296.1,27.18,22.09
"2020-09-21 00:23:06.1",1363223,-0.008,0.008,0.044,296,27.18,22.09
"2020-09-21 00:23:06.2",1363224,-0.009,0.008,0.044,296,27.18,22.09
"2020-09-21 00:23:06.3",1363225,-0.009,0.008,0.044,296,27.18,22.09
"2020-09-21 00:23:06.4",1363226,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:23:06.5",1363227,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:23:06.6",1363228,-0.009,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:23:06.7",1363229,-0.008,0.008,0.044,296.1,27.18,22.09
"2020-09-21 00:23:06.8",1363230,-0.009,0.008,0.044,296.1,27.21,22.14
"2020-09-21 00:23:06.9",1363231,-0.028,-0.002,0.025,296.2,27.18,22.08
"2020-09-21 00:23:07",1363232,-0.028,-0.002,0.025,296.2,27.18,22.08
"2020-09-21 00:23:07.1",1363233,-0.028,-0.002,0.025,296.2,27.18,22.08
"2020-09-21 00:23:07.2",1363234,-0.028,-0.002,0.025,296.2,27.18,22.08
"2020-09-21 00:23:07.3",1363235,-0.028,-0.002,0.024,296.2,27.18,22.09
"2020-09-21 00:23:07.4",1363236,-0.028,-0.002,0.025,296.2,27.18,22.09
"2020-09-21 00:23:07.5",1363237,-0.028,-0.002,0.025,296.2,27.18,22.09
"2020-09-21 00:23:07.6",1363238,-0.028,-0.002,0.024,296.2,27.18,22.09
"2020-09-21 00:23:07.7",1363239,-0.028,-0.002,0.025,296.2,27.18,22.09
"2020-09-21 00:23:07.8",1363240,-0.028,-0.002,0.024,296.2,27.18,22.09
"2020-09-21 00:23:07.9",1363241,-0.028,-0.002,0.024,296.2,27.18,22.09
"2020-09-21 00:23:08",1363242,-0.028,-0.002,0.025,296.2,27.18,22.09
"2020-09-21 00:23:08.1",1363243,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:08.2",1363244,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:08.3",1363245,-0.008,-0.003,0.073,296.2,27.18,22.09
"2020-09-21 00:23:08.4",1363246,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:08.5",1363247,-0.008,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:23:08.6",1363248,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:23:08.7",1363249,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:23:08.8",1363250,-0.028,-0.002,0.093,296.3,27.18,22.09
"2020-09-21 00:23:08.9",1363251,-0.008,-0.002,0.073,296.3,27.18,22.08
"2020-09-21 00:23:09",1363252,-0.008,-0.002,0.073,296.3,27.18,22.09
"2020-09-21 00:23:09.1",1363253,0.012,-0.041,0.024,296.3,27.18,22.09
"2020-09-21 00:23:09.2",1363254,0.012,-0.041,0.024,296.3,27.18,22.08
"2020-09-21 00:23:09.3",1363255,0.011,-0.041,0.025,296.3,27.22,22.14
"2020-09-21 00:23:09.4",1363256,0.012,-0.041,0.025,296.3,27.18,22.08
"2020-09-21 00:23:09.5",1363257,0.012,-0.041,0.025,296.3,27.18,22.08
"2020-09-21 00:23:09.6",1363258,-0.028,-0.002,0.025,296.3,27.18,22.09
"2020-09-21 00:23:09.7",1363259,-0.028,-0.002,0.024,296.3,27.18,22.09
"2020-09-21 00:23:09.8",1363260,-0.028,-0.002,0.024,296.3,27.18,22.09
"2020-09-21 00:23:09.9",1363261,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:23:10",1363262,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:23:10.1",1363263,-0.057,0.008,0.073,296.5,27.18,22.09
"2020-09-21 00:23:10.2",1363264,-0.057,0.008,0.073,296.5,27.18,22.09
"2020-09-21 00:23:10.3",1363265,-0.057,0.008,0.073,296.5,27.18,22.09
"2020-09-21 00:23:10.4",1363266,-0.008,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:23:10.5",1363267,-0.008,-0.002,0.073,296.5,27.18,22.09
"2020-09-21 00:23:10.6",1363268,-0.028,-0.002,0.093,296.4,27.18,22.09
"2020-09-21 00:23:10.7",1363269,-0.028,-0.002,0.093,296.4,27.19,22.09
"2020-09-21 00:23:10.8",1363270,-0.028,-0.002,0.093,296.4,27.19,22.08
"2020-09-21 00:23:10.9",1363271,0.012,-0.041,0.093,296.3,27.2,22.08
"2020-09-21 00:23:11",1363272,0.012,-0.041,0.093,296.3,27.2,22.09
"2020-09-21 00:23:11.1",1363273,0.031,-0.002,0.044,296.2,27.2,22.08
"2020-09-21 00:23:11.2",1363274,0.031,-0.002,0.044,296.2,27.2,22.08
"2020-09-21 00:23:11.3",1363275,0.031,-0.002,0.044,296.2,27.2,22.09
"2020-09-21 00:23:11.4",1363276,-0.008,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:23:11.5",1363277,-0.008,-0.002,0.073,296.2,27.2,22.08
"2020-09-21 00:23:11.6",1363278,0.011,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:23:11.7",1363279,0.012,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:23:11.8",1363280,0.012,-0.032,0.083,296.1,27.26,22.14
"2020-09-21 00:23:11.9",1363281,-0.008,-0.002,0.064,296.1,27.2,22.08
"2020-09-21 00:23:12",1363282,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:12.1",1363283,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:12.2",1363284,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:12.3",1363285,-0.009,-0.002,0.063,296.1,27.2,22.09
"2020-09-21 00:23:12.4",1363286,0.011,-0.032,0.083,296,27.2,22.09
"2020-09-21 00:23:12.5",1363287,0.012,-0.031,0.083,296,27.2,22.09
"2020-09-21 00:23:12.6",1363288,0.031,-0.002,0.117,296,27.2,22.09
"2020-09-21 00:23:12.7",1363289,0.031,-0.002,0.117,296,27.2,22.09
"2020-09-21 00:23:12.8",1363290,0.031,-0.002,0.117,296,27.2,22.09
"2020-09-21 00:23:12.9",1363291,0.061,-0.032,0.063,296,27.2,22.08
"2020-09-21 00:23:13",1363292,0.06,-0.032,0.064,296,27.2,22.09
"2020-09-21 00:23:13.1",1363293,0.06,-0.032,0.064,296,27.2,22.11
"2020-09-21 00:23:13.2",1363294,0.061,-0.032,0.064,296,27.2,22.08
"2020-09-21 00:23:13.3",1363295,0.06,-0.032,0.063,296,27.2,22.08
"2020-09-21 00:23:13.4",1363296,0.07,-0.002,0.083,296.1,27.2,22.08
"2020-09-21 00:23:13.5",1363297,0.071,-0.002,0.083,296.1,27.2,22.09
"2020-09-21 00:23:13.6",1363298,0.051,0.018,0.064,296.1,27.2,22.08
"2020-09-21 00:23:13.7",1363299,0.051,0.018,0.064,296.1,27.2,22.09
"2020-09-21 00:23:13.8",1363300,0.051,0.018,0.064,296.1,27.2,22.09
"2020-09-21 00:23:13.9",1363301,0.06,0.018,0.073,296.1,27.2,22.09
"2020-09-21 00:23:14",1363302,0.06,0.018,0.073,296.1,27.2,22.09
"2020-09-21 00:23:14.1",1363303,0.06,0.018,0.073,296.1,27.2,22.09
"2020-09-21 00:23:14.2",1363304,0.06,0.018,0.073,296.1,27.2,22.09
"2020-09-21 00:23:14.3",1363305,0.06,0.018,0.073,296.1,27.26,22.1
"2020-09-21 00:23:14.4",1363306,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:14.5",1363307,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:14.6",1363308,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:14.7",1363309,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:14.8",1363310,0.031,-0.003,0.044,296,27.2,22.08
"2020-09-21 00:23:14.9",1363311,0.012,0.009,0.025,295.9,27.2,22.09
"2020-09-21 00:23:15",1363312,0.012,0.008,0.025,295.9,27.2,22.09
"2020-09-21 00:23:15.1",1363313,0.031,0.038,0.044,295.9,27.2,22.09
"2020-09-21 00:23:15.2",1363314,0.031,0.038,0.044,295.9,27.2,22.09
"2020-09-21 00:23:15.3",1363315,0.031,0.038,0.044,295.9,27.2,22.08
"2020-09-21 00:23:15.4",1363316,-0.008,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:15.5",1363317,-0.008,0.038,0.064,295.8,27.2,22.08
"2020-09-21 00:23:15.6",1363318,-0.008,-0.002,0.044,295.8,27.2,22.12
"2020-09-21 00:23:15.7",1363319,-0.009,-0.002,0.044,295.8,27.2,22.08
"2020-09-21 00:23:15.8",1363320,-0.009,-0.003,0.044,295.8,27.2,22.09
"2020-09-21 00:23:15.9",1363321,-0.008,-0.002,0.044,295.8,27.2,22.09
"2020-09-21 00:23:16",1363322,-0.009,-0.002,0.044,295.8,27.2,22.09
"2020-09-21 00:23:16.1",1363323,-0.008,-0.002,0.044,295.8,27.2,22.09
"2020-09-21 00:23:16.2",1363324,-0.008,-0.002,0.044,295.8,27.2,22.08
"2020-09-21 00:23:16.3",1363325,-0.009,-0.002,0.044,295.8,27.2,22.09
"2020-09-21 00:23:16.4",1363326,-0.008,-0.002,0.044,295.8,27.2,22.08
"2020-09-21 00:23:16.5",1363327,-0.008,-0.002,0.044,295.8,27.2,22.08
"2020-09-21 00:23:16.6",1363328,-0.008,-0.002,0.044,295.8,27.2,22.09
"2020-09-21 00:23:16.7",1363329,-0.009,-0.002,0.044,295.8,27.2,22.09
"2020-09-21 00:23:16.8",1363330,-0.009,-0.002,0.044,295.8,27.25,22.09
"2020-09-21 00:23:16.9",1363331,-0.008,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17",1363332,-0.008,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17.1",1363333,-0.008,0.038,0.064,295.8,27.2,22.08
"2020-09-21 00:23:17.2",1363334,-0.009,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17.3",1363335,-0.008,0.038,0.063,295.8,27.2,22.08
"2020-09-21 00:23:17.4",1363336,-0.009,0.038,0.064,295.8,27.2,22.08
"2020-09-21 00:23:17.5",1363337,-0.008,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17.6",1363338,-0.008,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17.7",1363339,-0.008,0.038,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17.8",1363340,-0.009,0.037,0.064,295.8,27.2,22.09
"2020-09-21 00:23:17.9",1363341,0.031,0.038,0.044,295.9,27.2,22.09
"2020-09-21 00:23:18",1363342,0.031,0.038,0.044,295.9,27.2,22.09
"2020-09-21 00:23:18.1",1363343,0.012,0.008,0.025,296,27.23,22.12
"2020-09-21 00:23:18.2",1363344,0.012,0.008,0.024,296,27.2,22.08
"2020-09-21 00:23:18.3",1363345,0.011,0.008,0.024,296,27.2,22.08
"2020-09-21 00:23:18.4",1363346,-0.009,0.008,0.044,295.9,27.2,22.09
"2020-09-21 00:23:18.5",1363347,-0.009,0.008,0.044,295.9,27.2,22.09
"2020-09-21 00:23:18.6",1363348,-0.047,0.008,0.064,295.9,27.2,22.09
"2020-09-21 00:23:18.7",1363349,-0.047,0.008,0.064,295.9,27.2,22.09
"2020-09-21 00:23:18.8",1363350,-0.048,0.008,0.063,295.9,27.2,22.09
"2020-09-21 00:23:18.9",1363351,-0.008,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:19",1363352,-0.009,-0.002,0.063,295.9,27.2,22.09
"2020-09-21 00:23:19.1",1363353,-0.008,0.008,0.044,296,27.2,22.09
"2020-09-21 00:23:19.2",1363354,-0.009,0.008,0.044,296,27.2,22.08
"2020-09-21 00:23:19.3",1363355,-0.009,0.008,0.044,296,27.23,22.08
"2020-09-21 00:23:19.4",1363356,-0.009,-0.003,0.064,296,27.2,22.08
"2020-09-21 00:23:19.5",1363357,-0.009,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:23:19.6",1363358,-0.009,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:23:19.7",1363359,-0.008,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:23:19.8",1363360,-0.009,-0.002,0.063,296,27.2,22.09
"2020-09-21 00:23:19.9",1363361,0.022,-0.032,0.083,296,27.2,22.09
"2020-09-21 00:23:20",1363362,0.021,-0.032,0.083,296,27.2,22.09
"2020-09-21 00:23:20.1",1363363,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:23:20.2",1363364,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:23:20.3",1363365,-0.009,-0.002,0.063,296,27.2,22.09
"2020-09-21 00:23:20.4",1363366,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:23:20.5",1363367,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:23:20.6",1363368,0.031,-0.002,0.044,296,27.23,22.14
"2020-09-21 00:23:20.7",1363369,0.031,-0.002,0.044,296,27.2,22.08
"2020-09-21 00:23:20.8",1363370,0.031,-0.002,0.044,296,27.2,22.08
"2020-09-21 00:23:20.9",1363371,0.031,-0.002,0.044,296,27.2,22.08
"2020-09-21 00:23:21",1363372,0.031,-0.002,0.044,296,27.2,22.08
"2020-09-21 00:23:21.1",1363373,0.031,-0.002,0.044,295.9,27.2,22.08
"2020-09-21 00:23:21.2",1363374,0.031,-0.002,0.044,295.9,27.2,22.08
"2020-09-21 00:23:21.3",1363375,0.031,-0.002,0.044,295.9,27.2,22.08
"2020-09-21 00:23:21.4",1363376,0.031,-0.002,0.044,295.9,27.2,22.09
"2020-09-21 00:23:21.5",1363377,0.031,-0.002,0.044,295.9,27.2,22.09
"2020-09-21 00:23:21.6",1363378,-0.009,-0.002,0.064,295.9,27.2,22.08
"2020-09-21 00:23:21.7",1363379,-0.008,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:21.8",1363380,-0.009,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:21.9",1363381,0.012,0.008,0.025,296,27.2,22.08
"2020-09-21 00:23:22",1363382,0.012,0.008,0.025,296,27.2,22.08
"2020-09-21 00:23:22.1",1363383,-0.008,-0.002,0.063,296,27.2,22.08
"2020-09-21 00:23:22.2",1363384,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:23:22.3",1363385,-0.009,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:23:22.4",1363386,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:22.5",1363387,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:22.6",1363388,-0.008,-0.032,0.044,296.1,27.2,22.09
"2020-09-21 00:23:22.7",1363389,-0.008,-0.032,0.044,296.1,27.2,22.09
"2020-09-21 00:23:22.8",1363390,-0.009,-0.032,0.044,296.1,27.2,22.09
"2020-09-21 00:23:22.9",1363391,-0.028,-0.002,0.025,296.1,27.2,22.09
"2020-09-21 00:23:23",1363392,-0.028,-0.002,0.025,296.1,27.2,22.09
"2020-09-21 00:23:23.1",1363393,-0.028,-0.002,0.025,296.1,27.23,22.14
"2020-09-21 00:23:23.2",1363394,-0.028,-0.002,0.024,296.1,27.2,22.08
"2020-09-21 00:23:23.3",1363395,-0.028,-0.002,0.024,296.1,27.2,22.08
"2020-09-21 00:23:23.4",1363396,-0.018,-0.041,0.044,296.1,27.2,22.08
"2020-09-21 00:23:23.5",1363397,-0.018,-0.041,0.044,296.1,27.2,22.08
"2020-09-21 00:23:23.6",1363398,-0.009,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:23:23.7",1363399,-0.008,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:23:23.8",1363400,-0.009,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:23:23.9",1363401,0.012,0.008,0.093,296.1,27.2,22.09
"2020-09-21 00:23:24",1363402,0.012,0.008,0.093,296.1,27.2,22.09
"2020-09-21 00:23:24.1",1363403,-0.008,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:23:24.2",1363404,-0.009,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:23:24.3",1363405,-0.009,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:23:24.4",1363406,0.012,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:23:24.5",1363407,0.012,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:23:24.6",1363408,0.012,-0.032,0.083,296,27.2,22.09
"2020-09-21 00:23:24.7",1363409,0.012,-0.032,0.083,296,27.2,22.09
"2020-09-21 00:23:24.8",1363410,0.012,-0.032,0.083,296,27.2,22.09
"2020-09-21 00:23:24.9",1363411,0.021,-0.002,0.108,296,27.2,22.09
"2020-09-21 00:23:25",1363412,0.021,-0.002,0.108,296,27.2,22.08
"2020-09-21 00:23:25.1",1363413,0.012,-0.002,0.083,295.9,27.2,22.08
"2020-09-21 00:23:25.2",1363414,0.012,-0.002,0.083,295.9,27.2,22.09
"2020-09-21 00:23:25.3",1363415,0.011,-0.002,0.083,295.9,27.2,22.09
"2020-09-21 00:23:25.4",1363416,0.012,-0.002,0.083,295.9,27.2,22.09
"2020-09-21 00:23:25.5",1363417,0.012,-0.002,0.083,295.9,27.2,22.09
"2020-09-21 00:23:25.6",1363418,0.002,0.038,0.064,295.9,27.25,22.14
"2020-09-21 00:23:25.7",1363419,0.002,0.038,0.064,295.9,27.2,22.08
"2020-09-21 00:23:25.8",1363420,0.002,0.038,0.063,295.9,27.2,22.09
"2020-09-21 00:23:25.9",1363421,-0.009,-0.002,0.034,295.9,27.2,22.09
"2020-09-21 00:23:26",1363422,-0.009,-0.002,0.034,295.9,27.2,22.09
"2020-09-21 00:23:26.1",1363423,0.031,-0.012,0.044,295.9,27.2,22.09
"2020-09-21 00:23:26.2",1363424,0.031,-0.012,0.044,295.9,27.2,22.09
"2020-09-21 00:23:26.3",1363425,0.031,-0.012,0.044,295.9,27.2,22.09
"2020-09-21 00:23:26.4",1363426,0.051,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:26.5",1363427,0.051,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:26.6",1363428,0.05,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:26.7",1363429,0.051,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:26.8",1363430,0.051,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:23:26.9",1363431,0.002,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:23:27",1363432,0.002,-0.002,0.083,296,27.2,22.08
"2020-09-21 00:23:27.1",1363433,0.031,-0.012,0.044,296,27.2,22.08
"2020-09-21 00:23:27.2",1363434,0.031,-0.012,0.044,296,27.2,22.08
"2020-09-21 00:23:27.3",1363435,0.031,-0.012,0.044,296,27.2,22.08
"2020-09-21 00:23:27.4",1363436,-0.008,-0.012,0.064,296,27.2,22.08
"2020-09-21 00:23:27.5",1363437,-0.008,-0.012,0.064,296,27.2,22.08
"2020-09-21 00:23:27.6",1363438,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:27.7",1363439,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:27.8",1363440,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:23:27.9",1363441,-0.008,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:23:28",1363442,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:23:28.1",1363443,-0.009,-0.002,0.073,296.1,27.26,22.13
"2020-09-21 00:23:28.2",1363444,-0.008,-0.002,0.073,296.1,27.2,22.08
"2020-09-21 00:23:28.3",1363445,-0.009,-0.003,0.073,296.1,27.2,22.08
"2020-09-21 00:23:28.4",1363446,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:28.5",1363447,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:23:28.6",1363448,0.031,-0.002,0.044,296.1,27.2,22.08
"2020-09-21 00:23:28.7",1363449,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:23:28.8",1363450,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:23:28.9",1363451,-0.008,-0.032,0.044,296.1,27.2,22.08
"2020-09-21 00:23:29",1363452,-0.008,-0.032,0.044,296.1,27.2,22.09
"2020-09-21 00:23:29.1",1363453,0.012,-0.032,0.015,296.1,27.2,22.09
"2020-09-21 00:23:29.2",1363454,0.012,-0.032,0.015,296.1,27.2,22.09
"2020-09-21 00:23:29.3",1363455,0.011,-0.032,0.015,296.1,27.2,22.08
"2020-09-21 00:23:29.4",1363456,0.012,-0.032,0.015,296.1,27.2,22.11
"2020-09-21 00:23:29.5",1363457,0.011,-0.032,0.015,296.1,27.2,22.08
"2020-09-21 00:23:29.6",1363458,0.012,-0.032,0.015,296.1,27.2,22.08
"2020-09-21 00:23:29.7",1363459,0.012,-0.032,0.015,296.1,27.2,22.09
"2020-09-21 00:23:29.8",1363460,0.012,-0.032,0.015,296.1,27.2,22.09
"2020-09-21 00:23:29.9",1363461,0.012,-0.032,0.015,296.1,27.2,22.09
"2020-09-21 00:23:30",1363462,0.012,-0.032,0.015,296.1,27.2,22.09
"2020-09-21 00:23:30.1",1363463,-0.009,-0.002,-0.006,296.1,27.2,22.09
"2020-09-21 00:23:30.2",1363464,-0.009,-0.002,-0.006,296.1,27.2,22.09
"2020-09-21 00:23:30.3",1363465,-0.009,-0.003,-0.006,296.1,27.2,22.09
"2020-09-21 00:23:30.4",1363466,-0.008,-0.002,0.073,296.3,27.2,22.09
"2020-09-21 00:23:30.5",1363467,-0.008,-0.002,0.073,296.3,27.2,22.09
"2020-09-21 00:23:30.6",1363468,-0.009,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:23:30.7",1363469,-0.008,-0.002,0.073,296.3,27.2,22.08
"2020-09-21 00:23:30.8",1363470,-0.009,-0.002,0.073,296.3,27.2,22.09
"2020-09-21 00:23:30.9",1363471,0.012,0.008,0.093,296.4,27.2,22.09
"2020-09-21 00:23:31",1363472,0.012,0.008,0.093,296.4,27.2,22.08
"2020-09-21 00:23:31.1",1363473,0.012,-0.041,0.093,296.5,27.2,22.09
"2020-09-21 00:23:31.2",1363474,0.012,-0.041,0.093,296.5,27.2,22.08
"2020-09-21 00:23:31.3",1363475,0.012,-0.042,0.093,296.5,27.2,22.08
"2020-09-21 00:23:31.4",1363476,-0.028,-0.002,0.093,296.4,27.2,22.09
"2020-09-21 00:23:31.5",1363477,-0.028,-0.002,0.093,296.4,27.2,22.09
"2020-09-21 00:23:31.6",1363478,-0.008,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:23:31.7",1363479,-0.008,-0.002,0.074,296.2,27.2,22.09
"2020-09-21 00:23:31.8",1363480,-0.009,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:23:31.9",1363481,0.012,0.008,0.093,296.3,27.2,22.12
"2020-09-21 00:23:32",1363482,0.012,0.009,0.093,296.3,27.2,22.09
"2020-09-21 00:23:32.1",1363483,-0.009,-0.002,0.073,296.5,27.2,22.09
"2020-09-21 00:23:32.2",1363484,-0.009,-0.002,0.073,296.5,27.2,22.09
"2020-09-21 00:23:32.3",1363485,-0.009,-0.003,0.073,296.5,27.2,22.09
"2020-09-21 00:23:32.4",1363486,-0.018,-0.081,0.073,296.5,27.2,22.09
"2020-09-21 00:23:32.5",1363487,-0.018,-0.081,0.073,296.5,27.2,22.09
"2020-09-21 00:23:32.6",1363488,0.012,-0.041,0.093,296.4,27.2,22.09
"2020-09-21 00:23:32.7",1363489,0.012,-0.041,0.093,296.4,27.2,22.09
"2020-09-21 00:23:32.8",1363490,0.012,-0.041,0.093,296.4,27.2,22.09
"2020-09-21 00:23:32.9",1363491,-0.018,-0.041,0.117,296.4,27.2,22.09
"2020-09-21 00:23:33",1363492,-0.018,-0.041,0.117,296.4,27.2,22.09
"2020-09-21 00:23:33.1",1363493,-0.008,-0.002,0.074,296.4,27.25,22.09
"2020-09-21 00:23:33.2",1363494,-0.009,-0.002,0.074,296.4,27.2,22.08
"2020-09-21 00:23:33.3",1363495,-0.009,-0.002,0.073,296.4,27.2,22.08
"2020-09-21 00:23:33.4",1363496,-0.008,-0.002,0.073,296.3,27.2,22.08
"2020-09-21 00:23:33.5",1363497,-0.008,-0.002,0.073,296.3,27.2,22.08
"2020-09-21 00:23:33.6",1363498,-0.008,-0.071,0.064,296.2,27.2,22.08
"2020-09-21 00:23:33.7",1363499,-0.009,-0.071,0.063,296.2,27.2,22.08
"2020-09-21 00:23:33.8",1363500,-0.009,-0.071,0.063,296.2,27.2,22.09
"2020-09-21 00:23:33.9",1363501,-0.009,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:23:34",1363502,-0.008,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:23:34.1",1363503,-0.008,-0.002,0.073,296.2,27.2,22.09
