"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:19:03.8",1180800,-0.009,-0.003,0.073,296.7,23.9,22.75
"2020-09-20 19:19:03.9",1180801,-0.018,-0.041,0.044,296.7,23.9,22.75
"2020-09-20 19:19:04",1180802,-0.018,-0.041,0.044,296.7,23.9,22.75
"2020-09-20 19:19:04.1",1180803,-0.009,-0.003,0.073,296.7,23.9,22.75
"2020-09-20 19:19:04.2",1180804,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:19:04.3",1180805,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:19:04.4",1180806,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:19:04.5",1180807,-0.009,-0.002,0.074,296.7,23.9,22.75
"2020-09-20 19:19:04.6",1180808,-0.028,-0.002,0.024,296.6,23.9,22.75
"2020-09-20 19:19:04.7",1180809,-0.028,-0.002,0.025,296.6,23.9,22.75
"2020-09-20 19:19:04.8",1180810,-0.028,-0.003,0.024,296.6,23.9,22.75
"2020-09-20 19:19:04.9",1180811,0.031,-0.002,0.044,296.6,23.9,22.75
"2020-09-20 19:19:05",1180812,0.031,-0.002,0.044,296.6,23.9,22.75
"2020-09-20 19:19:05.1",1180813,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:05.2",1180814,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:05.3",1180815,0.011,-0.042,0.093,296.7,23.95,22.8
"2020-09-20 19:19:05.4",1180816,-0.009,-0.002,0.073,296.7,23.9,22.74
"2020-09-20 19:19:05.5",1180817,-0.009,-0.003,0.073,296.7,23.9,22.74
"2020-09-20 19:19:05.6",1180818,0.031,-0.003,0.044,296.7,23.9,22.74
"2020-09-20 19:19:05.7",1180819,0.031,-0.002,0.044,296.7,23.9,22.75
"2020-09-20 19:19:05.8",1180820,0.031,-0.002,0.044,296.7,23.9,22.75
"2020-09-20 19:19:05.9",1180821,-0.018,-0.042,0.117,296.7,23.9,22.75
"2020-09-20 19:19:06",1180822,-0.018,-0.041,0.117,296.7,23.9,22.75
"2020-09-20 19:19:06.1",1180823,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:06.2",1180824,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:06.3",1180825,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:06.4",1180826,0.07,-0.051,0.073,296.6,23.9,22.75
"2020-09-20 19:19:06.5",1180827,0.07,-0.051,0.073,296.6,23.9,22.75
"2020-09-20 19:19:06.6",1180828,0.08,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:19:06.7",1180829,0.08,-0.002,0.093,296.6,23.9,22.74
"2020-09-20 19:19:06.8",1180830,0.08,-0.002,0.093,296.6,23.9,22.74
"2020-09-20 19:19:06.9",1180831,0.031,-0.003,0.044,296.5,23.9,22.74
"2020-09-20 19:19:07",1180832,0.031,-0.002,0.044,296.5,23.9,22.74
"2020-09-20 19:19:07.1",1180833,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:19:07.2",1180834,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:19:07.3",1180835,0.031,-0.003,0.044,296.5,23.9,22.75
"2020-09-20 19:19:07.4",1180836,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:19:07.5",1180837,0.031,-0.002,0.044,296.5,23.9,22.75
"2020-09-20 19:19:07.6",1180838,0.06,0.018,0.073,296.5,23.9,22.75
"2020-09-20 19:19:07.7",1180839,0.06,0.018,0.073,296.5,23.9,22.75
"2020-09-20 19:19:07.8",1180840,0.06,0.018,0.073,296.5,23.95,22.78
"2020-09-20 19:19:07.9",1180841,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:19:08",1180842,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:08.1",1180843,0.011,-0.042,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.2",1180844,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.3",1180845,0.011,-0.042,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.4",1180846,0.011,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.5",1180847,0.012,-0.042,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.6",1180848,0.011,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.7",1180849,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:08.8",1180850,0.011,-0.042,0.093,296.7,23.9,22.74
"2020-09-20 19:19:08.9",1180851,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:19:09",1180852,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:19:09.1",1180853,0.08,-0.002,0.093,296.6,23.9,22.77
"2020-09-20 19:19:09.2",1180854,0.08,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:19:09.3",1180855,0.08,-0.002,0.093,296.5,23.9,22.75
"2020-09-20 19:19:09.4",1180856,0.031,-0.002,0.117,296.5,23.9,22.75
"2020-09-20 19:19:09.5",1180857,0.031,-0.003,0.117,296.5,23.9,22.75
"2020-09-20 19:19:09.6",1180858,0.08,-0.003,0.093,296.6,23.9,22.75
"2020-09-20 19:19:09.7",1180859,0.08,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:19:09.8",1180860,0.08,-0.002,0.093,296.6,23.9,22.75
"2020-09-20 19:19:09.9",1180861,0.031,-0.002,0.117,296.6,23.9,22.75
"2020-09-20 19:19:10",1180862,0.031,-0.002,0.117,296.6,23.9,22.75
"2020-09-20 19:19:10.1",1180863,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:19:10.2",1180864,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:19:10.3",1180865,0.031,-0.003,0.117,296.6,23.95,22.76
"2020-09-20 19:19:10.4",1180866,-0.008,-0.003,0.073,296.6,23.9,22.74
"2020-09-20 19:19:10.5",1180867,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:19:10.6",1180868,0.07,-0.051,0.073,296.5,23.9,22.74
"2020-09-20 19:19:10.7",1180869,0.07,-0.051,0.073,296.5,23.9,22.74
"2020-09-20 19:19:10.8",1180870,0.07,-0.051,0.073,296.5,23.9,22.74
"2020-09-20 19:19:10.9",1180871,-0.009,-0.002,0.073,296.5,23.9,22.74
"2020-09-20 19:19:11",1180872,-0.009,-0.002,0.073,296.5,23.9,22.74
"2020-09-20 19:19:11.1",1180873,-0.009,-0.003,0.147,296.6,23.9,22.75
"2020-09-20 19:19:11.2",1180874,-0.009,-0.002,0.147,296.6,23.9,22.75
"2020-09-20 19:19:11.3",1180875,-0.009,-0.003,0.146,296.6,23.9,22.75
"2020-09-20 19:19:11.4",1180876,0.012,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:19:11.5",1180877,0.011,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:19:11.6",1180878,0.031,-0.002,0.117,296.8,23.91,22.78
"2020-09-20 19:19:11.7",1180879,0.031,-0.002,0.117,296.8,23.9,22.74
"2020-09-20 19:19:11.8",1180880,0.031,-0.003,0.117,296.7,23.9,22.74
"2020-09-20 19:19:11.9",1180881,-0.018,-0.041,0.117,296.7,23.9,22.74
"2020-09-20 19:19:12",1180882,-0.018,-0.041,0.117,296.7,23.9,22.74
"2020-09-20 19:19:12.1",1180883,0.07,-0.051,0.146,296.5,23.9,22.75
"2020-09-20 19:19:12.2",1180884,0.07,-0.051,0.147,296.5,23.9,22.75
"2020-09-20 19:19:12.3",1180885,0.07,-0.051,0.146,296.5,23.9,22.74
"2020-09-20 19:19:12.4",1180886,0.031,-0.002,0.117,296.5,23.9,22.75
"2020-09-20 19:19:12.5",1180887,0.031,-0.002,0.117,296.5,23.9,22.75
"2020-09-20 19:19:12.6",1180888,0.012,-0.041,0.093,296.5,23.9,22.74
"2020-09-20 19:19:12.7",1180889,0.012,-0.041,0.093,296.5,23.9,22.74
"2020-09-20 19:19:12.8",1180890,0.011,-0.041,0.093,296.5,23.94,22.74
"2020-09-20 19:19:12.9",1180891,-0.009,-0.003,0.073,296.6,23.9,22.74
"2020-09-20 19:19:13",1180892,-0.009,-0.002,0.073,296.6,23.9,22.74
"2020-09-20 19:19:13.1",1180893,-0.018,-0.042,0.117,296.6,23.9,22.74
"2020-09-20 19:19:13.2",1180894,-0.018,-0.041,0.117,296.6,23.9,22.74
"2020-09-20 19:19:13.3",1180895,-0.018,-0.042,0.112,296.7,23.9,22.74
"2020-09-20 19:19:13.4",1180896,0.012,-0.042,0.093,296.7,23.9,22.75
"2020-09-20 19:19:13.5",1180897,0.012,-0.041,0.093,296.7,23.9,22.75
"2020-09-20 19:19:13.6",1180898,0.031,-0.002,0.117,296.6,23.9,22.75
"2020-09-20 19:19:13.7",1180899,0.031,-0.002,0.117,296.6,23.9,22.75
"2020-09-20 19:19:13.8",1180900,0.031,-0.002,0.117,296.6,23.9,22.75
"2020-09-20 19:19:13.9",1180901,-0.009,-0.003,0.073,296.6,23.9,22.75
"2020-09-20 19:19:14",1180902,-0.008,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:14.1",1180903,-0.009,-0.002,0.073,296.5,23.93,22.79
"2020-09-20 19:19:14.2",1180904,-0.009,-0.002,0.073,296.5,23.9,22.74
"2020-09-20 19:19:14.3",1180905,-0.009,-0.002,0.025,296.4,23.91,22.75
"2020-09-20 19:19:14.4",1180906,0.012,-0.041,0.025,296.4,23.91,22.74
"2020-09-20 19:19:14.5",1180907,0.012,-0.041,0.024,296.4,23.91,22.74
"2020-09-20 19:19:14.6",1180908,0.012,-0.041,0.025,296.4,23.91,22.75
"2020-09-20 19:19:14.7",1180909,0.011,-0.042,0.025,296.4,23.91,22.74
"2020-09-20 19:19:14.8",1180910,0.011,-0.042,0.024,296.3,23.91,22.75
"2020-09-20 19:19:14.9",1180911,0.07,-0.051,0.073,296.3,23.92,22.74
"2020-09-20 19:19:15",1180912,0.07,-0.051,0.073,296.3,23.92,22.74
"2020-09-20 19:19:15.1",1180913,0.031,-0.002,0.044,296.4,23.92,22.74
"2020-09-20 19:19:15.2",1180914,0.031,-0.002,0.044,296.4,23.92,22.75
"2020-09-20 19:19:15.3",1180915,0.031,-0.002,0.044,296.4,23.92,22.75
"2020-09-20 19:19:15.4",1180916,0.08,-0.002,0.093,296.5,23.92,22.75
"2020-09-20 19:19:15.5",1180917,0.08,-0.002,0.093,296.5,23.92,22.74
"2020-09-20 19:19:15.6",1180918,0.07,-0.051,0.073,296.6,23.92,22.74
"2020-09-20 19:19:15.7",1180919,0.07,-0.051,0.073,296.6,23.92,22.75
"2020-09-20 19:19:15.8",1180920,0.07,-0.051,0.092,296.6,23.92,22.75
"2020-09-20 19:19:15.9",1180921,0.012,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:19:16",1180922,0.012,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:19:16.1",1180923,0.012,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:19:16.2",1180924,0.012,-0.041,0.093,296.6,23.92,22.75
"2020-09-20 19:19:16.3",1180925,0.011,-0.042,0.093,296.6,23.92,22.75
"2020-09-20 19:19:16.4",1180926,-0.048,-0.051,0.073,296.7,23.92,22.75
"2020-09-20 19:19:16.5",1180927,-0.048,-0.051,0.073,296.7,23.92,22.75
"2020-09-20 19:19:16.6",1180928,-0.028,-0.002,0.093,296.7,23.95,22.8
"2020-09-20 19:19:16.7",1180929,-0.028,-0.002,0.093,296.7,23.92,22.74
"2020-09-20 19:19:16.8",1180930,-0.028,-0.002,0.093,296.7,23.92,22.74
"2020-09-20 19:19:16.9",1180931,0.08,-0.002,0.093,296.6,23.92,22.74
"2020-09-20 19:19:17",1180932,0.08,-0.003,0.093,296.6,23.92,22.74
"2020-09-20 19:19:17.1",1180933,0.031,-0.002,0.117,296.7,23.92,22.74
"2020-09-20 19:19:17.2",1180934,0.031,-0.002,0.117,296.7,23.92,22.75
"2020-09-20 19:19:17.3",1180935,0.031,-0.003,0.117,296.7,23.92,22.75
"2020-09-20 19:19:17.4",1180936,0.031,-0.002,0.117,296.7,23.92,22.75
"2020-09-20 19:19:17.5",1180937,0.031,-0.002,0.117,296.7,23.92,22.75
"2020-09-20 19:19:17.6",1180938,0.012,-0.041,0.093,296.7,23.92,22.75
"2020-09-20 19:19:17.7",1180939,0.011,-0.041,0.093,296.7,23.92,22.75
"2020-09-20 19:19:17.8",1180940,0.011,-0.042,0.117,296.8,23.92,22.75
"2020-09-20 19:19:17.9",1180941,-0.018,-0.042,0.117,296.8,23.92,22.74
"2020-09-20 19:19:18",1180942,-0.018,-0.042,0.117,296.8,23.92,22.75
"2020-09-20 19:19:18.1",1180943,0.012,-0.041,0.093,296.8,23.92,22.75
"2020-09-20 19:19:18.2",1180944,0.012,-0.041,0.093,296.8,23.92,22.75
"2020-09-20 19:19:18.3",1180945,0.011,-0.042,0.093,296.6,23.92,22.75
"2020-09-20 19:19:18.4",1180946,0.08,-0.002,0.093,296.6,23.92,22.75
"2020-09-20 19:19:18.5",1180947,0.08,-0.002,0.093,296.6,23.92,22.75
"2020-09-20 19:19:18.6",1180948,0.07,-0.051,0.073,296.5,23.92,22.75
"2020-09-20 19:19:18.7",1180949,0.07,-0.051,0.073,296.5,23.92,22.75
"2020-09-20 19:19:18.8",1180950,0.07,-0.051,0.073,296.5,23.92,22.75
"2020-09-20 19:19:18.9",1180951,0.031,-0.081,0.044,296.5,23.92,22.74
"2020-09-20 19:19:19",1180952,0.031,-0.081,0.044,296.5,23.92,22.75
"2020-09-20 19:19:19.1",1180953,0.07,-0.09,0.093,296.6,23.96,22.8
"2020-09-20 19:19:19.2",1180954,0.07,-0.09,0.093,296.6,23.92,22.75
"2020-09-20 19:19:19.3",1180955,0.07,-0.091,0.093,296.7,23.92,22.75
"2020-09-20 19:19:19.4",1180956,0.012,-0.042,0.093,296.7,23.92,22.75
"2020-09-20 19:19:19.5",1180957,0.011,-0.042,0.093,296.7,23.92,22.75
"2020-09-20 19:19:19.6",1180958,0.031,-0.081,0.117,296.7,23.92,22.74
"2020-09-20 19:19:19.7",1180959,0.031,-0.081,0.117,296.7,23.92,22.75
"2020-09-20 19:19:19.8",1180960,0.031,-0.081,0.117,296.6,23.92,22.75
"2020-09-20 19:19:19.9",1180961,0.031,-0.081,0.117,296.6,23.92,22.75
"2020-09-20 19:19:20",1180962,0.031,-0.081,0.117,296.6,23.92,22.75
"2020-09-20 19:19:20.1",1180963,0.07,-0.051,0.073,296.6,23.92,22.75
"2020-09-20 19:19:20.2",1180964,0.07,-0.051,0.073,296.6,23.92,22.75
"2020-09-20 19:19:20.3",1180965,0.07,-0.051,0.073,296.6,23.92,22.75
"2020-09-20 19:19:20.4",1180966,-0.018,-0.081,0.073,296.7,23.92,22.75
"2020-09-20 19:19:20.5",1180967,-0.018,-0.081,0.073,296.7,23.92,22.74
"2020-09-20 19:19:20.6",1180968,-0.008,-0.002,0.073,296.7,23.92,22.74
"2020-09-20 19:19:20.7",1180969,-0.009,-0.002,0.073,296.7,23.92,22.74
"2020-09-20 19:19:20.8",1180970,-0.009,-0.024,0.117,296.7,23.92,22.74
"2020-09-20 19:19:20.9",1180971,-0.018,-0.042,0.117,296.7,23.92,22.74
"2020-09-20 19:19:21",1180972,-0.018,-0.041,0.117,296.7,23.92,22.74
"2020-09-20 19:19:21.1",1180973,-0.028,-0.002,0.093,296.7,23.92,22.74
"2020-09-20 19:19:21.2",1180974,-0.028,-0.002,0.093,296.7,23.92,22.75
"2020-09-20 19:19:21.3",1180975,-0.028,-0.002,0.093,296.7,23.92,22.75
"2020-09-20 19:19:21.4",1180976,-0.009,0.008,0.117,296.7,23.92,22.75
"2020-09-20 19:19:21.5",1180977,-0.009,0.008,0.117,296.7,23.92,22.75
"2020-09-20 19:19:21.6",1180978,0.012,0.008,0.166,296.7,23.97,22.79
"2020-09-20 19:19:21.7",1180979,0.012,0.008,0.166,296.7,23.92,22.74
"2020-09-20 19:19:21.8",1180980,0.012,0.008,0.166,296.7,23.92,22.75
"2020-09-20 19:19:21.9",1180981,0.011,0.008,0.166,296.7,23.92,22.75
"2020-09-20 19:19:22",1180982,0.011,0.008,0.166,296.7,23.92,22.75
"2020-09-20 19:19:22.1",1180983,0.06,0.018,0.146,296.8,23.92,22.75
"2020-09-20 19:19:22.2",1180984,0.06,0.018,0.147,296.8,23.92,22.75
"2020-09-20 19:19:22.3",1180985,0.06,0.018,0.117,296.8,23.92,22.75
"2020-09-20 19:19:22.4",1180986,-0.018,-0.041,0.117,296.8,23.92,22.75
"2020-09-20 19:19:22.5",1180987,-0.018,-0.042,0.117,296.8,23.92,22.75
"2020-09-20 19:19:22.6",1180988,-0.008,0.008,0.117,296.8,23.92,22.75
"2020-09-20 19:19:22.7",1180989,-0.009,0.008,0.117,296.8,23.92,22.75
"2020-09-20 19:19:22.8",1180990,-0.009,-0.001,0.093,296.6,23.92,22.75
"2020-09-20 19:19:22.9",1180991,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:19:23",1180992,-0.028,-0.002,0.093,296.6,23.92,22.74
"2020-09-20 19:19:23.1",1180993,-0.028,-0.002,0.093,296.6,23.92,22.74
"2020-09-20 19:19:23.2",1180994,-0.028,-0.002,0.093,296.6,23.92,22.74
"2020-09-20 19:19:23.3",1180995,-0.028,-0.003,0.093,296.7,23.92,22.75
"2020-09-20 19:19:23.4",1180996,-0.028,-0.002,0.093,296.7,23.92,22.75
"2020-09-20 19:19:23.5",1180997,-0.028,-0.002,0.093,296.7,23.92,22.75
"2020-09-20 19:19:23.6",1180998,-0.028,-0.003,0.093,296.7,23.92,22.75
"2020-09-20 19:19:23.7",1180999,-0.028,-0.002,0.093,296.7,23.92,22.75
"2020-09-20 19:19:23.8",1181000,-0.028,-0.002,0.093,296.8,23.92,22.75
"2020-09-20 19:19:23.9",1181001,-0.028,-0.003,0.093,296.8,23.92,22.75
"2020-09-20 19:19:24",1181002,-0.028,-0.002,0.093,296.8,23.92,22.75
"2020-09-20 19:19:24.1",1181003,0.012,0.008,0.093,296.9,23.97,22.77
"2020-09-20 19:19:24.2",1181004,0.012,0.008,0.093,296.9,23.92,22.75
"2020-09-20 19:19:24.3",1181005,0.011,0.008,0.117,296.8,23.92,22.75
"2020-09-20 19:19:24.4",1181006,-0.008,0.008,0.117,296.8,23.92,22.75
"2020-09-20 19:19:24.5",1181007,-0.009,0.008,0.117,296.8,23.92,22.75
"2020-09-20 19:19:24.6",1181008,0.031,-0.003,0.117,296.8,23.92,22.75
"2020-09-20 19:19:24.7",1181009,0.031,-0.002,0.117,296.8,23.92,22.75
"2020-09-20 19:19:24.8",1181010,0.031,-0.003,0.117,296.7,23.92,22.75
"2020-09-20 19:19:24.9",1181011,-0.018,-0.042,0.117,296.7,23.92,22.75
"2020-09-20 19:19:25",1181012,-0.018,-0.042,0.117,296.7,23.92,22.74
"2020-09-20 19:19:25.1",1181013,0.031,-0.002,0.117,296.7,23.92,22.75
"2020-09-20 19:19:25.2",1181014,0.031,-0.002,0.117,296.7,23.92,22.75
"2020-09-20 19:19:25.3",1181015,0.031,-0.003,0.146,296.8,23.92,22.75
"2020-09-20 19:19:25.4",1181016,-0.009,-0.003,0.147,296.8,23.92,22.78
"2020-09-20 19:19:25.5",1181017,-0.009,-0.002,0.146,296.8,23.91,22.74
"2020-09-20 19:19:25.6",1181018,-0.009,-0.002,0.147,296.7,23.91,22.75
"2020-09-20 19:19:25.7",1181019,-0.009,-0.002,0.146,296.7,23.9,22.74
"2020-09-20 19:19:25.8",1181020,-0.009,-0.003,0.117,296.7,23.9,22.75
"2020-09-20 19:19:25.9",1181021,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:19:26",1181022,0.031,-0.002,0.117,296.7,23.9,22.75
"2020-09-20 19:19:26.1",1181023,0.012,-0.041,0.093,296.5,23.9,22.75
"2020-09-20 19:19:26.2",1181024,0.012,-0.042,0.093,296.5,23.9,22.75
"2020-09-20 19:19:26.3",1181025,0.012,-0.042,0.093,296.5,23.9,22.75
"2020-09-20 19:19:26.4",1181026,0.011,-0.042,0.093,296.5,23.9,22.75
"2020-09-20 19:19:26.5",1181027,0.012,-0.041,0.093,296.5,23.9,22.75
"2020-09-20 19:19:26.6",1181028,0.012,-0.041,0.093,296.5,23.95,22.75
"2020-09-20 19:19:26.7",1181029,0.012,-0.041,0.093,296.5,23.9,22.75
"2020-09-20 19:19:26.8",1181030,0.012,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:19:26.9",1181031,0.011,-0.041,0.093,296.6,23.9,22.75
"2020-09-20 19:19:27",1181032,0.012,-0.042,0.093,296.6,23.9,22.75
"2020-09-20 19:19:27.1",1181033,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:27.2",1181034,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:27.3",1181035,-0.009,-0.003,0.073,296.7,23.9,22.75
"2020-09-20 19:19:27.4",1181036,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:19:27.5",1181037,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:19:27.6",1181038,-0.057,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:19:27.7",1181039,-0.057,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:19:27.8",1181040,-0.058,0.008,0.073,296.8,23.9,22.75
"2020-09-20 19:19:27.9",1181041,-0.009,0.047,0.073,296.8,23.92,22.78
"2020-09-20 19:19:28",1181042,-0.009,0.047,0.073,296.8,23.9,22.74
"2020-09-20 19:19:28.1",1181043,-0.028,-0.002,0.093,296.8,23.9,22.74
"2020-09-20 19:19:28.2",1181044,-0.028,-0.002,0.093,296.8,23.9,22.75
"2020-09-20 19:19:28.3",1181045,-0.028,-0.002,0.093,296.8,23.9,22.74
"2020-09-20 19:19:28.4",1181046,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:19:28.5",1181047,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:19:28.6",1181048,-0.008,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:19:28.7",1181049,-0.009,-0.002,0.073,296.8,23.9,22.75
"2020-09-20 19:19:28.8",1181050,-0.027,0.047,0.093,296.7,23.9,22.75
"2020-09-20 19:19:28.9",1181051,-0.028,0.047,0.093,296.7,23.9,22.75
"2020-09-20 19:19:29",1181052,-0.028,0.047,0.093,296.7,23.9,22.75
"2020-09-20 19:19:29.1",1181053,-0.018,-0.041,0.044,296.5,23.93,22.75
"2020-09-20 19:19:29.2",1181054,-0.018,-0.041,0.044,296.5,23.9,22.75
"2020-09-20 19:19:29.3",1181055,-0.018,-0.003,0.093,296.5,23.9,22.75
"2020-09-20 19:19:29.4",1181056,-0.028,-0.002,0.093,296.5,23.9,22.75
"2020-09-20 19:19:29.5",1181057,-0.028,-0.002,0.093,296.5,23.9,22.75
"2020-09-20 19:19:29.6",1181058,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:29.7",1181059,-0.008,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:29.8",1181060,-0.009,-0.002,0.073,296.7,23.9,22.75
"2020-09-20 19:19:29.9",1181061,-0.009,-0.002,0.147,296.7,23.9,22.75
"2020-09-20 19:19:30",1181062,-0.009,-0.002,0.147,296.7,23.9,22.75
"2020-09-20 19:19:30.1",1181063,-0.028,-0.003,0.093,296.7,23.9,22.75
"2020-09-20 19:19:30.2",1181064,-0.028,-0.003,0.093,296.7,23.9,22.75
"2020-09-20 19:19:30.3",1181065,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:19:30.4",1181066,0.012,0.008,0.093,296.8,23.92,22.8
"2020-09-20 19:19:30.5",1181067,0.012,0.008,0.093,296.8,23.9,22.75
"2020-09-20 19:19:30.6",1181068,-0.009,-0.002,0.064,296.9,23.9,22.75
"2020-09-20 19:19:30.7",1181069,-0.009,-0.003,0.064,296.9,23.9,22.75
"2020-09-20 19:19:30.8",1181070,0.011,-0.042,0.093,296.8,23.9,22.74
"2020-09-20 19:19:30.9",1181071,0.012,-0.041,0.093,296.8,23.9,22.74
"2020-09-20 19:19:31",1181072,0.012,-0.041,0.093,296.8,23.9,22.74
"2020-09-20 19:19:31.1",1181073,-0.008,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:31.2",1181074,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:31.3",1181075,-0.009,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:19:31.4",1181076,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:19:31.5",1181077,-0.028,-0.002,0.093,296.7,23.9,22.75
"2020-09-20 19:19:31.6",1181078,-0.009,-0.002,0.074,296.8,23.91,22.75
"2020-09-20 19:19:31.7",1181079,-0.008,-0.003,0.073,296.8,23.9,22.74
"2020-09-20 19:19:31.8",1181080,0.011,0.008,0.093,296.6,23.9,22.74
"2020-09-20 19:19:31.9",1181081,0.012,0.008,0.093,296.6,23.9,22.74
"2020-09-20 19:19:32",1181082,0.012,0.008,0.093,296.6,23.9,22.75
"2020-09-20 19:19:32.1",1181083,-0.009,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:32.2",1181084,-0.008,-0.002,0.073,296.6,23.9,22.75
"2020-09-20 19:19:32.3",1181085,-0.008,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:19:32.4",1181086,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:19:32.5",1181087,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:19:32.6",1181088,-0.008,-0.002,0.073,296.4,23.9,22.75
"2020-09-20 19:19:32.7",1181089,-0.008,-0.003,0.073,296.4,23.9,22.75
"2020-09-20 19:19:32.8",1181090,-0.009,-0.002,0.073,296.4,23.9,22.75
"2020-09-20 19:19:32.9",1181091,-0.009,-0.002,0.073,296.4,23.93,22.8
"2020-09-20 19:19:33",1181092,-0.009,-0.002,0.073,296.4,23.9,22.74
"2020-09-20 19:19:33.1",1181093,-0.018,-0.041,0.117,296.4,23.9,22.75
"2020-09-20 19:19:33.2",1181094,-0.018,-0.042,0.117,296.4,23.9,22.75
"2020-09-20 19:19:33.3",1181095,-0.009,-0.003,0.073,296.5,23.9,22.75
"2020-09-20 19:19:33.4",1181096,-0.009,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:19:33.5",1181097,-0.008,-0.002,0.073,296.5,23.9,22.75
"2020-09-20 19:19:33.6",1181098,-0.019,-0.041,0.117,296.5,23.9,22.75
"2020-09-20 19:19:33.7",1181099,-0.018,-0.041,0.117,296.5,23.9,22.75
"2020-09-20 19:19:33.8",1181100,-0.018,-0.042,0.044,296.6,23.9,22.75
