"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:53:03.8",841200,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:03.9",841201,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:04",841202,-0.107,-0.051,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.1",841203,-0.106,-0.051,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.2",841204,-0.106,-0.051,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.3",841205,-0.087,-0.081,0.117,296.4,24.72,22.44
"2020-09-20 09:53:04.4",841206,-0.087,-0.081,0.117,296.4,24.72,22.44
"2020-09-20 09:53:04.5",841207,-0.097,-0.125,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.6",841208,-0.096,-0.125,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.7",841209,-0.096,-0.125,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.8",841210,-0.096,-0.125,0.093,296.4,24.72,22.44
"2020-09-20 09:53:04.9",841211,-0.097,-0.125,0.093,296.4,24.72,22.44
"2020-09-20 09:53:05",841212,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:05.1",841213,-0.048,-0.052,0.073,296.4,24.72,22.44
"2020-09-20 09:53:05.2",841214,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:05.3",841215,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:05.4",841216,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:05.5",841217,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:05.6",841218,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:05.7",841219,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:05.8",841220,-0.048,-0.051,0.146,296.5,24.72,22.44
"2020-09-20 09:53:05.9",841221,-0.048,-0.051,0.146,296.5,24.72,22.44
"2020-09-20 09:53:06",841222,-0.028,-0.002,0.093,296.6,24.72,22.44
"2020-09-20 09:53:06.1",841223,-0.028,-0.002,0.093,296.6,24.78,22.5
"2020-09-20 09:53:06.2",841224,-0.028,-0.002,0.093,296.6,24.72,22.44
"2020-09-20 09:53:06.3",841225,-0.048,-0.051,0.073,296.6,24.72,22.44
"2020-09-20 09:53:06.4",841226,-0.048,-0.051,0.073,296.6,24.72,22.44
"2020-09-20 09:53:06.5",841227,-0.048,-0.051,0.073,296.7,24.72,22.44
"2020-09-20 09:53:06.6",841228,-0.048,-0.051,0.073,296.7,24.72,22.44
"2020-09-20 09:53:06.7",841229,-0.048,-0.051,0.073,296.7,24.72,22.44
"2020-09-20 09:53:06.8",841230,-0.018,-0.042,0.117,296.7,24.72,22.44
"2020-09-20 09:53:06.9",841231,-0.018,-0.041,0.117,296.7,24.72,22.44
"2020-09-20 09:53:07",841232,-0.018,-0.042,0.117,296.6,24.72,22.44
"2020-09-20 09:53:07.1",841233,-0.019,-0.041,0.117,296.6,24.72,22.44
"2020-09-20 09:53:07.2",841234,-0.018,-0.041,0.117,296.6,24.72,22.44
"2020-09-20 09:53:07.3",841235,-0.018,-0.042,0.117,296.6,24.72,22.44
"2020-09-20 09:53:07.4",841236,-0.018,-0.041,0.117,296.6,24.72,22.47
"2020-09-20 09:53:07.5",841237,-0.048,-0.051,0.146,296.6,24.72,22.44
"2020-09-20 09:53:07.6",841238,-0.048,-0.051,0.147,296.6,24.72,22.44
"2020-09-20 09:53:07.7",841239,-0.048,-0.051,0.147,296.6,24.72,22.44
"2020-09-20 09:53:07.8",841240,-0.077,-0.002,0.117,296.7,24.72,22.44
"2020-09-20 09:53:07.9",841241,-0.077,-0.002,0.117,296.7,24.72,22.44
"2020-09-20 09:53:08",841242,-0.087,-0.081,0.117,296.6,24.72,22.44
"2020-09-20 09:53:08.1",841243,-0.087,-0.081,0.117,296.6,24.72,22.44
"2020-09-20 09:53:08.2",841244,-0.087,-0.081,0.117,296.6,24.72,22.44
"2020-09-20 09:53:08.3",841245,-0.097,-0.125,0.093,296.5,24.72,22.44
"2020-09-20 09:53:08.4",841246,-0.096,-0.125,0.093,296.5,24.72,22.44
"2020-09-20 09:53:08.5",841247,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:08.6",841248,-0.106,-0.051,0.093,296.5,24.77,22.47
"2020-09-20 09:53:08.7",841249,-0.106,-0.051,0.093,296.5,24.72,22.44
"2020-09-20 09:53:08.8",841250,-0.131,-0.164,0.146,296.4,24.72,22.44
"2020-09-20 09:53:08.9",841251,-0.13,-0.164,0.146,296.4,24.72,22.44
"2020-09-20 09:53:09",841252,-0.14,-0.081,0.147,296.5,24.72,22.44
"2020-09-20 09:53:09.1",841253,-0.14,-0.081,0.147,296.5,24.72,22.44
"2020-09-20 09:53:09.2",841254,-0.14,-0.081,0.146,296.5,24.72,22.44
"2020-09-20 09:53:09.3",841255,-0.106,-0.051,0.093,296.4,24.72,22.44
"2020-09-20 09:53:09.4",841256,-0.106,-0.051,0.093,296.4,24.72,22.44
"2020-09-20 09:53:09.5",841257,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:09.6",841258,-0.047,-0.051,0.073,296.5,24.72,22.44
"2020-09-20 09:53:09.7",841259,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:09.8",841260,-0.048,-0.051,0.073,296.5,24.72,22.44
"2020-09-20 09:53:09.9",841261,-0.048,-0.051,0.073,296.4,24.72,22.47
"2020-09-20 09:53:10",841262,-0.048,-0.051,0.073,296.5,24.72,22.44
"2020-09-20 09:53:10.1",841263,-0.048,-0.051,0.073,296.4,24.72,22.44
"2020-09-20 09:53:10.2",841264,-0.048,-0.052,0.073,296.4,24.72,22.44
"2020-09-20 09:53:10.3",841265,-0.087,-0.081,0.034,296.4,24.72,22.44
"2020-09-20 09:53:10.4",841266,-0.087,-0.081,0.034,296.4,24.72,22.44
"2020-09-20 09:53:10.5",841267,-0.087,-0.081,0.034,296.4,24.72,22.44
"2020-09-20 09:53:10.6",841268,-0.087,-0.081,0.034,296.4,24.72,22.44
"2020-09-20 09:53:10.7",841269,-0.087,-0.081,0.034,296.4,24.72,22.44
"2020-09-20 09:53:10.8",841270,-0.058,-0.125,0.073,296.4,24.72,22.44
"2020-09-20 09:53:10.9",841271,-0.057,-0.125,0.073,296.5,24.72,22.44
"2020-09-20 09:53:11",841272,-0.028,-0.081,0.093,296.5,24.72,22.44
"2020-09-20 09:53:11.1",841273,-0.028,-0.081,0.093,296.5,24.77,22.44
"2020-09-20 09:53:11.2",841274,-0.028,-0.081,0.093,296.5,24.72,22.44
"2020-09-20 09:53:11.3",841275,-0.048,-0.051,0.073,296.5,24.71,22.44
"2020-09-20 09:53:11.4",841276,-0.047,-0.051,0.073,296.5,24.71,22.44
"2020-09-20 09:53:11.5",841277,-0.048,-0.051,0.073,296.4,24.7,22.44
"2020-09-20 09:53:11.6",841278,-0.048,-0.051,0.073,296.5,24.7,22.44
"2020-09-20 09:53:11.7",841279,-0.048,-0.051,0.073,296.5,24.7,22.44
"2020-09-20 09:53:11.8",841280,-0.018,-0.042,0.044,296.4,24.7,22.44
"2020-09-20 09:53:11.9",841281,-0.018,-0.041,0.044,296.4,24.7,22.44
"2020-09-20 09:53:12",841282,-0.018,-0.042,0.044,296.4,24.7,22.44
"2020-09-20 09:53:12.1",841283,-0.018,-0.041,0.044,296.4,24.7,22.44
"2020-09-20 09:53:12.2",841284,-0.018,-0.041,0.044,296.4,24.7,22.44
"2020-09-20 09:53:12.3",841285,-0.018,-0.041,0.044,296.4,24.7,22.44
"2020-09-20 09:53:12.4",841286,-0.018,-0.041,0.044,296.4,24.72,22.47
"2020-09-20 09:53:12.5",841287,-0.028,-0.003,0.024,296.5,24.7,22.44
"2020-09-20 09:53:12.6",841288,-0.028,-0.002,0.024,296.5,24.7,22.44
"2020-09-20 09:53:12.7",841289,-0.028,-0.002,0.024,296.5,24.7,22.44
"2020-09-20 09:53:12.8",841290,-0.019,-0.041,0.044,296.5,24.7,22.44
"2020-09-20 09:53:12.9",841291,-0.018,-0.041,0.044,296.5,24.7,22.44
"2020-09-20 09:53:13",841292,0.031,-0.081,0.044,296.5,24.7,22.44
"2020-09-20 09:53:13.1",841293,0.031,-0.081,0.044,296.5,24.7,22.44
"2020-09-20 09:53:13.2",841294,0.031,-0.081,0.044,296.5,24.7,22.44
"2020-09-20 09:53:13.3",841295,0.031,-0.081,0.044,296.5,24.7,22.44
"2020-09-20 09:53:13.4",841296,0.031,-0.081,0.044,296.5,24.7,22.44
"2020-09-20 09:53:13.5",841297,-0.018,-0.042,0.117,296.5,24.7,22.44
"2020-09-20 09:53:13.6",841298,-0.018,-0.042,0.117,296.5,24.73,22.44
"2020-09-20 09:53:13.7",841299,-0.018,-0.042,0.117,296.5,24.7,22.44
"2020-09-20 09:53:13.8",841300,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:13.9",841301,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:14",841302,-0.048,-0.051,0.146,296.5,24.7,22.44
"2020-09-20 09:53:14.1",841303,-0.048,-0.051,0.146,296.5,24.7,22.44
"2020-09-20 09:53:14.2",841304,-0.048,-0.051,0.146,296.5,24.7,22.44
"2020-09-20 09:53:14.3",841305,-0.058,-0.125,0.146,296.5,24.7,22.44
"2020-09-20 09:53:14.4",841306,-0.057,-0.125,0.146,296.5,24.7,22.44
"2020-09-20 09:53:14.5",841307,-0.029,-0.164,0.166,296.5,24.7,22.44
"2020-09-20 09:53:14.6",841308,-0.028,-0.164,0.166,296.5,24.7,22.44
"2020-09-20 09:53:14.7",841309,-0.028,-0.164,0.166,296.5,24.7,22.44
"2020-09-20 09:53:14.8",841310,-0.018,-0.125,0.185,296.5,24.7,22.44
"2020-09-20 09:53:14.9",841311,-0.018,-0.125,0.185,296.5,24.73,22.5
"2020-09-20 09:53:15",841312,-0.087,-0.081,0.185,296.6,24.7,22.44
"2020-09-20 09:53:15.1",841313,-0.087,-0.081,0.185,296.6,24.7,22.44
"2020-09-20 09:53:15.2",841314,-0.087,-0.081,0.185,296.6,24.7,22.44
"2020-09-20 09:53:15.3",841315,-0.097,-0.125,0.166,296.5,24.7,22.44
"2020-09-20 09:53:15.4",841316,-0.097,-0.125,0.166,296.5,24.7,22.44
"2020-09-20 09:53:15.5",841317,-0.097,-0.125,0.166,296.6,24.7,22.44
"2020-09-20 09:53:15.6",841318,-0.096,-0.125,0.166,296.6,24.7,22.44
"2020-09-20 09:53:15.7",841319,-0.097,-0.125,0.166,296.6,24.7,22.44
"2020-09-20 09:53:15.8",841320,-0.097,-0.125,0.166,296.6,24.7,22.44
"2020-09-20 09:53:15.9",841321,-0.097,-0.125,0.166,296.6,24.7,22.44
"2020-09-20 09:53:16",841322,-0.057,-0.125,0.146,296.5,24.7,22.44
"2020-09-20 09:53:16.1",841323,-0.058,-0.125,0.147,296.5,24.7,22.44
"2020-09-20 09:53:16.2",841324,-0.057,-0.125,0.146,296.5,24.7,22.44
"2020-09-20 09:53:16.3",841325,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:16.4",841326,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:16.5",841327,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:16.6",841328,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:16.7",841329,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:16.8",841330,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:16.9",841331,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:17",841332,-0.058,-0.125,0.147,296.5,24.7,22.44
"2020-09-20 09:53:17.1",841333,-0.057,-0.125,0.147,296.5,24.7,22.44
"2020-09-20 09:53:17.2",841334,-0.058,-0.125,0.147,296.5,24.7,22.44
"2020-09-20 09:53:17.3",841335,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:17.4",841336,-0.087,-0.081,0.117,296.5,24.73,22.5
"2020-09-20 09:53:17.5",841337,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:17.6",841338,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:17.7",841339,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:17.8",841340,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:17.9",841341,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:18",841342,-0.107,-0.051,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.1",841343,-0.106,-0.051,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.2",841344,-0.106,-0.051,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.3",841345,-0.097,-0.125,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.4",841346,-0.097,-0.125,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.5",841347,-0.097,-0.125,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.6",841348,-0.097,-0.125,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.7",841349,-0.097,-0.125,0.093,296.5,24.7,22.44
"2020-09-20 09:53:18.8",841350,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:18.9",841351,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:19",841352,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:19.1",841353,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:19.2",841354,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:19.3",841355,-0.028,-0.081,0.093,296.5,24.7,22.44
"2020-09-20 09:53:19.4",841356,-0.028,-0.081,0.093,296.5,24.7,22.44
"2020-09-20 09:53:19.5",841357,-0.057,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:19.6",841358,-0.057,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:19.7",841359,-0.058,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:19.8",841360,-0.057,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:19.9",841361,-0.057,-0.125,0.073,296.4,24.76,22.5
"2020-09-20 09:53:20",841362,-0.057,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:20.1",841363,-0.057,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:20.2",841364,-0.058,-0.124,0.073,296.4,24.7,22.44
"2020-09-20 09:53:20.3",841365,-0.009,-0.115,0.034,296.5,24.7,22.44
"2020-09-20 09:53:20.4",841366,-0.008,-0.115,0.034,296.5,24.7,22.44
"2020-09-20 09:53:20.5",841367,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:20.6",841368,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:20.7",841369,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:20.8",841370,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:20.9",841371,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:21",841372,-0.048,-0.051,0.146,296.5,24.7,22.44
"2020-09-20 09:53:21.1",841373,-0.048,-0.051,0.146,296.5,24.7,22.44
"2020-09-20 09:53:21.2",841374,-0.048,-0.051,0.147,296.5,24.7,22.46
"2020-09-20 09:53:21.3",841375,-0.077,-0.003,0.117,296.7,24.7,22.44
"2020-09-20 09:53:21.4",841376,-0.077,-0.002,0.117,296.7,24.7,22.44
"2020-09-20 09:53:21.5",841377,-0.009,0.008,0.117,296.8,24.7,22.44
"2020-09-20 09:53:21.6",841378,-0.009,0.008,0.117,296.8,24.7,22.44
"2020-09-20 09:53:21.7",841379,-0.009,0.008,0.117,296.8,24.7,22.44
"2020-09-20 09:53:21.8",841380,-0.077,-0.002,0.117,296.8,24.7,22.44
"2020-09-20 09:53:21.9",841381,-0.077,-0.002,0.117,296.8,24.7,22.44
"2020-09-20 09:53:22",841382,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:22.1",841383,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:22.2",841384,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:22.3",841385,-0.028,-0.081,0.093,296.5,24.7,22.44
"2020-09-20 09:53:22.4",841386,-0.028,-0.081,0.093,296.5,24.75,22.48
"2020-09-20 09:53:22.5",841387,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:22.6",841388,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:22.7",841389,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:22.8",841390,-0.057,-0.124,0.073,296.5,24.7,22.44
"2020-09-20 09:53:22.9",841391,-0.057,-0.125,0.073,296.5,24.7,22.44
"2020-09-20 09:53:23",841392,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.1",841393,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.2",841394,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.3",841395,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.4",841396,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.5",841397,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.6",841398,-0.087,-0.081,0.117,296.5,24.7,22.44
"2020-09-20 09:53:23.7",841399,-0.087,-0.081,0.117,296.5,24.7,22.47
"2020-09-20 09:53:23.8",841400,-0.048,-0.051,0.073,296.6,24.7,22.44
"2020-09-20 09:53:23.9",841401,-0.048,-0.051,0.073,296.6,24.7,22.44
"2020-09-20 09:53:24",841402,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:24.1",841403,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:24.2",841404,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:24.3",841405,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:24.4",841406,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:24.5",841407,-0.087,-0.081,0.117,296.7,24.7,22.44
"2020-09-20 09:53:24.6",841408,-0.087,-0.081,0.117,296.7,24.7,22.44
"2020-09-20 09:53:24.7",841409,-0.087,-0.081,0.117,296.7,24.7,22.44
"2020-09-20 09:53:24.8",841410,-0.087,-0.081,0.117,296.6,24.7,22.44
"2020-09-20 09:53:24.9",841411,-0.087,-0.081,0.117,296.6,24.75,22.45
"2020-09-20 09:53:25",841412,-0.018,-0.042,0.117,296.6,24.7,22.44
"2020-09-20 09:53:25.1",841413,-0.018,-0.041,0.117,296.6,24.7,22.44
"2020-09-20 09:53:25.2",841414,-0.018,-0.042,0.117,296.6,24.7,22.44
"2020-09-20 09:53:25.3",841415,-0.048,-0.051,0.147,296.6,24.7,22.44
"2020-09-20 09:53:25.4",841416,-0.048,-0.051,0.146,296.6,24.7,22.44
"2020-09-20 09:53:25.5",841417,-0.018,-0.041,0.117,296.6,24.7,22.44
"2020-09-20 09:53:25.6",841418,-0.018,-0.041,0.117,296.6,24.7,22.44
"2020-09-20 09:53:25.7",841419,-0.018,-0.041,0.117,296.6,24.7,22.44
"2020-09-20 09:53:25.8",841420,-0.028,-0.081,0.093,296.6,24.7,22.44
"2020-09-20 09:53:25.9",841421,-0.028,-0.081,0.093,296.6,24.7,22.44
"2020-09-20 09:53:26",841422,-0.048,-0.051,0.147,296.5,24.7,22.44
"2020-09-20 09:53:26.1",841423,-0.048,-0.051,0.146,296.5,24.7,22.44
"2020-09-20 09:53:26.2",841424,-0.048,-0.051,0.146,296.5,24.71,22.47
"2020-09-20 09:53:26.3",841425,-0.018,-0.042,0.117,296.7,24.7,22.44
"2020-09-20 09:53:26.4",841426,-0.019,-0.042,0.117,296.7,24.7,22.44
"2020-09-20 09:53:26.5",841427,0.011,-0.041,0.093,296.9,24.7,22.44
"2020-09-20 09:53:26.6",841428,0.012,-0.042,0.093,296.9,24.7,22.44
"2020-09-20 09:53:26.7",841429,0.011,-0.041,0.093,296.9,24.7,22.44
"2020-09-20 09:53:26.8",841430,0.031,-0.002,0.117,296.8,24.7,22.44
"2020-09-20 09:53:26.9",841431,0.031,-0.002,0.117,296.8,24.7,22.44
"2020-09-20 09:53:27",841432,-0.028,-0.002,0.093,296.8,24.7,22.44
"2020-09-20 09:53:27.1",841433,-0.028,-0.002,0.093,296.8,24.7,22.44
"2020-09-20 09:53:27.2",841434,-0.028,-0.003,0.093,296.8,24.7,22.44
"2020-09-20 09:53:27.3",841435,-0.018,-0.041,0.117,296.8,24.7,22.44
"2020-09-20 09:53:27.4",841436,-0.018,-0.042,0.117,296.8,24.73,22.44
"2020-09-20 09:53:27.5",841437,-0.019,-0.041,0.044,296.8,24.7,22.44
"2020-09-20 09:53:27.6",841438,-0.018,-0.041,0.044,296.8,24.7,22.44
"2020-09-20 09:53:27.7",841439,-0.019,-0.041,0.044,296.8,24.7,22.44
"2020-09-20 09:53:27.8",841440,-0.048,-0.051,0.073,296.7,24.7,22.44
"2020-09-20 09:53:27.9",841441,-0.048,-0.051,0.073,296.7,24.7,22.44
"2020-09-20 09:53:28",841442,-0.057,0.008,0.073,296.8,24.7,22.44
"2020-09-20 09:53:28.1",841443,-0.058,0.008,0.073,296.8,24.7,22.44
"2020-09-20 09:53:28.2",841444,-0.058,0.008,0.073,296.8,24.7,22.44
"2020-09-20 09:53:28.3",841445,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:28.4",841446,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:28.5",841447,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:28.6",841448,-0.058,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:28.7",841449,-0.057,0.008,0.073,296.5,24.73,22.49
"2020-09-20 09:53:28.8",841450,-0.057,0.009,0.073,296.5,24.7,22.44
"2020-09-20 09:53:28.9",841451,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:29",841452,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:29.1",841453,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:29.2",841454,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:29.3",841455,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:29.4",841456,-0.028,-0.002,0.093,296.6,24.7,22.44
"2020-09-20 09:53:29.5",841457,-0.077,-0.002,0.117,296.6,24.7,22.44
"2020-09-20 09:53:29.6",841458,-0.077,-0.002,0.117,296.6,24.7,22.44
"2020-09-20 09:53:29.7",841459,-0.077,-0.002,0.117,296.6,24.7,22.44
"2020-09-20 09:53:29.8",841460,-0.131,-0.003,0.073,296.5,24.7,22.44
"2020-09-20 09:53:29.9",841461,-0.131,-0.002,0.073,296.5,24.71,22.44
"2020-09-20 09:53:30",841462,-0.077,-0.003,0.117,296.5,24.7,22.44
"2020-09-20 09:53:30.1",841463,-0.077,-0.003,0.117,296.5,24.7,22.44
"2020-09-20 09:53:30.2",841464,-0.077,-0.002,0.117,296.5,24.7,22.44
"2020-09-20 09:53:30.3",841465,-0.097,0.008,0.093,296.5,24.7,22.44
"2020-09-20 09:53:30.4",841466,-0.097,0.008,0.093,296.5,24.7,22.44
"2020-09-20 09:53:30.5",841467,-0.131,-0.002,0.073,296.5,24.7,22.44
"2020-09-20 09:53:30.6",841468,-0.131,-0.002,0.073,296.5,24.7,22.44
"2020-09-20 09:53:30.7",841469,-0.131,-0.002,0.073,296.5,24.7,22.44
"2020-09-20 09:53:30.8",841470,-0.077,-0.002,0.044,296.5,24.7,22.44
"2020-09-20 09:53:30.9",841471,-0.077,-0.002,0.044,296.5,24.7,22.44
"2020-09-20 09:53:31",841472,-0.058,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:31.1",841473,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:31.2",841474,-0.057,0.008,0.073,296.5,24.73,22.5
"2020-09-20 09:53:31.3",841475,-0.077,-0.002,0.044,296.5,24.7,22.44
"2020-09-20 09:53:31.4",841476,-0.077,-0.002,0.044,296.5,24.7,22.44
"2020-09-20 09:53:31.5",841477,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:31.6",841478,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:31.7",841479,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:31.8",841480,-0.048,-0.051,0.073,296.6,24.7,22.44
"2020-09-20 09:53:31.9",841481,-0.048,-0.051,0.073,296.6,24.7,22.44
"2020-09-20 09:53:32",841482,-0.058,0.008,0.073,296.6,24.7,22.44
"2020-09-20 09:53:32.1",841483,-0.057,0.008,0.073,296.6,24.7,22.44
"2020-09-20 09:53:32.2",841484,-0.057,0.008,0.073,296.6,24.7,22.44
"2020-09-20 09:53:32.3",841485,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:32.4",841486,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:32.5",841487,-0.057,0.008,0.074,296.5,24.7,22.44
"2020-09-20 09:53:32.6",841488,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:32.7",841489,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:32.8",841490,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:32.9",841491,-0.058,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:33",841492,-0.058,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:33.1",841493,-0.058,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:33.2",841494,-0.057,0.008,0.073,296.5,24.7,22.44
"2020-09-20 09:53:33.3",841495,-0.077,-0.003,0.044,296.6,24.7,22.44
"2020-09-20 09:53:33.4",841496,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:33.5",841497,-0.048,-0.051,0.073,296.5,24.7,22.44
"2020-09-20 09:53:33.6",841498,-0.048,-0.051,0.073,296.5,24.7,22.44
"2020-09-20 09:53:33.7",841499,-0.048,-0.051,0.073,296.5,24.73,22.5
"2020-09-20 09:53:33.8",841500,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:33.9",841501,-0.077,-0.002,0.044,296.6,24.7,22.44
"2020-09-20 09:53:34",841502,-0.018,-0.042,0.044,296.8,24.7,22.44
"2020-09-20 09:53:34.1",841503,-0.018,-0.041,0.044,296.8,24.7,22.44
