"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:30:57.5",540000,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:57.6",540001,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:57.7",540002,0.104,0.008,0.034,295.2,25.58,21.78
"2020-09-20 01:30:57.8",540003,0.104,0.008,0.034,295.2,25.58,21.78
"2020-09-20 01:30:57.9",540004,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58",540005,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.1",540006,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.2",540007,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.3",540008,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.4",540009,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.5",540010,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.6",540011,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:58.7",540012,0.012,-0.042,0.025,295.2,25.58,21.78
"2020-09-20 01:30:58.8",540013,0.012,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:30:58.9",540014,0.06,0.018,0.073,295.2,25.58,21.78
"2020-09-20 01:30:59",540015,0.06,0.018,0.073,295.2,25.58,21.78
"2020-09-20 01:30:59.1",540016,0.06,0.018,0.073,295.2,25.58,21.78
"2020-09-20 01:30:59.2",540017,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:59.3",540018,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:30:59.4",540019,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:30:59.5",540020,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:30:59.6",540021,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:30:59.7",540022,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:30:59.8",540023,0.012,-0.042,0.025,295.3,25.62,21.84
"2020-09-20 01:30:59.9",540024,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:00",540025,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:00.1",540026,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:00.2",540027,0.07,-0.002,0.014,295.3,25.58,21.78
"2020-09-20 01:31:00.3",540028,0.07,-0.003,0.015,295.3,25.58,21.78
"2020-09-20 01:31:00.4",540029,0.021,-0.002,-0.016,295.2,25.58,21.78
"2020-09-20 01:31:00.5",540030,0.021,-0.002,-0.016,295.2,25.58,21.78
"2020-09-20 01:31:00.6",540031,0.021,-0.002,-0.016,295.2,25.58,21.78
"2020-09-20 01:31:00.7",540032,-0.009,-0.003,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:00.8",540033,-0.009,-0.003,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:00.9",540034,-0.009,-0.002,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:01",540035,-0.008,-0.002,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:01.1",540036,-0.008,-0.002,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:01.2",540037,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.3",540038,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.4",540039,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.5",540040,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.6",540041,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.7",540042,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.8",540043,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:01.9",540044,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:02",540045,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:02.1",540046,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:02.2",540047,0.011,0.008,0.024,295.2,25.58,21.78
"2020-09-20 01:31:02.3",540048,0.012,0.008,0.024,295.2,25.64,21.84
"2020-09-20 01:31:02.4",540049,0.041,0.037,0.044,295.2,25.58,21.78
"2020-09-20 01:31:02.5",540050,0.041,0.038,0.044,295.2,25.58,21.78
"2020-09-20 01:31:02.6",540051,0.041,0.038,0.044,295.2,25.58,21.78
"2020-09-20 01:31:02.7",540052,0.012,0.008,0.025,295.2,25.58,21.78
"2020-09-20 01:31:02.8",540053,0.012,0.008,0.025,295.2,25.58,21.78
"2020-09-20 01:31:02.9",540054,0.031,-0.002,0.044,295.2,25.58,21.78
"2020-09-20 01:31:03",540055,0.031,-0.002,0.044,295.2,25.58,21.78
"2020-09-20 01:31:03.1",540056,0.031,-0.002,0.044,295.2,25.58,21.78
"2020-09-20 01:31:03.2",540057,-0.009,-0.003,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:03.3",540058,-0.009,-0.002,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:03.4",540059,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:03.5",540060,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:03.6",540061,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 01:31:03.7",540062,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:03.8",540063,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:03.9",540064,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:04",540065,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:04.1",540066,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:04.2",540067,-0.018,-0.042,0.044,295.3,25.58,21.79
"2020-09-20 01:31:04.3",540068,-0.019,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:04.4",540069,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:04.5",540070,-0.019,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:04.6",540071,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:04.7",540072,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:31:04.8",540073,0.012,-0.042,0.024,295.3,25.63,21.82
"2020-09-20 01:31:04.9",540074,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05",540075,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.1",540076,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.2",540077,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:05.3",540078,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:31:05.4",540079,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.5",540080,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.6",540081,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.7",540082,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.8",540083,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:05.9",540084,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:06",540085,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:06.1",540086,-0.009,-0.002,0.073,295.3,25.58,21.81
"2020-09-20 01:31:06.2",540087,-0.008,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:31:06.3",540088,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:31:06.4",540089,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:31:06.5",540090,-0.008,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:31:06.6",540091,-0.008,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:31:06.7",540092,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:06.8",540093,0.011,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:06.9",540094,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:07",540095,-0.028,-0.002,0.025,295.3,25.58,21.78
"2020-09-20 01:31:07.1",540096,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:07.2",540097,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:07.3",540098,-0.028,-0.002,0.024,295.3,25.63,21.8
"2020-09-20 01:31:07.4",540099,0.011,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:31:07.5",540100,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:07.6",540101,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:07.7",540102,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:07.8",540103,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:07.9",540104,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:08",540105,-0.009,-0.003,0.073,295.3,25.58,21.78
"2020-09-20 01:31:08.1",540106,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:08.2",540107,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:08.3",540108,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:08.4",540109,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:08.5",540110,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:08.6",540111,0.031,-0.002,0.044,295.4,25.58,21.82
"2020-09-20 01:31:08.7",540112,-0.009,-0.003,0.073,295.3,25.58,21.78
"2020-09-20 01:31:08.8",540113,-0.008,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:08.9",540114,-0.008,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09",540115,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.1",540116,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.2",540117,-0.009,-0.002,0.074,295.3,25.58,21.78
"2020-09-20 01:31:09.3",540118,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.4",540119,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.5",540120,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.6",540121,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.7",540122,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:09.8",540123,-0.009,-0.002,0.073,295.3,25.63,21.78
"2020-09-20 01:31:09.9",540124,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:10",540125,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:10.1",540126,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:10.2",540127,-0.009,-0.002,0.074,295.3,25.58,21.78
"2020-09-20 01:31:10.3",540128,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:10.4",540129,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:10.5",540130,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:10.6",540131,-0.008,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:10.7",540132,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:10.8",540133,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:10.9",540134,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:11",540135,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:31:11.1",540136,-0.009,-0.002,0.073,295.3,25.61,21.82
"2020-09-20 01:31:11.2",540137,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:11.3",540138,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:11.4",540139,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:11.5",540140,0.031,-0.003,0.044,295.4,25.58,21.78
"2020-09-20 01:31:11.6",540141,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:11.7",540142,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:11.8",540143,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:11.9",540144,-0.019,-0.042,0.044,295.4,25.58,21.78
"2020-09-20 01:31:12",540145,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 01:31:12.1",540146,-0.018,-0.042,0.044,295.4,25.58,21.78
"2020-09-20 01:31:12.2",540147,-0.019,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:12.3",540148,-0.018,-0.041,0.044,295.3,25.6,21.78
"2020-09-20 01:31:12.4",540149,-0.019,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:12.5",540150,-0.019,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:12.6",540151,-0.019,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:12.7",540152,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:12.8",540153,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:12.9",540154,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:13",540155,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:31:13.1",540156,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:13.2",540157,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:13.3",540158,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:13.4",540159,0.011,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:13.5",540160,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:13.6",540161,0.011,-0.042,0.025,295.3,25.61,21.84
"2020-09-20 01:31:13.7",540162,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:13.8",540163,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:31:13.9",540164,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:14",540165,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:14.1",540166,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:31:14.2",540167,-0.028,-0.002,0.024,295.2,25.58,21.78
"2020-09-20 01:31:14.3",540168,-0.028,-0.003,0.025,295.2,25.58,21.78
"2020-09-20 01:31:14.4",540169,-0.028,-0.002,0.024,295.2,25.58,21.78
"2020-09-20 01:31:14.5",540170,-0.028,-0.002,0.024,295.2,25.58,21.78
"2020-09-20 01:31:14.6",540171,-0.028,-0.002,0.024,295.2,25.58,21.78
"2020-09-20 01:31:14.7",540172,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:14.8",540173,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:14.9",540174,0.011,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:15",540175,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:31:15.1",540176,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:15.2",540177,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:31:15.3",540178,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:31:15.4",540179,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:15.5",540180,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:15.6",540181,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:15.7",540182,0.07,-0.002,0.015,295.3,25.58,21.78
"2020-09-20 01:31:15.8",540183,0.07,-0.003,0.015,295.3,25.58,21.78
"2020-09-20 01:31:15.9",540184,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16",540185,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.1",540186,0.031,-0.002,0.044,295.3,25.62,21.84
"2020-09-20 01:31:16.2",540187,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.3",540188,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.4",540189,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.5",540190,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.6",540191,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.7",540192,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.8",540193,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:16.9",540194,0.07,-0.002,0.015,295.3,25.58,21.78
"2020-09-20 01:31:17",540195,0.07,-0.002,0.015,295.3,25.58,21.78
"2020-09-20 01:31:17.1",540196,0.07,-0.003,0.015,295.3,25.58,21.78
"2020-09-20 01:31:17.2",540197,0.07,-0.002,0.015,295.3,25.58,21.78
"2020-09-20 01:31:17.3",540198,0.07,-0.002,0.015,295.3,25.58,21.78
"2020-09-20 01:31:17.4",540199,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:17.5",540200,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:17.6",540201,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:31:17.7",540202,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:31:17.8",540203,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:17.9",540204,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:18",540205,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:18.1",540206,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:18.2",540207,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:18.3",540208,0.051,0.018,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:18.4",540209,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:18.5",540210,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:18.6",540211,0.031,-0.003,0.044,295.3,25.64,21.84
"2020-09-20 01:31:18.7",540212,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:18.8",540213,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:18.9",540214,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19",540215,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.1",540216,0.031,-0.003,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.2",540217,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.3",540218,0.031,-0.002,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.4",540219,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.5",540220,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.6",540221,-0.008,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:19.7",540222,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 01:31:19.8",540223,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 01:31:19.9",540224,0.011,0.008,0.024,295.4,25.58,21.81
"2020-09-20 01:31:20",540225,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 01:31:20.1",540226,0.011,0.008,0.025,295.4,25.58,21.78
"2020-09-20 01:31:20.2",540227,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 01:31:20.3",540228,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 01:31:20.4",540229,-0.009,-0.003,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:20.5",540230,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:20.6",540231,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:20.7",540232,-0.028,-0.002,0.025,295.5,25.58,21.78
"2020-09-20 01:31:20.8",540233,-0.028,-0.003,0.024,295.5,25.58,21.78
"2020-09-20 01:31:20.9",540234,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:21",540235,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:21.1",540236,-0.009,-0.002,-0.006,295.4,25.63,21.82
"2020-09-20 01:31:21.2",540237,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:21.3",540238,-0.009,-0.002,-0.006,295.4,25.58,21.78
"2020-09-20 01:31:21.4",540239,-0.018,-0.042,0.044,295.5,25.58,21.78
"2020-09-20 01:31:21.5",540240,-0.019,-0.041,0.044,295.5,25.58,21.78
"2020-09-20 01:31:21.6",540241,-0.018,-0.041,0.044,295.5,25.58,21.78
"2020-09-20 01:31:21.7",540242,-0.018,-0.041,0.044,295.5,25.58,21.78
"2020-09-20 01:31:21.8",540243,-0.018,-0.041,0.044,295.5,25.58,21.78
"2020-09-20 01:31:21.9",540244,-0.019,-0.042,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22",540245,-0.018,-0.042,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22.1",540246,-0.019,-0.041,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22.2",540247,-0.009,-0.002,-0.006,295.5,25.58,21.78
"2020-09-20 01:31:22.3",540248,-0.009,-0.002,-0.006,295.5,25.58,21.78
"2020-09-20 01:31:22.4",540249,-0.009,0.008,0.044,295.5,25.58,21.81
"2020-09-20 01:31:22.5",540250,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22.6",540251,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22.7",540252,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22.8",540253,-0.009,0.008,0.044,295.5,25.58,21.78
"2020-09-20 01:31:22.9",540254,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23",540255,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23.1",540256,-0.008,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23.2",540257,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23.3",540258,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23.4",540259,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23.5",540260,-0.018,-0.041,0.044,295.4,25.58,21.78
"2020-09-20 01:31:23.6",540261,-0.018,-0.042,0.044,295.4,25.63,21.79
"2020-09-20 01:31:23.7",540262,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:23.8",540263,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:23.9",540264,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:24",540265,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:24.1",540266,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:24.2",540267,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:31:24.3",540268,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:31:24.4",540269,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:24.5",540270,0.011,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:31:24.6",540271,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:24.7",540272,0.012,0.008,0.024,295.3,25.58,21.78
"2020-09-20 01:31:24.8",540273,0.012,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:31:24.9",540274,-0.029,-0.002,0.025,295.3,25.59,21.82
"2020-09-20 01:31:25",540275,-0.028,-0.002,0.025,295.3,25.58,21.78
"2020-09-20 01:31:25.1",540276,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:25.2",540277,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.3",540278,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.4",540279,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.5",540280,-0.008,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.6",540281,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.7",540282,-0.008,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.8",540283,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:25.9",540284,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:26",540285,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:26.1",540286,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 01:31:26.2",540287,-0.008,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:26.3",540288,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:26.4",540289,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:26.5",540290,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:26.6",540291,-0.028,-0.002,0.024,295.3,25.58,21.78
"2020-09-20 01:31:26.7",540292,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:26.8",540293,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:26.9",540294,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:27",540295,-0.008,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:27.1",540296,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:31:27.2",540297,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:31:27.3",540298,0.012,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:31:27.4",540299,0.012,-0.042,0.024,295.2,25.61,21.83
"2020-09-20 01:31:27.5",540300,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:31:27.6",540301,0.012,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:31:27.7",540302,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:31:27.8",540303,0.011,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:31:27.9",540304,-0.008,-0.002,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:28",540305,-0.009,-0.002,-0.006,295.2,25.58,21.78
"2020-09-20 01:31:28.1",540306,-0.009,-0.002,-0.006,295.2,25.58,21.78
