"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:33:57.5",577800,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:57.6",577801,-0.009,-0.002,-0.006,295.2,25.92,21.67
"2020-09-20 02:33:57.7",577802,-0.009,-0.002,-0.006,295.2,25.92,21.67
"2020-09-20 02:33:57.8",577803,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:57.9",577804,-0.008,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58",577805,-0.008,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.1",577806,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.2",577807,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.3",577808,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.4",577809,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.5",577810,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.6",577811,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.7",577812,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.8",577813,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:58.9",577814,-0.008,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:33:59",577815,0.021,-0.002,-0.016,295.2,25.92,21.66
"2020-09-20 02:33:59.1",577816,0.021,-0.002,-0.016,295.2,25.92,21.66
"2020-09-20 02:33:59.2",577817,0.021,-0.002,-0.016,295.2,25.92,21.66
"2020-09-20 02:33:59.3",577818,-0.009,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:33:59.4",577819,-0.009,-0.002,-0.006,295.1,25.98,21.72
"2020-09-20 02:33:59.5",577820,-0.009,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:33:59.6",577821,-0.009,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:33:59.7",577822,-0.009,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:33:59.8",577823,-0.009,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:33:59.9",577824,-0.009,-0.003,-0.006,295.1,25.92,21.67
"2020-09-20 02:34:00",577825,-0.009,-0.003,-0.006,295.1,25.92,21.66
"2020-09-20 02:34:00.1",577826,-0.008,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:34:00.2",577827,-0.009,-0.002,-0.006,295.1,25.92,21.66
"2020-09-20 02:34:00.3",577828,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:00.4",577829,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:00.5",577830,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:00.6",577831,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:00.7",577832,0.011,-0.032,0.015,295.1,25.92,21.67
"2020-09-20 02:34:00.8",577833,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:00.9",577834,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:01",577835,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:01.1",577836,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:01.2",577837,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:01.3",577838,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:01.4",577839,0.031,-0.032,-0.006,295,25.92,21.66
"2020-09-20 02:34:01.5",577840,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:01.6",577841,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:01.7",577842,0.011,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:01.8",577843,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:01.9",577844,0.012,-0.032,0.015,295.1,25.98,21.72
"2020-09-20 02:34:02",577845,0.011,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.1",577846,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.2",577847,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.3",577848,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.4",577849,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.5",577850,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.6",577851,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.7",577852,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.8",577853,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:02.9",577854,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03",577855,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03.1",577856,0.011,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03.2",577857,0.012,-0.032,0.015,295.1,25.92,21.69
"2020-09-20 02:34:03.3",577858,0.011,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03.4",577859,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03.5",577860,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03.6",577861,0.011,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:03.7",577862,0.012,-0.032,0.015,295.1,25.92,21.67
"2020-09-20 02:34:03.8",577863,0.011,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:34:03.9",577864,0.011,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:34:04",577865,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:34:04.1",577866,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:34:04.2",577867,0.012,-0.032,0.015,295.2,25.92,21.66
"2020-09-20 02:34:04.3",577868,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:04.4",577869,0.012,-0.032,0.015,295.1,25.97,21.69
"2020-09-20 02:34:04.5",577870,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:04.6",577871,0.012,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:04.7",577872,0.011,-0.032,0.015,295.1,25.92,21.66
"2020-09-20 02:34:04.8",577873,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:34:04.9",577874,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:34:05",577875,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:34:05.1",577876,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:34:05.2",577877,0.002,0.018,0.015,295.1,25.92,21.66
"2020-09-20 02:34:05.3",577878,0.031,-0.003,0.044,295.1,25.92,21.66
"2020-09-20 02:34:05.4",577879,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:34:05.5",577880,0.011,0.008,0.025,295.1,25.92,21.66
"2020-09-20 02:34:05.6",577881,0.011,0.008,0.024,295.1,25.92,21.66
"2020-09-20 02:34:05.7",577882,0.012,0.008,0.024,295.1,25.92,21.69
"2020-09-20 02:34:05.8",577883,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:34:05.9",577884,0.011,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:34:06",577885,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:34:06.1",577886,0.012,0.008,0.024,295.2,25.92,21.66
"2020-09-20 02:34:06.2",577887,0.012,0.008,0.025,295.2,25.92,21.66
"2020-09-20 02:34:06.3",577888,-0.009,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:34:06.4",577889,-0.008,-0.002,-0.006,295.2,25.92,21.66
"2020-09-20 02:34:06.5",577890,-0.009,0.008,0.044,295.1,25.92,21.66
"2020-09-20 02:34:06.6",577891,-0.009,0.008,0.044,295.1,25.92,21.66
"2020-09-20 02:34:06.7",577892,-0.008,0.008,0.044,295.1,25.92,21.66
"2020-09-20 02:34:06.8",577893,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:34:06.9",577894,0.031,-0.002,0.044,295.1,25.97,21.67
"2020-09-20 02:34:07",577895,0.031,-0.002,0.044,295.1,25.92,21.66
"2020-09-20 02:34:07.1",577896,0.031,-0.002,0.044,295.1,25.93,21.66
"2020-09-20 02:34:07.2",577897,0.031,-0.002,0.044,295.1,25.93,21.66
"2020-09-20 02:34:07.3",577898,0.031,-0.002,0.044,295.1,25.93,21.66
"2020-09-20 02:34:07.4",577899,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:07.5",577900,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:07.6",577901,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:07.7",577902,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:07.8",577903,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:07.9",577904,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:08",577905,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:08.1",577906,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:08.2",577907,0.031,-0.002,0.044,295.1,25.95,21.7
"2020-09-20 02:34:08.3",577908,0.031,-0.003,0.044,295.1,25.94,21.66
"2020-09-20 02:34:08.4",577909,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:08.5",577910,0.012,0.008,0.025,295.1,25.94,21.66
"2020-09-20 02:34:08.6",577911,0.012,0.008,0.025,295.1,25.94,21.66
"2020-09-20 02:34:08.7",577912,0.012,0.008,0.024,295.1,25.94,21.66
"2020-09-20 02:34:08.8",577913,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:08.9",577914,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:09",577915,-0.009,-0.002,-0.006,295.2,25.94,21.66
"2020-09-20 02:34:09.1",577916,-0.009,-0.002,-0.006,295.2,25.94,21.66
"2020-09-20 02:34:09.2",577917,-0.009,-0.002,-0.006,295.2,25.94,21.66
"2020-09-20 02:34:09.3",577918,-0.028,-0.002,0.024,295.2,25.94,21.66
"2020-09-20 02:34:09.4",577919,-0.028,-0.002,0.024,295.2,25.99,21.66
"2020-09-20 02:34:09.5",577920,-0.009,0.008,0.044,295.2,25.94,21.66
"2020-09-20 02:34:09.6",577921,-0.009,0.008,0.044,295.2,25.94,21.66
"2020-09-20 02:34:09.7",577922,-0.009,0.008,0.044,295.2,25.94,21.66
"2020-09-20 02:34:09.8",577923,0.031,-0.002,0.044,295.2,25.94,21.66
"2020-09-20 02:34:09.9",577924,0.031,-0.002,0.044,295.2,25.94,21.66
"2020-09-20 02:34:10",577925,0.012,0.008,0.024,295.2,25.94,21.67
"2020-09-20 02:34:10.1",577926,0.011,0.008,0.025,295.2,25.94,21.66
"2020-09-20 02:34:10.2",577927,0.011,0.008,0.024,295.2,25.94,21.66
"2020-09-20 02:34:10.3",577928,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:10.4",577929,0.031,-0.002,0.044,295.1,25.94,21.66
"2020-09-20 02:34:10.5",577930,0.031,-0.002,0.044,295.2,25.94,21.66
"2020-09-20 02:34:10.6",577931,0.031,-0.003,0.044,295.2,25.94,21.66
"2020-09-20 02:34:10.7",577932,0.031,-0.002,0.044,295.2,25.97,21.7
"2020-09-20 02:34:10.8",577933,0.031,-0.002,0.044,295.2,25.94,21.66
"2020-09-20 02:34:10.9",577934,0.031,-0.002,0.044,295.2,25.94,21.66
"2020-09-20 02:34:11",577935,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:11.1",577936,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:11.2",577937,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:11.3",577938,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:11.4",577939,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:11.5",577940,0.051,-0.022,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:11.6",577941,0.051,-0.022,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:11.7",577942,0.051,-0.022,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:11.8",577943,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:11.9",577944,0.011,-0.032,0.015,295.1,25.97,21.66
"2020-09-20 02:34:12",577945,0.031,-0.032,-0.006,295,25.94,21.66
"2020-09-20 02:34:12.1",577946,0.031,-0.032,-0.006,295,25.94,21.66
"2020-09-20 02:34:12.2",577947,0.031,-0.032,-0.006,295,25.94,21.66
"2020-09-20 02:34:12.3",577948,0.031,-0.032,-0.006,295,25.94,21.66
"2020-09-20 02:34:12.4",577949,0.031,-0.032,-0.006,295,25.94,21.66
"2020-09-20 02:34:12.5",577950,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:12.6",577951,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:12.7",577952,0.012,-0.032,0.015,295.1,25.94,21.67
"2020-09-20 02:34:12.8",577953,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:12.9",577954,0.012,-0.032,0.014,295.1,25.94,21.66
"2020-09-20 02:34:13",577955,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:13.1",577956,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:13.2",577957,0.011,-0.032,0.015,295.1,25.97,21.72
"2020-09-20 02:34:13.3",577958,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:13.4",577959,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:13.5",577960,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:13.6",577961,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:13.7",577962,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:13.8",577963,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:13.9",577964,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:14",577965,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.1",577966,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.2",577967,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.3",577968,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.4",577969,0.011,-0.032,0.015,295.1,25.96,21.66
"2020-09-20 02:34:14.5",577970,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.6",577971,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.7",577972,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.8",577973,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:14.9",577974,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:15",577975,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:15.1",577976,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:15.2",577977,0.011,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:15.3",577978,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:15.4",577979,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:15.5",577980,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:15.6",577981,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:15.7",577982,-0.009,-0.002,-0.006,295.1,25.97,21.72
"2020-09-20 02:34:15.8",577983,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:15.9",577984,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16",577985,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.1",577986,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.2",577987,-0.008,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.3",577988,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.4",577989,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.5",577990,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.6",577991,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.7",577992,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.8",577993,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:16.9",577994,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:17",577995,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:17.1",577996,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:17.2",577997,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:17.3",577998,-0.009,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:17.4",577999,-0.009,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:17.5",578000,-0.009,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:17.6",578001,-0.009,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:17.7",578002,-0.009,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:17.8",578003,-0.008,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:17.9",578004,-0.009,-0.032,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:18",578005,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.1",578006,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.2",578007,-0.009,-0.002,-0.006,295.1,25.98,21.72
"2020-09-20 02:34:18.3",578008,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.4",578009,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.5",578010,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.6",578011,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.7",578012,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.8",578013,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:18.9",578014,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19",578015,-0.008,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.1",578016,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.2",578017,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.3",578018,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.4",578019,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.5",578020,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.6",578021,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.7",578022,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.8",578023,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:19.9",578024,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20",578025,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.1",578026,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.2",578027,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.3",578028,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.4",578029,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.5",578030,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.6",578031,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:20.7",578032,-0.009,-0.003,-0.006,295.1,26,21.72
"2020-09-20 02:34:20.8",578033,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:20.9",578034,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:21",578035,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:21.1",578036,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:21.2",578037,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:21.3",578038,-0.009,-0.003,-0.006,295,25.94,21.66
"2020-09-20 02:34:21.4",578039,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:21.5",578040,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:21.6",578041,-0.009,-0.003,-0.006,295,25.94,21.66
"2020-09-20 02:34:21.7",578042,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:21.8",578043,-0.009,-0.003,-0.006,295,25.94,21.66
"2020-09-20 02:34:21.9",578044,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22",578045,-0.008,-0.002,-0.006,295,25.94,21.68
"2020-09-20 02:34:22.1",578046,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.2",578047,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.3",578048,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.4",578049,-0.009,-0.003,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.5",578050,-0.008,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.6",578051,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.7",578052,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.8",578053,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:22.9",578054,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23",578055,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.1",578056,-0.008,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.2",578057,-0.009,-0.002,-0.006,295,25.99,21.71
"2020-09-20 02:34:23.3",578058,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.4",578059,-0.008,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.5",578060,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.6",578061,-0.008,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.7",578062,-0.009,-0.002,-0.006,295,25.94,21.66
"2020-09-20 02:34:23.8",578063,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:23.9",578064,-0.008,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24",578065,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.1",578066,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.2",578067,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.3",578068,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.4",578069,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.5",578070,-0.009,0.008,-0.016,295.1,25.94,21.69
"2020-09-20 02:34:24.6",578071,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.7",578072,-0.009,0.008,-0.016,295.1,25.94,21.66
"2020-09-20 02:34:24.8",578073,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:24.9",578074,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:25",578075,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:25.1",578076,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:25.2",578077,0.012,-0.032,0.015,295.1,25.94,21.66
"2020-09-20 02:34:25.3",578078,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:25.4",578079,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:25.5",578080,-0.009,-0.002,-0.006,295.1,25.94,21.67
"2020-09-20 02:34:25.6",578081,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:25.7",578082,-0.008,-0.002,-0.006,295.1,26,21.68
"2020-09-20 02:34:25.8",578083,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:25.9",578084,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:26",578085,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:26.1",578086,-0.009,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:26.2",578087,-0.008,-0.003,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:26.3",578088,0.012,-0.041,0.025,295.1,25.94,21.66
"2020-09-20 02:34:26.4",578089,0.012,-0.041,0.024,295.1,25.94,21.66
"2020-09-20 02:34:26.5",578090,0.012,-0.041,0.024,295.1,25.94,21.66
"2020-09-20 02:34:26.6",578091,0.011,-0.042,0.024,295.1,25.94,21.66
"2020-09-20 02:34:26.7",578092,0.012,-0.041,0.024,295.1,25.94,21.66
"2020-09-20 02:34:26.8",578093,-0.009,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:26.9",578094,-0.008,-0.002,-0.006,295.1,25.94,21.66
"2020-09-20 02:34:27",578095,-0.018,-0.041,0.044,295.1,25.94,21.69
"2020-09-20 02:34:27.1",578096,-0.018,-0.042,0.044,295.1,25.94,21.66
"2020-09-20 02:34:27.2",578097,-0.018,-0.041,0.044,295.1,25.94,21.66
"2020-09-20 02:34:27.3",578098,-0.019,-0.041,0.044,295.2,25.94,21.66
"2020-09-20 02:34:27.4",578099,-0.019,-0.041,0.044,295.2,25.94,21.66
"2020-09-20 02:34:27.5",578100,-0.018,-0.041,0.044,295.3,25.94,21.66
"2020-09-20 02:34:27.6",578101,-0.018,-0.041,0.044,295.3,25.94,21.66
"2020-09-20 02:34:27.7",578102,-0.018,-0.041,0.044,295.3,25.94,21.66
"2020-09-20 02:34:27.8",578103,-0.009,0.008,0.044,295.4,25.94,21.66
"2020-09-20 02:34:27.9",578104,-0.009,0.008,0.044,295.4,25.94,21.66
"2020-09-20 02:34:28",578105,-0.047,-0.051,0.073,295.5,25.94,21.66
