"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:48:03.8",802200,-0.009,-0.012,0.064,295.7,27.72,21.4
"2020-09-20 08:48:03.9",802201,-0.009,-0.012,0.063,295.7,27.72,21.4
"2020-09-20 08:48:04",802202,-0.008,-0.012,0.063,295.7,27.74,21.43
"2020-09-20 08:48:04.1",802203,-0.009,-0.012,0.064,295.7,27.72,21.4
"2020-09-20 08:48:04.2",802204,-0.018,-0.042,0.044,295.7,27.72,21.4
"2020-09-20 08:48:04.3",802205,-0.018,-0.041,0.044,295.7,27.72,21.4
"2020-09-20 08:48:04.4",802206,-0.019,-0.041,0.044,295.7,27.72,21.4
"2020-09-20 08:48:04.5",802207,-0.009,-0.012,0.063,295.8,27.72,21.4
"2020-09-20 08:48:04.6",802208,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:04.7",802209,-0.008,-0.002,0.073,295.9,27.72,21.4
"2020-09-20 08:48:04.8",802210,-0.008,-0.002,0.073,295.9,27.72,21.4
"2020-09-20 08:48:04.9",802211,-0.009,-0.003,0.073,295.9,27.72,21.4
"2020-09-20 08:48:05",802212,-0.028,-0.003,0.083,296.1,27.72,21.4
"2020-09-20 08:48:05.1",802213,-0.028,-0.002,0.083,296.1,27.72,21.4
"2020-09-20 08:48:05.2",802214,-0.009,0.008,0.044,296,27.76,21.4
"2020-09-20 08:48:05.3",802215,-0.009,0.008,0.044,296,27.72,21.4
"2020-09-20 08:48:05.4",802216,-0.009,0.008,0.044,296,27.72,21.4
"2020-09-20 08:48:05.5",802217,-0.009,-0.032,0.044,296,27.72,21.4
"2020-09-20 08:48:05.6",802218,-0.009,-0.032,0.044,296,27.72,21.4
"2020-09-20 08:48:05.7",802219,-0.009,-0.042,0.044,295.9,27.72,21.4
"2020-09-20 08:48:05.8",802220,-0.009,-0.041,0.044,295.9,27.72,21.4
"2020-09-20 08:48:05.9",802221,-0.009,-0.042,0.044,295.9,27.72,21.4
"2020-09-20 08:48:06",802222,0.012,-0.041,0.024,295.9,27.72,21.4
"2020-09-20 08:48:06.1",802223,0.012,-0.041,0.025,295.9,27.72,21.4
"2020-09-20 08:48:06.2",802224,0.012,0.008,0.024,295.9,27.72,21.4
"2020-09-20 08:48:06.3",802225,0.012,0.008,0.025,295.9,27.72,21.4
"2020-09-20 08:48:06.4",802226,0.012,0.008,0.024,295.9,27.72,21.4
"2020-09-20 08:48:06.5",802227,0.031,-0.012,0.044,295.8,27.75,21.46
"2020-09-20 08:48:06.6",802228,0.031,-0.012,0.044,295.8,27.72,21.4
"2020-09-20 08:48:06.7",802229,0.031,-0.012,0.044,295.8,27.72,21.4
"2020-09-20 08:48:06.8",802230,0.031,-0.012,0.044,295.8,27.72,21.4
"2020-09-20 08:48:06.9",802231,0.031,-0.012,0.044,295.8,27.72,21.4
"2020-09-20 08:48:07",802232,-0.009,-0.002,0.044,295.7,27.72,21.4
"2020-09-20 08:48:07.1",802233,-0.009,-0.002,0.044,295.7,27.72,21.4
"2020-09-20 08:48:07.2",802234,-0.009,-0.012,0.063,295.8,27.72,21.4
"2020-09-20 08:48:07.3",802235,-0.008,-0.012,0.063,295.8,27.72,21.4
"2020-09-20 08:48:07.4",802236,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:07.5",802237,-0.008,-0.002,0.073,295.8,27.72,21.4
"2020-09-20 08:48:07.6",802238,-0.008,-0.002,0.073,295.8,27.72,21.4
"2020-09-20 08:48:07.7",802239,-0.009,-0.002,0.073,295.8,27.73,21.4
"2020-09-20 08:48:07.8",802240,-0.008,-0.002,0.074,295.8,27.72,21.4
"2020-09-20 08:48:07.9",802241,-0.009,-0.003,0.073,295.8,27.72,21.4
"2020-09-20 08:48:08",802242,0.002,-0.002,0.083,295.8,27.72,21.4
"2020-09-20 08:48:08.1",802243,0.002,-0.002,0.083,295.8,27.72,21.4
"2020-09-20 08:48:08.2",802244,-0.008,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:08.3",802245,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:08.4",802246,-0.009,-0.012,0.063,295.8,27.72,21.4
"2020-09-20 08:48:08.5",802247,0.031,-0.012,0.044,295.8,27.72,21.4
"2020-09-20 08:48:08.6",802248,0.031,-0.012,0.044,295.8,27.72,21.4
"2020-09-20 08:48:08.7",802249,0.002,-0.002,0.083,296,27.72,21.4
"2020-09-20 08:48:08.8",802250,0.002,-0.002,0.083,296,27.72,21.4
"2020-09-20 08:48:08.9",802251,0.002,-0.002,0.083,296,27.72,21.4
"2020-09-20 08:48:09",802252,0.031,-0.002,0.108,295.9,27.75,21.46
"2020-09-20 08:48:09.1",802253,0.031,-0.002,0.108,295.9,27.72,21.4
"2020-09-20 08:48:09.2",802254,-0.008,-0.012,0.137,295.9,27.72,21.4
"2020-09-20 08:48:09.3",802255,-0.008,-0.012,0.137,295.9,27.72,21.4
"2020-09-20 08:48:09.4",802256,-0.009,-0.013,0.137,295.9,27.72,21.4
"2020-09-20 08:48:09.5",802257,-0.028,-0.012,0.083,295.8,27.72,21.4
"2020-09-20 08:48:09.6",802258,-0.028,-0.012,0.083,295.8,27.72,21.4
"2020-09-20 08:48:09.7",802259,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:09.8",802260,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:09.9",802261,-0.009,-0.013,0.064,295.8,27.72,21.4
"2020-09-20 08:48:10",802262,-0.009,-0.012,0.063,295.8,27.72,21.4
"2020-09-20 08:48:10.1",802263,-0.009,-0.012,0.063,295.8,27.72,21.4
"2020-09-20 08:48:10.2",802264,-0.018,-0.041,0.044,295.9,27.72,21.4
"2020-09-20 08:48:10.3",802265,-0.019,-0.041,0.044,295.9,27.72,21.4
"2020-09-20 08:48:10.4",802266,-0.018,-0.042,0.044,295.9,27.72,21.4
"2020-09-20 08:48:10.5",802267,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:10.6",802268,-0.009,-0.012,0.064,295.8,27.72,21.4
"2020-09-20 08:48:10.7",802269,-0.028,-0.003,0.073,295.9,27.72,21.4
"2020-09-20 08:48:10.8",802270,-0.028,-0.002,0.073,295.9,27.72,21.4
"2020-09-20 08:48:10.9",802271,-0.028,-0.003,0.073,295.9,27.72,21.4
"2020-09-20 08:48:11",802272,-0.067,-0.002,0.044,296,27.72,21.4
"2020-09-20 08:48:11.1",802273,-0.067,-0.002,0.044,296,27.72,21.4
"2020-09-20 08:48:11.2",802274,-0.018,-0.002,0.015,295.9,27.72,21.4
"2020-09-20 08:48:11.3",802275,-0.018,-0.002,0.015,295.9,27.72,21.4
"2020-09-20 08:48:11.4",802276,-0.018,-0.003,0.014,295.9,27.72,21.4
"2020-09-20 08:48:11.5",802277,-0.028,-0.002,0.024,295.8,27.78,21.46
"2020-09-20 08:48:11.6",802278,-0.028,-0.002,0.025,295.8,27.72,21.4
"2020-09-20 08:48:11.7",802279,-0.028,-0.002,0.024,295.7,27.72,21.4
"2020-09-20 08:48:11.8",802280,-0.028,-0.002,0.024,295.7,27.72,21.4
"2020-09-20 08:48:11.9",802281,-0.028,-0.003,0.024,295.7,27.72,21.4
"2020-09-20 08:48:12",802282,-0.008,-0.012,0.064,295.7,27.72,21.4
"2020-09-20 08:48:12.1",802283,-0.009,-0.012,0.064,295.7,27.72,21.4
"2020-09-20 08:48:12.2",802284,-0.018,-0.042,0.044,295.7,27.72,21.4
"2020-09-20 08:48:12.3",802285,-0.018,-0.041,0.044,295.7,27.72,21.4
"2020-09-20 08:48:12.4",802286,-0.019,-0.041,0.044,295.7,27.72,21.4
"2020-09-20 08:48:12.5",802287,0.031,-0.012,0.044,295.7,27.72,21.4
"2020-09-20 08:48:12.6",802288,0.031,-0.012,0.044,295.7,27.72,21.4
"2020-09-20 08:48:12.7",802289,0.011,-0.041,0.025,295.7,27.72,21.4
"2020-09-20 08:48:12.8",802290,0.012,-0.042,0.025,295.7,27.72,21.43
"2020-09-20 08:48:12.9",802291,0.011,-0.042,0.024,295.7,27.72,21.41
"2020-09-20 08:48:13",802292,-0.009,-0.012,0.064,295.8,27.72,21.41
"2020-09-20 08:48:13.1",802293,-0.008,-0.012,0.063,295.8,27.72,21.42
"2020-09-20 08:48:13.2",802294,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:48:13.3",802295,-0.018,-0.041,0.044,295.8,27.72,21.42
"2020-09-20 08:48:13.4",802296,-0.019,-0.042,0.044,295.8,27.72,21.42
"2020-09-20 08:48:13.5",802297,-0.008,-0.012,0.063,295.7,27.72,21.42
"2020-09-20 08:48:13.6",802298,-0.008,-0.012,0.063,295.7,27.72,21.42
"2020-09-20 08:48:13.7",802299,-0.018,-0.041,0.044,295.6,27.72,21.42
"2020-09-20 08:48:13.8",802300,-0.018,-0.041,0.044,295.6,27.72,21.42
"2020-09-20 08:48:13.9",802301,-0.018,-0.042,0.044,295.6,27.72,21.42
"2020-09-20 08:48:14",802302,-0.019,-0.041,0.044,295.6,27.78,21.47
"2020-09-20 08:48:14.1",802303,-0.018,-0.041,0.044,295.6,27.72,21.42
"2020-09-20 08:48:14.2",802304,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:14.3",802305,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:14.4",802306,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:14.5",802307,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:14.6",802308,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:14.7",802309,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:14.8",802310,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:14.9",802311,-0.077,-0.003,0.044,295.6,27.72,21.42
"2020-09-20 08:48:15",802312,-0.13,-0.002,0.073,295.7,27.72,21.42
"2020-09-20 08:48:15.1",802313,-0.131,-0.002,0.073,295.7,27.72,21.42
"2020-09-20 08:48:15.2",802314,-0.131,-0.002,0.074,295.7,27.72,21.42
"2020-09-20 08:48:15.3",802315,-0.131,-0.002,0.073,295.7,27.72,21.45
"2020-09-20 08:48:15.4",802316,-0.131,-0.002,0.073,295.7,27.72,21.42
"2020-09-20 08:48:15.5",802317,-0.131,-0.002,0.073,295.7,27.72,21.42
"2020-09-20 08:48:15.6",802318,-0.131,-0.002,0.073,295.7,27.72,21.42
"2020-09-20 08:48:15.7",802319,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:15.8",802320,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:15.9",802321,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:16",802322,-0.087,0.008,0.015,295.8,27.72,21.42
"2020-09-20 08:48:16.1",802323,-0.087,0.008,0.015,295.8,27.72,21.42
"2020-09-20 08:48:16.2",802324,-0.038,0.028,0.005,295.7,27.72,21.42
"2020-09-20 08:48:16.3",802325,-0.038,0.028,0.005,295.7,27.72,21.42
"2020-09-20 08:48:16.4",802326,-0.038,0.028,0.005,295.7,27.72,21.42
"2020-09-20 08:48:16.5",802327,-0.087,0.008,0.015,295.7,27.78,21.44
"2020-09-20 08:48:16.6",802328,-0.087,0.008,0.015,295.7,27.72,21.42
"2020-09-20 08:48:16.7",802329,-0.077,-0.002,0.044,295.8,27.72,21.42
"2020-09-20 08:48:16.8",802330,-0.077,-0.002,0.044,295.8,27.72,21.42
"2020-09-20 08:48:16.9",802331,-0.077,-0.003,0.044,295.8,27.72,21.42
"2020-09-20 08:48:17",802332,-0.106,-0.051,0.093,295.6,27.72,21.42
"2020-09-20 08:48:17.1",802333,-0.106,-0.051,0.093,295.6,27.72,21.42
"2020-09-20 08:48:17.2",802334,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:17.3",802335,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:17.4",802336,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:17.5",802337,-0.087,0.009,0.015,295.6,27.72,21.42
"2020-09-20 08:48:17.6",802338,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:17.7",802339,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:17.8",802340,-0.077,-0.002,0.044,295.6,27.74,21.45
"2020-09-20 08:48:17.9",802341,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:18",802342,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:18.1",802343,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:18.2",802344,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:18.3",802345,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:18.4",802346,-0.077,-0.003,0.044,295.6,27.72,21.42
"2020-09-20 08:48:18.5",802347,-0.028,-0.002,0.025,295.7,27.72,21.42
"2020-09-20 08:48:18.6",802348,-0.028,-0.002,0.024,295.7,27.72,21.42
"2020-09-20 08:48:18.7",802349,-0.057,0.008,0.073,295.7,27.72,21.42
"2020-09-20 08:48:18.8",802350,-0.058,0.008,0.073,295.7,27.72,21.42
"2020-09-20 08:48:18.9",802351,-0.057,0.008,0.073,295.7,27.72,21.42
"2020-09-20 08:48:19",802352,-0.028,-0.002,0.024,295.9,27.76,21.42
"2020-09-20 08:48:19.1",802353,-0.028,-0.002,0.025,295.9,27.72,21.42
"2020-09-20 08:48:19.2",802354,-0.048,-0.042,0.064,295.9,27.72,21.42
"2020-09-20 08:48:19.3",802355,-0.047,-0.041,0.064,295.9,27.72,21.42
"2020-09-20 08:48:19.4",802356,-0.048,-0.041,0.063,295.9,27.72,21.42
"2020-09-20 08:48:19.5",802357,-0.028,-0.002,0.083,296,27.72,21.42
"2020-09-20 08:48:19.6",802358,-0.028,-0.002,0.083,296,27.72,21.42
"2020-09-20 08:48:19.7",802359,-0.048,-0.032,0.063,296,27.72,21.42
"2020-09-20 08:48:19.8",802360,-0.048,-0.032,0.064,296,27.72,21.42
"2020-09-20 08:48:19.9",802361,-0.048,-0.032,0.063,296,27.72,21.42
"2020-09-20 08:48:20",802362,-0.009,-0.002,0.063,296,27.72,21.42
"2020-09-20 08:48:20.1",802363,-0.009,-0.002,0.063,296,27.72,21.42
"2020-09-20 08:48:20.2",802364,-0.048,-0.041,0.063,295.9,27.72,21.42
"2020-09-20 08:48:20.3",802365,-0.048,-0.041,0.063,295.9,27.75,21.47
"2020-09-20 08:48:20.4",802366,-0.048,-0.042,0.063,295.9,27.72,21.42
"2020-09-20 08:48:20.5",802367,-0.048,-0.042,0.063,295.8,27.72,21.42
"2020-09-20 08:48:20.6",802368,-0.047,-0.042,0.064,295.8,27.72,21.42
"2020-09-20 08:48:20.7",802369,-0.028,-0.002,0.025,295.8,27.72,21.42
"2020-09-20 08:48:20.8",802370,-0.028,-0.003,0.024,295.8,27.72,21.42
"2020-09-20 08:48:20.9",802371,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:48:21",802372,-0.008,-0.002,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.1",802373,-0.009,-0.002,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.2",802374,-0.009,-0.002,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.3",802375,-0.009,-0.003,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.4",802376,-0.009,-0.002,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.5",802377,-0.028,-0.003,0.025,295.8,27.75,21.42
"2020-09-20 08:48:21.6",802378,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:48:21.7",802379,-0.008,0.008,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.8",802380,-0.008,0.008,0.044,295.8,27.72,21.42
"2020-09-20 08:48:21.9",802381,-0.009,0.008,0.044,295.8,27.72,21.42
"2020-09-20 08:48:22",802382,-0.009,0.008,0.044,295.9,27.72,21.42
"2020-09-20 08:48:22.1",802383,-0.008,0.008,0.044,295.9,27.72,21.42
"2020-09-20 08:48:22.2",802384,-0.028,-0.002,0.025,295.9,27.72,21.42
"2020-09-20 08:48:22.3",802385,-0.028,-0.002,0.024,295.9,27.72,21.42
"2020-09-20 08:48:22.4",802386,-0.028,-0.002,0.024,295.9,27.72,21.42
"2020-09-20 08:48:22.5",802387,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:48:22.6",802388,-0.028,-0.002,0.024,295.8,27.72,21.42
"2020-09-20 08:48:22.7",802389,-0.038,-0.032,-0.006,295.7,27.72,21.42
"2020-09-20 08:48:22.8",802390,-0.038,-0.032,-0.006,295.7,27.76,21.48
"2020-09-20 08:48:22.9",802391,-0.038,-0.032,-0.006,295.7,27.72,21.42
"2020-09-20 08:48:23",802392,-0.028,-0.002,0.024,295.7,27.72,21.42
"2020-09-20 08:48:23.1",802393,-0.028,-0.002,0.025,295.7,27.72,21.42
"2020-09-20 08:48:23.2",802394,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:23.3",802395,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:23.4",802396,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:23.5",802397,-0.048,-0.051,0.073,295.7,27.72,21.42
"2020-09-20 08:48:23.6",802398,-0.048,-0.051,0.073,295.7,27.72,21.42
"2020-09-20 08:48:23.7",802399,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:23.8",802400,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:23.9",802401,-0.077,-0.002,0.044,295.7,27.72,21.42
"2020-09-20 08:48:24",802402,-0.018,-0.041,0.044,295.7,27.73,21.42
"2020-09-20 08:48:24.1",802403,-0.018,-0.041,0.044,295.7,27.72,21.42
"2020-09-20 08:48:24.2",802404,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:24.3",802405,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:24.4",802406,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:24.5",802407,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:24.6",802408,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:24.7",802409,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:24.8",802410,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:24.9",802411,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:25",802412,-0.047,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:25.1",802413,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:25.2",802414,-0.047,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:25.3",802415,-0.048,-0.051,0.074,295.6,27.75,21.48
"2020-09-20 08:48:25.4",802416,-0.048,-0.052,0.073,295.6,27.72,21.42
"2020-09-20 08:48:25.5",802417,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:25.6",802418,-0.077,-0.002,0.044,295.6,27.72,21.42
"2020-09-20 08:48:25.7",802419,-0.096,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:25.8",802420,-0.097,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:25.9",802421,-0.096,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:26",802422,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.1",802423,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.2",802424,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.3",802425,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.4",802426,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.5",802427,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.6",802428,-0.087,-0.081,0.034,295.6,27.72,21.42
"2020-09-20 08:48:26.7",802429,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:26.8",802430,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:26.9",802431,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:27",802432,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.1",802433,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.2",802434,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.3",802435,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.4",802436,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.5",802437,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.6",802438,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:27.7",802439,-0.077,-0.002,0.044,295.5,27.72,21.43
"2020-09-20 08:48:27.8",802440,-0.077,-0.002,0.044,295.5,27.78,21.48
"2020-09-20 08:48:27.9",802441,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28",802442,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.1",802443,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.2",802444,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.3",802445,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.4",802446,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.5",802447,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.6",802448,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.7",802449,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.8",802450,-0.077,-0.003,0.044,295.5,27.72,21.42
"2020-09-20 08:48:28.9",802451,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29",802452,-0.077,-0.003,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.1",802453,-0.077,-0.002,0.044,295.5,27.72,21.45
"2020-09-20 08:48:29.2",802454,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.3",802455,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.4",802456,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.5",802457,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.6",802458,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.7",802459,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.8",802460,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:29.9",802461,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:30",802462,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:30.1",802463,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:30.2",802464,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:30.3",802465,-0.077,-0.002,0.044,295.5,27.78,21.45
"2020-09-20 08:48:30.4",802466,-0.077,-0.003,0.044,295.5,27.72,21.42
"2020-09-20 08:48:30.5",802467,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:30.6",802468,-0.047,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:30.7",802469,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:30.8",802470,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:30.9",802471,-0.048,-0.052,0.073,295.6,27.72,21.42
"2020-09-20 08:48:31",802472,-0.048,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:31.1",802473,-0.047,-0.051,0.073,295.6,27.72,21.42
"2020-09-20 08:48:31.2",802474,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:31.3",802475,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:31.4",802476,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:31.5",802477,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:31.6",802478,-0.087,0.008,0.015,295.6,27.72,21.45
"2020-09-20 08:48:31.7",802479,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:31.8",802480,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:31.9",802481,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:32",802482,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:32.1",802483,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:32.2",802484,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:32.3",802485,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:32.4",802486,-0.087,0.008,0.015,295.6,27.72,21.42
"2020-09-20 08:48:32.5",802487,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:32.6",802488,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:32.7",802489,-0.077,-0.003,0.044,295.5,27.72,21.42
"2020-09-20 08:48:32.8",802490,-0.077,-0.002,0.044,295.5,27.78,21.43
"2020-09-20 08:48:32.9",802491,-0.077,-0.002,0.044,295.5,27.72,21.42
"2020-09-20 08:48:33",802492,-0.097,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:33.1",802493,-0.097,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:33.2",802494,-0.097,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:33.3",802495,-0.097,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:33.4",802496,-0.097,-0.041,0.015,295.6,27.72,21.42
"2020-09-20 08:48:33.5",802497,-0.047,-0.041,-0.006,295.5,27.72,21.42
"2020-09-20 08:48:33.6",802498,-0.048,-0.041,-0.006,295.5,27.72,21.42
"2020-09-20 08:48:33.7",802499,-0.028,-0.002,0.024,295.5,27.72,21.42
"2020-09-20 08:48:33.8",802500,-0.028,-0.002,0.024,295.5,27.72,21.42
"2020-09-20 08:48:33.9",802501,-0.028,-0.003,0.024,295.5,27.72,21.42
"2020-09-20 08:48:34",802502,-0.097,-0.041,0.015,295.4,27.72,21.42
"2020-09-20 08:48:34.1",802503,-0.096,-0.041,0.015,295.5,27.74,21.45
"2020-09-20 08:48:34.2",802504,-0.097,-0.041,0.015,295.5,27.72,21.42
