"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:08:03.8",1210200,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:08:03.9",1210201,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:08:04",1210202,-0.048,-0.051,0.073,296.5,24.5,22.65
"2020-09-20 20:08:04.1",1210203,-0.048,-0.051,0.073,296.5,24.5,22.65
"2020-09-20 20:08:04.2",1210204,-0.047,-0.051,0.073,296.5,24.5,22.65
"2020-09-20 20:08:04.3",1210205,-0.048,-0.051,0.073,296.6,24.5,22.65
"2020-09-20 20:08:04.4",1210206,-0.048,-0.051,0.073,296.6,24.5,22.65
"2020-09-20 20:08:04.5",1210207,-0.009,-0.002,0.073,296.6,24.5,22.67
"2020-09-20 20:08:04.6",1210208,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:04.7",1210209,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:04.8",1210210,-0.018,-0.041,0.044,296.5,24.5,22.65
"2020-09-20 20:08:04.9",1210211,-0.018,-0.041,0.044,296.5,24.5,22.65
"2020-09-20 20:08:05",1210212,-0.009,-0.002,0.073,296.5,24.5,22.65
"2020-09-20 20:08:05.1",1210213,-0.009,-0.002,0.073,296.5,24.5,22.65
"2020-09-20 20:08:05.2",1210214,-0.008,-0.002,0.073,296.5,24.5,22.65
"2020-09-20 20:08:05.3",1210215,-0.008,-0.003,0.073,296.5,24.5,22.65
"2020-09-20 20:08:05.4",1210216,-0.009,-0.003,0.073,296.5,24.5,22.65
"2020-09-20 20:08:05.5",1210217,-0.048,-0.051,0.073,296.4,24.5,22.65
"2020-09-20 20:08:05.6",1210218,-0.048,-0.051,0.073,296.4,24.5,22.65
"2020-09-20 20:08:05.7",1210219,-0.048,-0.051,0.074,296.4,24.55,22.69
"2020-09-20 20:08:05.8",1210220,-0.008,-0.002,0.073,296.5,24.5,22.65
"2020-09-20 20:08:05.9",1210221,-0.009,-0.002,0.073,296.5,24.5,22.65
"2020-09-20 20:08:06",1210222,-0.018,-0.041,0.044,296.4,24.5,22.65
"2020-09-20 20:08:06.1",1210223,-0.018,-0.041,0.044,296.4,24.5,22.65
"2020-09-20 20:08:06.2",1210224,-0.018,-0.041,0.044,296.4,24.5,22.65
"2020-09-20 20:08:06.3",1210225,-0.028,-0.002,0.093,296.5,24.5,22.65
"2020-09-20 20:08:06.4",1210226,-0.028,-0.002,0.093,296.5,24.5,22.65
"2020-09-20 20:08:06.5",1210227,-0.018,-0.041,0.044,296.5,24.5,22.65
"2020-09-20 20:08:06.6",1210228,-0.018,-0.042,0.044,296.5,24.5,22.65
"2020-09-20 20:08:06.7",1210229,-0.018,-0.041,0.044,296.5,24.5,22.65
"2020-09-20 20:08:06.8",1210230,-0.028,-0.002,0.093,296.5,24.5,22.65
"2020-09-20 20:08:06.9",1210231,-0.028,-0.002,0.093,296.5,24.5,22.65
"2020-09-20 20:08:07",1210232,-0.028,-0.002,0.093,296.6,24.5,22.67
"2020-09-20 20:08:07.1",1210233,-0.028,-0.002,0.093,296.6,24.5,22.64
"2020-09-20 20:08:07.2",1210234,-0.028,-0.002,0.093,296.6,24.5,22.64
"2020-09-20 20:08:07.3",1210235,-0.028,-0.002,0.093,296.6,24.5,22.64
"2020-09-20 20:08:07.4",1210236,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:08:07.5",1210237,-0.048,-0.051,0.073,296.4,24.5,22.65
"2020-09-20 20:08:07.6",1210238,-0.048,-0.051,0.073,296.4,24.5,22.64
"2020-09-20 20:08:07.7",1210239,-0.048,-0.051,0.073,296.4,24.5,22.64
"2020-09-20 20:08:07.8",1210240,-0.048,-0.051,0.073,296.3,24.5,22.64
"2020-09-20 20:08:07.9",1210241,-0.048,-0.051,0.073,296.3,24.5,22.64
"2020-09-20 20:08:08",1210242,-0.038,-0.081,0.083,296.3,24.5,22.64
"2020-09-20 20:08:08.1",1210243,-0.038,-0.081,0.083,296.3,24.5,22.64
"2020-09-20 20:08:08.2",1210244,-0.038,-0.081,0.083,296.3,24.55,22.66
"2020-09-20 20:08:08.3",1210245,0.012,-0.032,0.083,296.3,24.5,22.64
"2020-09-20 20:08:08.4",1210246,0.011,-0.032,0.083,296.3,24.5,22.65
"2020-09-20 20:08:08.5",1210247,-0.008,-0.071,0.064,296.2,24.5,22.65
"2020-09-20 20:08:08.6",1210248,-0.009,-0.071,0.064,296.2,24.5,22.65
"2020-09-20 20:08:08.7",1210249,-0.008,-0.071,0.064,296.2,24.5,22.65
"2020-09-20 20:08:08.8",1210250,-0.018,-0.041,0.044,296.2,24.5,22.65
"2020-09-20 20:08:08.9",1210251,-0.018,-0.042,0.044,296.2,24.5,22.65
"2020-09-20 20:08:09",1210252,-0.018,-0.041,0.044,296.2,24.5,22.65
"2020-09-20 20:08:09.1",1210253,-0.018,-0.042,0.044,296.2,24.5,22.64
"2020-09-20 20:08:09.2",1210254,-0.018,-0.042,0.044,296.2,24.5,22.65
"2020-09-20 20:08:09.3",1210255,-0.018,-0.081,0.083,296.3,24.5,22.65
"2020-09-20 20:08:09.4",1210256,-0.018,-0.081,0.083,296.3,24.5,22.65
"2020-09-20 20:08:09.5",1210257,-0.018,-0.081,0.073,296.4,24.51,22.67
"2020-09-20 20:08:09.6",1210258,-0.018,-0.081,0.073,296.4,24.5,22.64
"2020-09-20 20:08:09.7",1210259,-0.018,-0.081,0.073,296.4,24.5,22.64
"2020-09-20 20:08:09.8",1210260,-0.028,-0.08,0.093,296.3,24.5,22.64
"2020-09-20 20:08:09.9",1210261,-0.028,-0.081,0.093,296.3,24.5,22.64
"2020-09-20 20:08:10",1210262,-0.018,-0.081,0.073,296.3,24.5,22.64
"2020-09-20 20:08:10.1",1210263,-0.018,-0.081,0.073,296.3,24.5,22.64
"2020-09-20 20:08:10.2",1210264,-0.018,-0.081,0.073,296.3,24.5,22.64
"2020-09-20 20:08:10.3",1210265,-0.028,-0.081,0.093,296.4,24.5,22.65
"2020-09-20 20:08:10.4",1210266,-0.028,-0.08,0.093,296.4,24.5,22.65
"2020-09-20 20:08:10.5",1210267,-0.047,-0.051,0.073,296.4,24.5,22.65
"2020-09-20 20:08:10.6",1210268,-0.048,-0.051,0.073,296.4,24.5,22.65
"2020-09-20 20:08:10.7",1210269,-0.047,-0.051,0.073,296.4,24.55,22.65
"2020-09-20 20:08:10.8",1210270,-0.018,-0.042,0.117,296.4,24.5,22.64
"2020-09-20 20:08:10.9",1210271,-0.018,-0.042,0.117,296.4,24.5,22.64
"2020-09-20 20:08:11",1210272,0.012,-0.041,0.093,296.5,24.5,22.64
"2020-09-20 20:08:11.1",1210273,0.012,-0.041,0.093,296.5,24.5,22.64
"2020-09-20 20:08:11.2",1210274,0.011,-0.042,0.093,296.5,24.5,22.64
"2020-09-20 20:08:11.3",1210275,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:08:11.4",1210276,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:08:11.5",1210277,-0.008,-0.002,0.073,296.8,24.5,22.65
"2020-09-20 20:08:11.6",1210278,-0.008,-0.003,0.073,296.8,24.5,22.64
"2020-09-20 20:08:11.7",1210279,-0.008,-0.002,0.073,296.8,24.5,22.64
"2020-09-20 20:08:11.8",1210280,-0.008,-0.002,0.073,296.7,24.5,22.65
"2020-09-20 20:08:11.9",1210281,-0.009,-0.002,0.073,296.7,24.5,22.65
"2020-09-20 20:08:12",1210282,-0.028,-0.002,0.093,296.8,24.52,22.69
"2020-09-20 20:08:12.1",1210283,-0.028,-0.002,0.093,296.8,24.5,22.64
"2020-09-20 20:08:12.2",1210284,-0.028,-0.002,0.093,296.8,24.5,22.65
"2020-09-20 20:08:12.3",1210285,-0.009,-0.002,0.073,296.8,24.5,22.65
"2020-09-20 20:08:12.4",1210286,-0.009,-0.002,0.074,296.8,24.5,22.65
"2020-09-20 20:08:12.5",1210287,-0.048,-0.041,0.064,296.9,24.5,22.65
"2020-09-20 20:08:12.6",1210288,-0.048,-0.041,0.063,296.9,24.5,22.65
"2020-09-20 20:08:12.7",1210289,-0.048,-0.041,0.064,296.9,24.5,22.65
"2020-09-20 20:08:12.8",1210290,-0.018,-0.041,0.117,296.7,24.5,22.64
"2020-09-20 20:08:12.9",1210291,-0.018,-0.042,0.117,296.7,24.5,22.65
"2020-09-20 20:08:13",1210292,-0.028,-0.081,0.093,296.8,24.5,22.65
"2020-09-20 20:08:13.1",1210293,-0.028,-0.081,0.093,296.8,24.5,22.64
"2020-09-20 20:08:13.2",1210294,-0.028,-0.081,0.093,296.8,24.52,22.64
"2020-09-20 20:08:13.3",1210295,0.012,-0.041,0.093,296.8,24.5,22.64
"2020-09-20 20:08:13.4",1210296,0.012,-0.042,0.093,296.8,24.5,22.64
"2020-09-20 20:08:13.5",1210297,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:13.6",1210298,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:13.7",1210299,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:13.8",1210300,-0.009,-0.002,0.074,296.5,24.5,22.64
"2020-09-20 20:08:13.9",1210301,-0.009,-0.002,0.073,296.5,24.5,22.64
"2020-09-20 20:08:14",1210302,-0.009,-0.002,0.073,296.4,24.5,22.64
"2020-09-20 20:08:14.1",1210303,-0.009,-0.002,0.073,296.4,24.5,22.64
"2020-09-20 20:08:14.2",1210304,-0.009,-0.002,0.073,296.4,24.5,22.64
"2020-09-20 20:08:14.3",1210305,0.031,-0.003,0.117,296.4,24.5,22.65
"2020-09-20 20:08:14.4",1210306,0.031,-0.002,0.117,296.4,24.5,22.65
"2020-09-20 20:08:14.5",1210307,0.011,-0.041,0.093,296.3,24.53,22.7
"2020-09-20 20:08:14.6",1210308,0.012,-0.041,0.093,296.3,24.5,22.65
"2020-09-20 20:08:14.7",1210309,0.011,-0.041,0.093,296.3,24.5,22.64
"2020-09-20 20:08:14.8",1210310,0.08,-0.002,0.093,296.2,24.5,22.65
"2020-09-20 20:08:14.9",1210311,0.08,-0.002,0.093,296.2,24.5,22.65
"2020-09-20 20:08:15",1210312,-0.009,-0.003,0.073,296.2,24.5,22.65
"2020-09-20 20:08:15.1",1210313,-0.008,-0.003,0.073,296.2,24.5,22.64
"2020-09-20 20:08:15.2",1210314,-0.009,-0.002,0.073,296.2,24.5,22.64
"2020-09-20 20:08:15.3",1210315,0.031,-0.002,0.044,296.3,24.5,22.65
"2020-09-20 20:08:15.4",1210316,0.031,-0.002,0.044,296.3,24.5,22.64
"2020-09-20 20:08:15.5",1210317,-0.009,-0.002,0.073,296.4,24.5,22.65
"2020-09-20 20:08:15.6",1210318,-0.009,-0.002,0.073,296.4,24.5,22.64
"2020-09-20 20:08:15.7",1210319,-0.009,-0.002,0.073,296.4,24.5,22.64
"2020-09-20 20:08:15.8",1210320,-0.028,-0.003,0.093,296.4,24.5,22.64
"2020-09-20 20:08:15.9",1210321,-0.028,-0.002,0.093,296.4,24.5,22.64
"2020-09-20 20:08:16",1210322,-0.008,-0.002,0.073,296.5,24.5,22.64
"2020-09-20 20:08:16.1",1210323,-0.009,-0.002,0.073,296.5,24.5,22.64
"2020-09-20 20:08:16.2",1210324,-0.008,-0.002,0.073,296.5,24.5,22.64
"2020-09-20 20:08:16.3",1210325,-0.009,-0.002,0.073,296.5,24.5,22.64
"2020-09-20 20:08:16.4",1210326,-0.008,-0.002,0.073,296.5,24.5,22.65
"2020-09-20 20:08:16.5",1210327,0.012,0.008,0.093,296.5,24.5,22.65
"2020-09-20 20:08:16.6",1210328,0.012,0.008,0.093,296.5,24.5,22.65
"2020-09-20 20:08:16.7",1210329,0.011,0.008,0.093,296.5,24.5,22.65
"2020-09-20 20:08:16.8",1210330,-0.018,-0.041,0.117,296.6,24.5,22.65
"2020-09-20 20:08:16.9",1210331,-0.019,-0.041,0.117,296.6,24.5,22.65
"2020-09-20 20:08:17",1210332,-0.009,-0.002,0.073,296.7,24.53,22.7
"2020-09-20 20:08:17.1",1210333,-0.009,-0.002,0.073,296.7,24.5,22.65
"2020-09-20 20:08:17.2",1210334,-0.009,-0.002,0.073,296.7,24.5,22.65
"2020-09-20 20:08:17.3",1210335,-0.028,-0.002,0.093,296.6,24.5,22.64
"2020-09-20 20:08:17.4",1210336,-0.028,-0.002,0.093,296.6,24.5,22.65
"2020-09-20 20:08:17.5",1210337,-0.019,-0.041,0.117,296.5,24.5,22.65
"2020-09-20 20:08:17.6",1210338,-0.018,-0.041,0.117,296.5,24.5,22.65
"2020-09-20 20:08:17.7",1210339,-0.018,-0.041,0.117,296.5,24.5,22.65
"2020-09-20 20:08:17.8",1210340,-0.028,-0.002,0.093,296.5,24.5,22.65
"2020-09-20 20:08:17.9",1210341,-0.028,-0.002,0.093,296.5,24.5,22.65
"2020-09-20 20:08:18",1210342,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:18.1",1210343,-0.009,-0.002,0.073,296.6,24.5,22.64
"2020-09-20 20:08:18.2",1210344,-0.009,-0.002,0.073,296.6,24.5,22.65
"2020-09-20 20:08:18.3",1210345,-0.008,-0.002,0.073,296.7,24.5,22.64
"2020-09-20 20:08:18.4",1210346,-0.009,-0.003,0.074,296.7,24.5,22.64
"2020-09-20 20:08:18.5",1210347,-0.009,-0.002,0.073,296.5,24.51,22.64
"2020-09-20 20:08:18.6",1210348,-0.009,-0.002,0.074,296.5,24.51,22.64
"2020-09-20 20:08:18.7",1210349,-0.009,-0.002,0.073,296.5,24.51,22.64
"2020-09-20 20:08:18.8",1210350,-0.009,-0.003,0.073,296.5,24.51,22.64
"2020-09-20 20:08:18.9",1210351,-0.009,-0.002,0.074,296.5,24.52,22.64
"2020-09-20 20:08:19",1210352,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:19.1",1210353,-0.008,-0.003,0.073,296.5,24.52,22.65
"2020-09-20 20:08:19.2",1210354,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:19.3",1210355,0.012,-0.041,0.025,296.5,24.52,22.65
"2020-09-20 20:08:19.4",1210356,0.012,-0.041,0.025,296.5,24.52,22.65
"2020-09-20 20:08:19.5",1210357,-0.018,-0.041,0.044,296.5,24.57,22.7
"2020-09-20 20:08:19.6",1210358,-0.018,-0.041,0.044,296.5,24.52,22.64
"2020-09-20 20:08:19.7",1210359,-0.018,-0.042,0.044,296.5,24.52,22.64
"2020-09-20 20:08:19.8",1210360,-0.008,-0.002,0.073,296.6,24.52,22.64
"2020-09-20 20:08:19.9",1210361,-0.009,-0.002,0.073,296.6,24.52,22.64
"2020-09-20 20:08:20",1210362,-0.048,-0.051,0.073,296.7,24.52,22.64
"2020-09-20 20:08:20.1",1210363,-0.048,-0.051,0.073,296.7,24.52,22.64
"2020-09-20 20:08:20.2",1210364,-0.048,-0.051,0.074,296.7,24.52,22.64
"2020-09-20 20:08:20.3",1210365,-0.028,-0.002,0.093,296.8,24.52,22.64
"2020-09-20 20:08:20.4",1210366,-0.028,-0.002,0.093,296.8,24.52,22.65
"2020-09-20 20:08:20.5",1210367,-0.018,-0.041,0.117,296.8,24.52,22.65
"2020-09-20 20:08:20.6",1210368,-0.018,-0.041,0.117,296.8,24.52,22.65
"2020-09-20 20:08:20.7",1210369,-0.018,-0.041,0.117,296.8,24.52,22.65
"2020-09-20 20:08:20.8",1210370,-0.087,-0.081,0.117,296.7,24.52,22.65
"2020-09-20 20:08:20.9",1210371,-0.087,-0.081,0.117,296.7,24.52,22.64
"2020-09-20 20:08:21",1210372,-0.018,-0.041,0.117,296.5,24.52,22.64
"2020-09-20 20:08:21.1",1210373,-0.018,-0.041,0.117,296.5,24.52,22.65
"2020-09-20 20:08:21.2",1210374,-0.018,-0.042,0.117,296.5,24.52,22.64
"2020-09-20 20:08:21.3",1210375,-0.048,-0.051,0.073,296.5,24.52,22.65
"2020-09-20 20:08:21.4",1210376,-0.047,-0.051,0.073,296.5,24.52,22.65
"2020-09-20 20:08:21.5",1210377,-0.028,-0.002,0.093,296.5,24.52,22.65
"2020-09-20 20:08:21.6",1210378,-0.028,-0.002,0.093,296.5,24.52,22.65
"2020-09-20 20:08:21.7",1210379,-0.028,-0.002,0.093,296.5,24.52,22.64
"2020-09-20 20:08:21.8",1210380,-0.048,-0.051,0.073,296.6,24.52,22.64
"2020-09-20 20:08:21.9",1210381,-0.048,-0.051,0.073,296.6,24.52,22.65
"2020-09-20 20:08:22",1210382,-0.028,-0.002,0.093,296.8,24.57,22.69
"2020-09-20 20:08:22.1",1210383,-0.028,-0.002,0.093,296.8,24.52,22.64
"2020-09-20 20:08:22.2",1210384,-0.028,-0.002,0.093,296.8,24.52,22.64
"2020-09-20 20:08:22.3",1210385,-0.048,-0.051,0.073,296.5,24.52,22.65
"2020-09-20 20:08:22.4",1210386,-0.048,-0.051,0.074,296.5,24.52,22.65
"2020-09-20 20:08:22.5",1210387,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:08:22.6",1210388,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:08:22.7",1210389,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:08:22.8",1210390,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:22.9",1210391,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:23",1210392,-0.009,-0.002,0.073,296.3,24.52,22.65
"2020-09-20 20:08:23.1",1210393,-0.008,-0.002,0.073,296.3,24.52,22.64
"2020-09-20 20:08:23.2",1210394,-0.008,-0.002,0.073,296.3,24.52,22.65
"2020-09-20 20:08:23.3",1210395,-0.018,-0.042,0.044,296.3,24.52,22.67
"2020-09-20 20:08:23.4",1210396,-0.018,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:23.5",1210397,-0.018,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:23.6",1210398,-0.018,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:23.7",1210399,-0.019,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:23.8",1210400,-0.018,-0.041,0.044,296.3,24.52,22.64
"2020-09-20 20:08:23.9",1210401,-0.018,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24",1210402,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.1",1210403,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.2",1210404,-0.018,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.3",1210405,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.4",1210406,-0.019,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.5",1210407,-0.018,-0.042,0.044,296.3,24.57,22.66
"2020-09-20 20:08:24.6",1210408,-0.018,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.7",1210409,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:24.8",1210410,0.012,-0.041,0.024,296.2,24.52,22.65
"2020-09-20 20:08:24.9",1210411,0.012,-0.041,0.024,296.2,24.52,22.65
"2020-09-20 20:08:25",1210412,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:25.1",1210413,-0.019,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:25.2",1210414,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:25.3",1210415,-0.019,-0.042,0.044,296.3,24.52,22.65
"2020-09-20 20:08:25.4",1210416,-0.018,-0.041,0.044,296.3,24.52,22.65
"2020-09-20 20:08:25.5",1210417,-0.018,-0.081,0.073,296.3,24.52,22.65
"2020-09-20 20:08:25.6",1210418,-0.018,-0.081,0.073,296.3,24.52,22.65
"2020-09-20 20:08:25.7",1210419,-0.018,-0.081,0.073,296.3,24.52,22.65
"2020-09-20 20:08:25.8",1210420,-0.018,-0.081,0.073,296.3,24.53,22.67
"2020-09-20 20:08:25.9",1210421,-0.019,-0.081,0.073,296.3,24.52,22.64
"2020-09-20 20:08:26",1210422,-0.018,-0.081,0.073,296.4,24.52,22.64
"2020-09-20 20:08:26.1",1210423,-0.019,-0.081,0.073,296.4,24.52,22.64
"2020-09-20 20:08:26.2",1210424,-0.018,-0.081,0.073,296.4,24.52,22.64
"2020-09-20 20:08:26.3",1210425,0.012,-0.041,0.093,296.4,24.52,22.64
"2020-09-20 20:08:26.4",1210426,0.012,-0.041,0.093,296.4,24.52,22.65
"2020-09-20 20:08:26.5",1210427,-0.008,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:26.6",1210428,-0.008,-0.003,0.073,296.5,24.52,22.65
"2020-09-20 20:08:26.7",1210429,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:26.8",1210430,-0.008,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:26.9",1210431,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:27",1210432,-0.008,-0.002,0.073,296.5,24.55,22.65
"2020-09-20 20:08:27.1",1210433,-0.009,-0.002,0.073,296.5,24.52,22.64
"2020-09-20 20:08:27.2",1210434,-0.009,-0.002,0.073,296.5,24.52,22.64
"2020-09-20 20:08:27.3",1210435,0.012,-0.041,0.093,296.4,24.52,22.64
"2020-09-20 20:08:27.4",1210436,0.012,-0.041,0.093,296.4,24.52,22.64
"2020-09-20 20:08:27.5",1210437,0.012,-0.041,0.093,296.5,24.52,22.65
"2020-09-20 20:08:27.6",1210438,0.011,-0.041,0.093,296.5,24.52,22.64
"2020-09-20 20:08:27.7",1210439,0.012,-0.042,0.093,296.5,24.52,22.65
"2020-09-20 20:08:27.8",1210440,-0.018,-0.041,0.044,296.6,24.52,22.64
"2020-09-20 20:08:27.9",1210441,-0.018,-0.041,0.044,296.6,24.52,22.65
"2020-09-20 20:08:28",1210442,-0.009,-0.002,0.073,296.6,24.52,22.64
"2020-09-20 20:08:28.1",1210443,-0.009,-0.002,0.073,296.6,24.52,22.65
"2020-09-20 20:08:28.2",1210444,-0.009,-0.002,0.073,296.6,24.52,22.65
"2020-09-20 20:08:28.3",1210445,-0.018,-0.081,0.073,296.6,24.55,22.69
"2020-09-20 20:08:28.4",1210446,-0.018,-0.081,0.073,296.6,24.52,22.64
"2020-09-20 20:08:28.5",1210447,-0.019,-0.041,0.044,296.5,24.52,22.64
"2020-09-20 20:08:28.6",1210448,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:08:28.7",1210449,-0.018,-0.041,0.044,296.5,24.52,22.65
"2020-09-20 20:08:28.8",1210450,-0.028,-0.081,0.093,296.5,24.52,22.65
"2020-09-20 20:08:28.9",1210451,-0.028,-0.081,0.093,296.5,24.52,22.65
"2020-09-20 20:08:29",1210452,-0.028,-0.081,0.093,296.4,24.52,22.65
"2020-09-20 20:08:29.1",1210453,-0.028,-0.081,0.093,296.4,24.52,22.65
"2020-09-20 20:08:29.2",1210454,-0.028,-0.081,0.093,296.4,24.52,22.65
"2020-09-20 20:08:29.3",1210455,-0.028,-0.081,0.093,296.4,24.52,22.65
"2020-09-20 20:08:29.4",1210456,-0.028,-0.081,0.093,296.4,24.52,22.65
"2020-09-20 20:08:29.5",1210457,-0.018,-0.042,0.044,296.5,24.53,22.65
"2020-09-20 20:08:29.6",1210458,-0.018,-0.042,0.044,296.5,24.52,22.65
"2020-09-20 20:08:29.7",1210459,-0.018,-0.041,0.044,296.5,24.52,22.64
"2020-09-20 20:08:29.8",1210460,-0.028,-0.002,0.093,296.5,24.52,22.65
"2020-09-20 20:08:29.9",1210461,-0.028,-0.002,0.093,296.5,24.52,22.64
"2020-09-20 20:08:30",1210462,-0.018,-0.081,0.073,296.7,24.52,22.65
"2020-09-20 20:08:30.1",1210463,-0.018,-0.081,0.073,296.7,24.52,22.64
"2020-09-20 20:08:30.2",1210464,-0.018,-0.081,0.073,296.7,24.52,22.64
"2020-09-20 20:08:30.3",1210465,-0.028,-0.002,0.093,296.8,24.52,22.65
"2020-09-20 20:08:30.4",1210466,-0.028,-0.002,0.093,296.8,24.52,22.65
"2020-09-20 20:08:30.5",1210467,-0.048,-0.051,0.073,296.8,24.52,22.65
"2020-09-20 20:08:30.6",1210468,-0.048,-0.051,0.073,296.8,24.52,22.65
"2020-09-20 20:08:30.7",1210469,-0.048,-0.051,0.073,296.8,24.52,22.65
"2020-09-20 20:08:30.8",1210470,-0.038,-0.002,0.083,296.9,24.55,22.7
"2020-09-20 20:08:30.9",1210471,-0.038,-0.002,0.083,296.9,24.52,22.64
"2020-09-20 20:08:31",1210472,-0.018,-0.041,0.117,296.8,24.52,22.65
"2020-09-20 20:08:31.1",1210473,-0.018,-0.041,0.117,296.8,24.52,22.65
"2020-09-20 20:08:31.2",1210474,-0.018,-0.042,0.117,296.8,24.52,22.65
"2020-09-20 20:08:31.3",1210475,-0.018,-0.041,0.117,296.8,24.52,22.65
"2020-09-20 20:08:31.4",1210476,-0.018,-0.042,0.117,296.8,24.52,22.65
"2020-09-20 20:08:31.5",1210477,-0.048,-0.051,0.074,296.5,24.52,22.65
"2020-09-20 20:08:31.6",1210478,-0.048,-0.051,0.073,296.5,24.52,22.65
"2020-09-20 20:08:31.7",1210479,-0.048,-0.051,0.073,296.5,24.52,22.65
"2020-09-20 20:08:31.8",1210480,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:31.9",1210481,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:32",1210482,-0.018,-0.081,0.073,296.5,24.52,22.65
"2020-09-20 20:08:32.1",1210483,-0.018,-0.081,0.073,296.5,24.52,22.64
"2020-09-20 20:08:32.2",1210484,-0.018,-0.081,0.073,296.5,24.52,22.64
"2020-09-20 20:08:32.3",1210485,-0.009,-0.002,0.073,296.5,24.52,22.64
"2020-09-20 20:08:32.4",1210486,-0.009,-0.002,0.073,296.5,24.52,22.64
"2020-09-20 20:08:32.5",1210487,-0.009,-0.002,0.073,296.5,24.52,22.64
"2020-09-20 20:08:32.6",1210488,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:32.7",1210489,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:32.8",1210490,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:32.9",1210491,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:33",1210492,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:33.1",1210493,-0.008,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:33.2",1210494,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:08:33.3",1210495,-0.008,-0.002,0.073,296.5,24.55,22.7
"2020-09-20 20:08:33.4",1210496,-0.009,-0.002,0.073,296.4,24.52,22.64
"2020-09-20 20:08:33.5",1210497,-0.009,-0.002,0.073,296.4,24.52,22.65
