"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:39:03.8",1300800,-0.008,0.008,0.044,295.9,26.28,22.18
"2020-09-20 22:39:03.9",1300801,-0.008,0.008,0.044,295.9,26.28,22.18
"2020-09-20 22:39:04",1300802,-0.009,-0.002,0.063,296,26.28,22.18
"2020-09-20 22:39:04.1",1300803,-0.008,-0.002,0.064,296,26.28,22.18
"2020-09-20 22:39:04.2",1300804,-0.008,-0.002,0.064,296,26.28,22.19
"2020-09-20 22:39:04.3",1300805,0.031,-0.003,0.044,296,26.28,22.19
"2020-09-20 22:39:04.4",1300806,0.031,-0.002,0.044,296,26.28,22.19
"2020-09-20 22:39:04.5",1300807,-0.008,0.008,0.044,296,26.28,22.19
"2020-09-20 22:39:04.6",1300808,-0.008,0.008,0.044,296,26.28,22.19
"2020-09-20 22:39:04.7",1300809,-0.008,0.008,0.044,296,26.29,22.19
"2020-09-20 22:39:04.8",1300810,-0.009,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:04.9",1300811,-0.009,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:05",1300812,-0.009,0.008,0.044,296,26.28,22.19
"2020-09-20 22:39:05.1",1300813,-0.008,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:05.2",1300814,-0.008,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:05.3",1300815,-0.008,-0.032,0.034,296,26.28,22.19
"2020-09-20 22:39:05.4",1300816,-0.008,-0.032,0.034,296,26.28,22.19
"2020-09-20 22:39:05.5",1300817,-0.008,-0.002,0.063,296,26.28,22.19
"2020-09-20 22:39:05.6",1300818,-0.009,-0.002,0.064,296,26.28,22.18
"2020-09-20 22:39:05.7",1300819,-0.008,-0.002,0.064,296,26.28,22.18
"2020-09-20 22:39:05.8",1300820,-0.009,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:05.9",1300821,-0.008,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:06",1300822,0.002,0.038,0.063,296,26.31,22.24
"2020-09-20 22:39:06.1",1300823,0.002,0.038,0.064,296,26.28,22.18
"2020-09-20 22:39:06.2",1300824,0.002,0.038,0.064,296,26.28,22.19
"2020-09-20 22:39:06.3",1300825,-0.008,0.077,0.044,295.9,26.28,22.18
"2020-09-20 22:39:06.4",1300826,-0.009,0.077,0.044,295.9,26.28,22.18
"2020-09-20 22:39:06.5",1300827,-0.038,0.028,0.005,295.8,26.28,22.19
"2020-09-20 22:39:06.6",1300828,-0.038,0.028,0.005,295.8,26.28,22.19
"2020-09-20 22:39:06.7",1300829,-0.038,0.028,0.005,295.8,26.28,22.19
"2020-09-20 22:39:06.8",1300830,-0.028,0.028,0.005,295.9,26.28,22.19
"2020-09-20 22:39:06.9",1300831,-0.028,0.028,0.005,295.9,26.28,22.19
"2020-09-20 22:39:07",1300832,-0.009,-0.002,0.034,295.9,26.28,22.19
"2020-09-20 22:39:07.1",1300833,-0.009,-0.002,0.034,295.9,26.28,22.19
"2020-09-20 22:39:07.2",1300834,-0.008,-0.002,0.035,295.9,26.28,22.19
"2020-09-20 22:39:07.3",1300835,-0.008,0.008,0.044,296,26.28,22.18
"2020-09-20 22:39:07.4",1300836,-0.008,0.009,0.044,296,26.28,22.18
"2020-09-20 22:39:07.5",1300837,0.011,0.008,0.025,296,26.28,22.18
"2020-09-20 22:39:07.6",1300838,0.012,0.008,0.025,296,26.28,22.19
"2020-09-20 22:39:07.7",1300839,0.012,0.008,0.025,296,26.28,22.18
"2020-09-20 22:39:07.8",1300840,-0.008,0.008,0.044,296.1,26.28,22.18
"2020-09-20 22:39:07.9",1300841,-0.008,0.008,0.044,296.1,26.28,22.19
"2020-09-20 22:39:08",1300842,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:08.1",1300843,-0.008,-0.002,0.074,296.2,26.28,22.19
"2020-09-20 22:39:08.2",1300844,-0.008,-0.002,0.073,296.2,26.28,22.18
"2020-09-20 22:39:08.3",1300845,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:08.4",1300846,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:08.5",1300847,-0.009,0.008,0.044,296.1,26.34,22.24
"2020-09-20 22:39:08.6",1300848,-0.008,0.009,0.044,296.1,26.28,22.18
"2020-09-20 22:39:08.7",1300849,-0.009,0.008,0.044,296.1,26.28,22.18
"2020-09-20 22:39:08.8",1300850,-0.009,-0.002,0.064,296.1,26.28,22.19
"2020-09-20 22:39:08.9",1300851,-0.009,-0.003,0.063,296.1,26.28,22.19
"2020-09-20 22:39:09",1300852,-0.008,-0.002,0.064,296.1,26.28,22.19
"2020-09-20 22:39:09.1",1300853,-0.009,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:39:09.2",1300854,-0.009,-0.002,0.064,296.1,26.28,22.18
"2020-09-20 22:39:09.3",1300855,-0.028,-0.002,0.083,296,26.28,22.19
"2020-09-20 22:39:09.4",1300856,-0.028,-0.002,0.083,296,26.28,22.18
"2020-09-20 22:39:09.5",1300857,-0.009,-0.032,0.044,295.9,26.28,22.18
"2020-09-20 22:39:09.6",1300858,-0.008,-0.032,0.044,295.9,26.28,22.18
"2020-09-20 22:39:09.7",1300859,-0.008,-0.032,0.044,295.9,26.28,22.18
"2020-09-20 22:39:09.8",1300860,-0.009,-0.032,0.044,295.9,26.28,22.2
"2020-09-20 22:39:09.9",1300861,-0.008,-0.032,0.044,295.9,26.28,22.18
"2020-09-20 22:39:10",1300862,-0.028,-0.002,0.024,295.9,26.28,22.18
"2020-09-20 22:39:10.1",1300863,-0.028,-0.002,0.025,295.9,26.28,22.18
"2020-09-20 22:39:10.2",1300864,-0.028,-0.002,0.025,295.9,26.28,22.19
"2020-09-20 22:39:10.3",1300865,-0.028,-0.002,0.024,295.8,26.28,22.19
"2020-09-20 22:39:10.4",1300866,-0.028,-0.002,0.024,295.8,26.28,22.19
"2020-09-20 22:39:10.5",1300867,-0.009,-0.003,-0.006,295.9,26.28,22.19
"2020-09-20 22:39:10.6",1300868,-0.009,-0.002,-0.006,295.9,26.28,22.19
"2020-09-20 22:39:10.7",1300869,-0.008,-0.002,-0.006,295.9,26.28,22.19
"2020-09-20 22:39:10.8",1300870,-0.018,-0.002,0.015,295.9,26.28,22.18
"2020-09-20 22:39:10.9",1300871,-0.018,-0.002,0.015,295.9,26.28,22.18
"2020-09-20 22:39:11",1300872,-0.028,-0.003,0.024,296,26.34,22.23
"2020-09-20 22:39:11.1",1300873,-0.028,-0.002,0.024,296,26.28,22.18
"2020-09-20 22:39:11.2",1300874,-0.028,-0.002,0.024,296,26.28,22.18
"2020-09-20 22:39:11.3",1300875,-0.057,0.008,0.073,296.1,26.28,22.19
"2020-09-20 22:39:11.4",1300876,-0.057,0.008,0.073,296.1,26.28,22.18
"2020-09-20 22:39:11.5",1300877,-0.028,-0.002,0.025,296.1,26.28,22.18
"2020-09-20 22:39:11.6",1300878,-0.028,-0.002,0.025,296.1,26.28,22.18
"2020-09-20 22:39:11.7",1300879,-0.028,-0.002,0.024,296.1,26.28,22.18
"2020-09-20 22:39:11.8",1300880,-0.008,-0.032,0.034,296,26.28,22.18
"2020-09-20 22:39:11.9",1300881,-0.008,-0.032,0.034,296,26.28,22.18
"2020-09-20 22:39:12",1300882,-0.018,-0.002,0.015,296,26.28,22.18
"2020-09-20 22:39:12.1",1300883,-0.018,-0.002,0.015,296,26.28,22.18
"2020-09-20 22:39:12.2",1300884,-0.018,-0.002,0.015,296,26.28,22.19
"2020-09-20 22:39:12.3",1300885,-0.018,-0.002,0.015,296,26.28,22.21
"2020-09-20 22:39:12.4",1300886,-0.018,-0.002,0.015,296,26.28,22.18
"2020-09-20 22:39:12.5",1300887,-0.018,-0.002,0.015,296,26.28,22.18
"2020-09-20 22:39:12.6",1300888,-0.018,-0.002,0.015,296,26.28,22.18
"2020-09-20 22:39:12.7",1300889,-0.018,-0.002,0.015,296,26.28,22.19
"2020-09-20 22:39:12.8",1300890,-0.009,-0.002,-0.006,296,26.28,22.19
"2020-09-20 22:39:12.9",1300891,-0.009,-0.003,-0.006,296,26.28,22.18
"2020-09-20 22:39:13",1300892,-0.018,-0.042,0.044,295.9,26.28,22.19
"2020-09-20 22:39:13.1",1300893,-0.018,-0.041,0.044,295.9,26.28,22.19
"2020-09-20 22:39:13.2",1300894,-0.018,-0.041,0.044,295.9,26.28,22.19
"2020-09-20 22:39:13.3",1300895,0.012,-0.041,0.025,296,26.28,22.19
"2020-09-20 22:39:13.4",1300896,0.012,-0.041,0.025,296,26.28,22.19
"2020-09-20 22:39:13.5",1300897,0.031,-0.002,0.044,295.9,26.34,22.2
"2020-09-20 22:39:13.6",1300898,0.031,-0.002,0.044,295.9,26.28,22.18
"2020-09-20 22:39:13.7",1300899,0.031,-0.002,0.044,295.9,26.28,22.18
"2020-09-20 22:39:13.8",1300900,0.012,0.008,0.025,295.9,26.28,22.18
"2020-09-20 22:39:13.9",1300901,0.012,0.008,0.025,295.9,26.28,22.18
"2020-09-20 22:39:14",1300902,0.031,-0.002,0.044,295.9,26.28,22.18
"2020-09-20 22:39:14.1",1300903,0.031,-0.002,0.044,295.9,26.28,22.18
"2020-09-20 22:39:14.2",1300904,0.031,-0.002,0.044,295.9,26.28,22.18
"2020-09-20 22:39:14.3",1300905,-0.009,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:39:14.4",1300906,-0.008,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:39:14.5",1300907,-0.009,0.008,0.117,295.9,26.28,22.19
"2020-09-20 22:39:14.6",1300908,-0.009,0.008,0.117,295.9,26.28,22.19
"2020-09-20 22:39:14.7",1300909,-0.008,0.008,0.117,295.9,26.28,22.19
"2020-09-20 22:39:14.8",1300910,0.07,0.047,0.083,296,26.29,22.21
"2020-09-20 22:39:14.9",1300911,0.07,0.047,0.083,296,26.28,22.18
"2020-09-20 22:39:15",1300912,0.012,-0.002,0.083,295.9,26.28,22.18
"2020-09-20 22:39:15.1",1300913,0.012,-0.002,0.083,295.9,26.28,22.18
"2020-09-20 22:39:15.2",1300914,0.011,-0.002,0.083,295.9,26.28,22.18
"2020-09-20 22:39:15.3",1300915,0.021,0.018,0.083,296,26.28,22.19
"2020-09-20 22:39:15.4",1300916,0.021,0.018,0.083,296,26.28,22.19
"2020-09-20 22:39:15.5",1300917,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:15.6",1300918,0.051,-0.002,0.063,295.9,26.28,22.19
"2020-09-20 22:39:15.7",1300919,0.051,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:39:15.8",1300920,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:15.9",1300921,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:16",1300922,0.012,-0.002,0.083,295.9,26.32,22.19
"2020-09-20 22:39:16.1",1300923,0.012,-0.002,0.083,295.9,26.28,22.18
"2020-09-20 22:39:16.2",1300924,0.012,-0.002,0.083,295.9,26.28,22.18
"2020-09-20 22:39:16.3",1300925,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:16.4",1300926,0.05,-0.002,0.063,295.9,26.28,22.19
"2020-09-20 22:39:16.5",1300927,0.051,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:39:16.6",1300928,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:16.7",1300929,0.051,-0.002,0.064,295.9,26.28,22.19
"2020-09-20 22:39:16.8",1300930,0.002,-0.002,0.083,296,26.28,22.19
"2020-09-20 22:39:16.9",1300931,0.002,-0.002,0.083,296,26.28,22.19
"2020-09-20 22:39:17",1300932,0.06,-0.002,0.137,295.9,26.28,22.19
"2020-09-20 22:39:17.1",1300933,0.06,-0.002,0.137,295.9,26.28,22.19
"2020-09-20 22:39:17.2",1300934,0.06,-0.002,0.137,295.9,26.28,22.19
"2020-09-20 22:39:17.3",1300935,0.06,0.018,0.127,295.9,26.31,22.24
"2020-09-20 22:39:17.4",1300936,0.06,0.018,0.127,295.9,26.28,22.18
"2020-09-20 22:39:17.5",1300937,0.021,-0.002,0.108,296,26.28,22.18
"2020-09-20 22:39:17.6",1300938,0.021,-0.002,0.108,296,26.28,22.18
"2020-09-20 22:39:17.7",1300939,0.021,-0.002,0.107,296,26.28,22.18
"2020-09-20 22:39:17.8",1300940,0.051,-0.051,0.137,296,26.28,22.18
"2020-09-20 22:39:17.9",1300941,0.05,-0.051,0.137,296,26.28,22.18
"2020-09-20 22:39:18",1300942,0.021,-0.002,0.108,296,26.28,22.18
"2020-09-20 22:39:18.1",1300943,0.021,-0.002,0.108,296,26.28,22.18
"2020-09-20 22:39:18.2",1300944,0.021,-0.002,0.107,296,26.28,22.19
"2020-09-20 22:39:18.3",1300945,0.012,-0.032,0.083,296.1,26.28,22.19
"2020-09-20 22:39:18.4",1300946,0.012,-0.032,0.083,296.1,26.28,22.19
"2020-09-20 22:39:18.5",1300947,-0.028,-0.002,0.093,296,26.3,22.19
"2020-09-20 22:39:18.6",1300948,-0.028,-0.002,0.093,296,26.28,22.18
"2020-09-20 22:39:18.7",1300949,-0.028,-0.002,0.093,296,26.28,22.18
"2020-09-20 22:39:18.8",1300950,-0.009,-0.002,0.073,296,26.28,22.18
"2020-09-20 22:39:18.9",1300951,-0.009,-0.002,0.073,296,26.28,22.19
"2020-09-20 22:39:19",1300952,-0.058,0.008,0.073,296.1,26.28,22.19
"2020-09-20 22:39:19.1",1300953,-0.057,0.008,0.073,296.1,26.28,22.19
"2020-09-20 22:39:19.2",1300954,-0.057,0.009,0.073,296.1,26.28,22.18
"2020-09-20 22:39:19.3",1300955,-0.038,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:39:19.4",1300956,-0.038,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:39:19.5",1300957,-0.038,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:39:19.6",1300958,-0.038,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:39:19.7",1300959,-0.038,-0.002,0.083,296.1,26.28,22.19
"2020-09-20 22:39:19.8",1300960,-0.008,-0.002,0.064,296.2,26.31,22.24
"2020-09-20 22:39:19.9",1300961,-0.009,-0.002,0.063,296.2,26.28,22.18
"2020-09-20 22:39:20",1300962,-0.038,-0.002,0.083,296.3,26.28,22.18
"2020-09-20 22:39:20.1",1300963,-0.038,-0.002,0.083,296.3,26.28,22.18
"2020-09-20 22:39:20.2",1300964,-0.038,-0.002,0.083,296.3,26.28,22.18
"2020-09-20 22:39:20.3",1300965,-0.038,-0.002,0.083,296.2,26.28,22.19
"2020-09-20 22:39:20.4",1300966,-0.038,-0.002,0.083,296.2,26.28,22.19
"2020-09-20 22:39:20.5",1300967,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:20.6",1300968,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:20.7",1300969,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:20.8",1300970,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:20.9",1300971,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:21",1300972,-0.008,0.018,0.117,296.2,26.28,22.19
"2020-09-20 22:39:21.1",1300973,-0.009,0.018,0.117,296.2,26.28,22.18
"2020-09-20 22:39:21.2",1300974,-0.008,0.018,0.117,296.2,26.28,22.18
"2020-09-20 22:39:21.3",1300975,-0.008,0.008,0.044,296.3,26.28,22.18
"2020-09-20 22:39:21.4",1300976,-0.008,0.008,0.044,296.3,26.28,22.18
"2020-09-20 22:39:21.5",1300977,-0.008,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:39:21.6",1300978,-0.008,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:39:21.7",1300979,-0.009,-0.002,0.073,296.3,26.28,22.18
"2020-09-20 22:39:21.8",1300980,-0.028,-0.002,0.093,296.4,26.28,22.18
"2020-09-20 22:39:21.9",1300981,-0.028,-0.002,0.093,296.4,26.28,22.19
"2020-09-20 22:39:22",1300982,-0.008,0.009,0.117,296.5,26.28,22.18
"2020-09-20 22:39:22.1",1300983,-0.009,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:39:22.2",1300984,-0.009,0.008,0.117,296.5,26.28,22.19
"2020-09-20 22:39:22.3",1300985,-0.008,-0.002,0.147,296.3,26.33,22.24
"2020-09-20 22:39:22.4",1300986,-0.008,-0.002,0.147,296.3,26.28,22.18
"2020-09-20 22:39:22.5",1300987,-0.028,-0.002,0.093,296.3,26.28,22.18
"2020-09-20 22:39:22.6",1300988,-0.028,-0.002,0.093,296.3,26.28,22.18
"2020-09-20 22:39:22.7",1300989,-0.028,-0.002,0.093,296.3,26.28,22.18
"2020-09-20 22:39:22.8",1300990,-0.009,-0.002,0.147,296.3,26.28,22.18
"2020-09-20 22:39:22.9",1300991,-0.008,-0.002,0.147,296.3,26.28,22.19
"2020-09-20 22:39:23",1300992,-0.009,-0.002,0.137,296.1,26.28,22.19
"2020-09-20 22:39:23.1",1300993,-0.009,-0.002,0.137,296.1,26.28,22.19
"2020-09-20 22:39:23.2",1300994,-0.009,-0.002,0.137,296.1,26.28,22.19
"2020-09-20 22:39:23.3",1300995,-0.009,-0.032,0.117,296.1,26.28,22.19
"2020-09-20 22:39:23.4",1300996,-0.008,-0.032,0.117,296.1,26.28,22.19
"2020-09-20 22:39:23.5",1300997,0.041,-0.091,0.107,295.8,26.28,22.19
"2020-09-20 22:39:23.6",1300998,0.041,-0.09,0.107,295.8,26.28,22.19
"2020-09-20 22:39:23.7",1300999,0.041,-0.09,0.107,295.8,26.28,22.18
"2020-09-20 22:39:23.8",1301000,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:23.9",1301001,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:24",1301002,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:24.1",1301003,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:24.2",1301004,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:24.3",1301005,0.021,-0.041,0.083,295.7,26.28,22.19
"2020-09-20 22:39:24.4",1301006,0.021,-0.041,0.083,295.7,26.28,22.19
"2020-09-20 22:39:24.5",1301007,0.07,-0.051,0.073,295.7,26.28,22.19
"2020-09-20 22:39:24.6",1301008,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:24.7",1301009,0.07,-0.051,0.073,295.7,26.28,22.19
"2020-09-20 22:39:24.8",1301010,0.07,-0.051,0.073,295.7,26.34,22.23
"2020-09-20 22:39:24.9",1301011,0.07,-0.051,0.074,295.7,26.28,22.18
"2020-09-20 22:39:25",1301012,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:25.1",1301013,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:25.2",1301014,0.012,-0.041,0.093,295.7,26.28,22.19
"2020-09-20 22:39:25.3",1301015,0.012,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:25.4",1301016,0.011,-0.041,0.093,295.7,26.28,22.18
"2020-09-20 22:39:25.5",1301017,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:25.6",1301018,0.071,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:25.7",1301019,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:25.8",1301020,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:25.9",1301021,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:26",1301022,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:26.1",1301023,0.07,-0.051,0.073,295.7,26.28,22.21
"2020-09-20 22:39:26.2",1301024,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:26.3",1301025,0.07,-0.051,0.073,295.7,26.28,22.18
"2020-09-20 22:39:26.4",1301026,0.07,-0.051,0.074,295.7,26.28,22.18
"2020-09-20 22:39:26.5",1301027,0.031,-0.002,0.044,295.7,26.28,22.18
"2020-09-20 22:39:26.6",1301028,0.031,-0.002,0.044,295.7,26.28,22.18
"2020-09-20 22:39:26.7",1301029,0.031,-0.002,0.044,295.7,26.28,22.18
"2020-09-20 22:39:26.8",1301030,0.051,-0.061,0.064,295.8,26.28,22.19
"2020-09-20 22:39:26.9",1301031,0.051,-0.061,0.064,295.8,26.28,22.18
"2020-09-20 22:39:27",1301032,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:27.1",1301033,0.051,-0.002,0.064,295.9,26.28,22.18
"2020-09-20 22:39:27.2",1301034,0.051,-0.002,0.063,295.9,26.28,22.18
"2020-09-20 22:39:27.3",1301035,0.031,-0.012,0.117,295.9,26.34,22.21
"2020-09-20 22:39:27.4",1301036,0.031,-0.012,0.117,295.9,26.28,22.18
"2020-09-20 22:39:27.5",1301037,0.06,-0.032,0.064,296,26.28,22.18
"2020-09-20 22:39:27.6",1301038,0.06,-0.032,0.064,296,26.28,22.18
"2020-09-20 22:39:27.7",1301039,0.06,-0.032,0.064,296,26.28,22.18
"2020-09-20 22:39:27.8",1301040,0.021,-0.041,0.083,295.9,26.28,22.18
"2020-09-20 22:39:27.9",1301041,0.021,-0.041,0.083,295.9,26.28,22.18
"2020-09-20 22:39:28",1301042,0.07,-0.002,0.083,296,26.28,22.18
"2020-09-20 22:39:28.1",1301043,0.07,-0.002,0.083,296,26.28,22.18
"2020-09-20 22:39:28.2",1301044,0.07,-0.002,0.083,296,26.28,22.18
"2020-09-20 22:39:28.3",1301045,0.031,-0.002,0.117,296.1,26.28,22.19
"2020-09-20 22:39:28.4",1301046,0.031,-0.002,0.117,296.1,26.28,22.19
"2020-09-20 22:39:28.5",1301047,0.012,-0.032,0.083,296.1,26.28,22.19
"2020-09-20 22:39:28.6",1301048,0.012,-0.032,0.083,296.1,26.28,22.22
"2020-09-20 22:39:28.7",1301049,0.012,-0.032,0.083,296.1,26.28,22.18
"2020-09-20 22:39:28.8",1301050,0.012,-0.032,0.083,296.1,26.28,22.18
"2020-09-20 22:39:28.9",1301051,0.012,-0.032,0.083,296.1,26.28,22.18
"2020-09-20 22:39:29",1301052,0.031,-0.002,0.117,296.1,26.28,22.18
"2020-09-20 22:39:29.1",1301053,0.031,-0.002,0.117,296.1,26.28,22.18
"2020-09-20 22:39:29.2",1301054,0.031,-0.002,0.117,296.1,26.28,22.18
"2020-09-20 22:39:29.3",1301055,-0.008,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:29.4",1301056,-0.009,-0.002,0.073,296.2,26.28,22.19
"2020-09-20 22:39:29.5",1301057,0.031,-0.002,0.044,296.3,26.28,22.19
"2020-09-20 22:39:29.6",1301058,0.031,-0.002,0.044,296.3,26.28,22.19
"2020-09-20 22:39:29.7",1301059,0.031,-0.002,0.044,296.3,26.28,22.18
"2020-09-20 22:39:29.8",1301060,0.012,-0.041,0.025,296.2,26.34,22.18
"2020-09-20 22:39:29.9",1301061,0.011,-0.041,0.025,296.2,26.28,22.18
"2020-09-20 22:39:30",1301062,-0.008,-0.002,0.073,296.2,26.29,22.18
"2020-09-20 22:39:30.1",1301063,-0.009,-0.002,0.073,296.2,26.29,22.18
"2020-09-20 22:39:30.2",1301064,-0.009,-0.002,0.073,296.2,26.29,22.18
"2020-09-20 22:39:30.3",1301065,-0.018,-0.041,0.044,296.3,26.3,22.18
"2020-09-20 22:39:30.4",1301066,-0.018,-0.041,0.044,296.3,26.3,22.19
"2020-09-20 22:39:30.5",1301067,0.031,-0.002,0.044,296.4,26.3,22.19
"2020-09-20 22:39:30.6",1301068,0.031,-0.002,0.044,296.4,26.3,22.19
"2020-09-20 22:39:30.7",1301069,0.031,-0.002,0.044,296.4,26.3,22.18
"2020-09-20 22:39:30.8",1301070,-0.009,-0.002,0.073,296.4,26.3,22.19
"2020-09-20 22:39:30.9",1301071,-0.008,-0.002,0.073,296.4,26.3,22.19
"2020-09-20 22:39:31",1301072,-0.008,-0.003,0.073,296.5,26.3,22.18
"2020-09-20 22:39:31.1",1301073,-0.009,-0.002,0.073,296.5,26.32,22.21
"2020-09-20 22:39:31.2",1301074,-0.009,-0.002,0.073,296.5,26.3,22.18
"2020-09-20 22:39:31.3",1301075,-0.018,-0.041,0.044,296.5,26.3,22.18
"2020-09-20 22:39:31.4",1301076,-0.018,-0.041,0.044,296.5,26.3,22.18
"2020-09-20 22:39:31.5",1301077,-0.018,-0.041,0.044,296.4,26.3,22.19
"2020-09-20 22:39:31.6",1301078,-0.018,-0.041,0.044,296.4,26.3,22.18
"2020-09-20 22:39:31.7",1301079,-0.018,-0.041,0.044,296.4,26.3,22.19
"2020-09-20 22:39:31.8",1301080,-0.008,-0.002,0.073,296.3,26.3,22.19
"2020-09-20 22:39:31.9",1301081,-0.009,-0.002,0.073,296.3,26.3,22.18
"2020-09-20 22:39:32",1301082,-0.028,-0.002,0.093,296.2,26.3,22.18
"2020-09-20 22:39:32.1",1301083,-0.028,-0.002,0.093,296.2,26.3,22.18
"2020-09-20 22:39:32.2",1301084,-0.028,-0.002,0.093,296.2,26.3,22.19
"2020-09-20 22:39:32.3",1301085,-0.018,-0.041,0.044,296.2,26.34,22.18
"2020-09-20 22:39:32.4",1301086,-0.018,-0.041,0.044,296.2,26.3,22.18
"2020-09-20 22:39:32.5",1301087,0.012,-0.032,0.083,296.2,26.3,22.18
"2020-09-20 22:39:32.6",1301088,0.012,-0.031,0.083,296.2,26.3,22.18
"2020-09-20 22:39:32.7",1301089,0.012,-0.032,0.083,296.2,26.3,22.18
"2020-09-20 22:39:32.8",1301090,-0.047,-0.032,0.063,296.1,26.3,22.19
"2020-09-20 22:39:32.9",1301091,-0.047,-0.032,0.064,296.1,26.3,22.19
"2020-09-20 22:39:33",1301092,-0.028,-0.002,0.083,296.1,26.3,22.19
"2020-09-20 22:39:33.1",1301093,-0.028,-0.002,0.083,296.1,26.3,22.19
"2020-09-20 22:39:33.2",1301094,-0.028,-0.002,0.083,296.1,26.3,22.19
"2020-09-20 22:39:33.3",1301095,-0.009,-0.002,0.073,296.2,26.3,22.19
"2020-09-20 22:39:33.4",1301096,-0.009,-0.002,0.073,296.2,26.3,22.19
"2020-09-20 22:39:33.5",1301097,-0.009,-0.002,0.073,296.3,26.3,22.19
"2020-09-20 22:39:33.6",1301098,-0.008,-0.002,0.074,296.3,26.33,22.23
"2020-09-20 22:39:33.7",1301099,-0.008,-0.002,0.073,296.3,26.3,22.18
"2020-09-20 22:39:33.8",1301100,0.012,0.008,0.093,296.3,26.3,22.18
"2020-09-20 22:39:33.9",1301101,0.012,0.008,0.093,296.3,26.3,22.18
"2020-09-20 22:39:34",1301102,-0.028,-0.002,0.093,296.4,26.3,22.18
"2020-09-20 22:39:34.1",1301103,-0.028,-0.002,0.093,296.4,26.3,22.18
