"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:04:57.5",668400,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:57.6",668401,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:57.7",668402,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:57.8",668403,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:57.9",668404,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:58",668405,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:58.1",668406,-0.009,-0.002,-0.006,295,26.58,21.52
"2020-09-20 05:04:58.2",668407,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:04:58.3",668408,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:04:58.4",668409,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:04:58.5",668410,0.031,-0.003,0.044,295,26.52,21.5
"2020-09-20 05:04:58.6",668411,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:04:58.7",668412,0.031,-0.003,0.044,295,26.52,21.5
"2020-09-20 05:04:58.8",668413,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:04:58.9",668414,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:04:59",668415,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:04:59.1",668416,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:04:59.2",668417,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:04:59.3",668418,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 05:04:59.4",668419,0.011,-0.032,0.015,295.1,26.53,21.54
"2020-09-20 05:04:59.5",668420,0.012,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:04:59.6",668421,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:04:59.7",668422,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:04:59.8",668423,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:04:59.9",668424,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:00",668425,0.031,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:00.1",668426,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:00.2",668427,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:00.3",668428,0.011,-0.032,0.015,295.2,26.52,21.5
"2020-09-20 05:05:00.4",668429,0.012,-0.032,0.015,295.2,26.52,21.5
"2020-09-20 05:05:00.5",668430,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:05:00.6",668431,0.031,-0.002,0.044,295.1,26.56,21.5
"2020-09-20 05:05:00.7",668432,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:05:00.8",668433,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:05:00.9",668434,0.031,-0.003,0.044,295.1,26.52,21.5
"2020-09-20 05:05:01",668435,0.031,-0.003,0.044,295,26.52,21.5
"2020-09-20 05:05:01.1",668436,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:05:01.2",668437,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:05:01.3",668438,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:01.4",668439,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:01.5",668440,0.002,0.018,0.015,295.1,26.52,21.51
"2020-09-20 05:05:01.6",668441,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:01.7",668442,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:01.8",668443,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:01.9",668444,0.002,0.018,0.015,295.1,26.55,21.56
"2020-09-20 05:05:02",668445,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:02.1",668446,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:02.2",668447,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:02.3",668448,-0.009,0.018,0.044,295,26.52,21.5
"2020-09-20 05:05:02.4",668449,-0.009,0.018,0.044,295,26.52,21.5
"2020-09-20 05:05:02.5",668450,-0.009,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:05:02.6",668451,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:02.7",668452,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:02.8",668453,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:02.9",668454,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:03",668455,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:03.1",668456,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:03.2",668457,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:03.3",668458,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:03.4",668459,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:03.5",668460,-0.038,-0.003,0.015,295.1,26.52,21.5
"2020-09-20 05:05:03.6",668461,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:03.7",668462,-0.038,-0.003,0.015,295.1,26.52,21.5
"2020-09-20 05:05:03.8",668463,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:03.9",668464,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04",668465,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.1",668466,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.2",668467,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.3",668468,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.4",668469,-0.008,-0.002,-0.006,295,26.55,21.56
"2020-09-20 05:05:04.5",668470,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.6",668471,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.7",668472,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.8",668473,-0.009,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:05:04.9",668474,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05",668475,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.1",668476,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.2",668477,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.3",668478,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.4",668479,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.5",668480,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.6",668481,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.7",668482,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.8",668483,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:05.9",668484,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06",668485,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.1",668486,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.2",668487,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.3",668488,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.4",668489,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.5",668490,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.6",668491,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.7",668492,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.8",668493,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:06.9",668494,0.012,-0.002,-0.006,295,26.57,21.56
"2020-09-20 05:05:07",668495,0.011,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.1",668496,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.2",668497,0.011,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.3",668498,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.4",668499,0.011,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.5",668500,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.6",668501,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.7",668502,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.8",668503,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:07.9",668504,0.011,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08",668505,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.1",668506,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.2",668507,0.011,-0.002,-0.006,295,26.52,21.53
"2020-09-20 05:05:08.3",668508,0.011,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.4",668509,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.5",668510,0.011,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.6",668511,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.7",668512,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.8",668513,0.011,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:08.9",668514,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:09",668515,-0.008,-0.032,-0.036,295,26.52,21.5
"2020-09-20 05:05:09.1",668516,-0.009,-0.032,-0.036,295,26.52,21.5
"2020-09-20 05:05:09.2",668517,-0.009,-0.032,-0.036,295,26.52,21.5
"2020-09-20 05:05:09.3",668518,-0.009,-0.032,-0.036,295,26.52,21.5
"2020-09-20 05:05:09.4",668519,-0.008,-0.032,-0.036,295,26.57,21.54
"2020-09-20 05:05:09.5",668520,0.012,-0.003,-0.006,295,26.52,21.5
"2020-09-20 05:05:09.6",668521,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:09.7",668522,0.012,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:09.8",668523,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:09.9",668524,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:10",668525,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:10.1",668526,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:10.2",668527,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:10.3",668528,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:10.4",668529,0.031,0.018,-0.006,295,26.52,21.5
"2020-09-20 05:05:10.5",668530,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:10.6",668531,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:10.7",668532,0.002,0.018,0.014,295,26.52,21.53
"2020-09-20 05:05:10.8",668533,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:10.9",668534,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:11",668535,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:11.1",668536,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:11.2",668537,0.002,0.018,0.015,295,26.52,21.5
"2020-09-20 05:05:11.3",668538,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:05:11.4",668539,0.031,-0.002,0.044,295,26.52,21.5
"2020-09-20 05:05:11.5",668540,-0.009,-0.003,0.063,295.1,26.52,21.5
"2020-09-20 05:05:11.6",668541,-0.009,-0.002,0.063,295.1,26.52,21.5
"2020-09-20 05:05:11.7",668542,-0.008,-0.002,0.064,295.1,26.52,21.51
"2020-09-20 05:05:11.8",668543,-0.038,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:11.9",668544,-0.038,-0.002,0.015,295,26.57,21.5
"2020-09-20 05:05:12",668545,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:12.1",668546,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:12.2",668547,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:12.3",668548,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:12.4",668549,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:12.5",668550,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:12.6",668551,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:12.7",668552,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:12.8",668553,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:12.9",668554,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:13",668555,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:13.1",668556,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:13.2",668557,-0.038,-0.002,0.015,295.1,26.55,21.53
"2020-09-20 05:05:13.3",668558,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:13.4",668559,-0.038,-0.002,0.015,295.1,26.52,21.5
"2020-09-20 05:05:13.5",668560,-0.048,-0.032,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:13.6",668561,-0.048,-0.032,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:13.7",668562,-0.047,-0.032,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:13.8",668563,-0.009,-0.022,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:13.9",668564,-0.009,-0.022,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14",668565,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.1",668566,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.2",668567,-0.008,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.3",668568,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.4",668569,-0.008,-0.002,-0.006,295.1,26.56,21.5
"2020-09-20 05:05:14.5",668570,-0.008,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.6",668571,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.7",668572,-0.009,-0.003,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.8",668573,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:14.9",668574,-0.008,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15",668575,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.1",668576,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.2",668577,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.3",668578,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.4",668579,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.5",668580,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.6",668581,-0.009,-0.002,-0.006,295.1,26.52,21.5
"2020-09-20 05:05:15.7",668582,-0.009,-0.002,-0.006,295.1,26.55,21.56
"2020-09-20 05:05:15.8",668583,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:15.9",668584,-0.008,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:16",668585,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:16.1",668586,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:16.2",668587,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:16.3",668588,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:16.4",668589,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 05:05:16.5",668590,-0.028,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:16.6",668591,-0.028,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:16.7",668592,-0.028,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:16.8",668593,-0.028,-0.003,0.015,295,26.52,21.5
"2020-09-20 05:05:16.9",668594,-0.028,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:17",668595,-0.029,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:17.1",668596,-0.028,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:17.2",668597,-0.028,-0.002,0.015,295,26.52,21.5
"2020-09-20 05:05:17.3",668598,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:17.4",668599,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:17.5",668600,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:17.6",668601,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:17.7",668602,0.002,0.018,0.015,295.1,26.52,21.5
"2020-09-20 05:05:17.8",668603,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:05:17.9",668604,0.031,-0.002,0.044,295.1,26.52,21.5
"2020-09-20 05:05:18",668605,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:18.1",668606,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:18.2",668607,-0.009,0.008,0.044,295.2,26.55,21.56
"2020-09-20 05:05:18.3",668608,0.012,0.008,0.025,295.2,26.52,21.5
"2020-09-20 05:05:18.4",668609,0.011,0.008,0.025,295.2,26.52,21.5
"2020-09-20 05:05:18.5",668610,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:05:18.6",668611,0.011,0.008,0.025,295.2,26.52,21.5
"2020-09-20 05:05:18.7",668612,0.011,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:05:18.8",668613,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:18.9",668614,-0.009,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:05:19",668615,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:19.1",668616,-0.008,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:19.2",668617,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:19.3",668618,-0.008,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:19.4",668619,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:19.5",668620,0.011,0.008,0.025,295.2,26.52,21.5
"2020-09-20 05:05:19.6",668621,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:05:19.7",668622,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:05:19.8",668623,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:19.9",668624,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:20",668625,-0.009,-0.002,0.073,295.2,26.52,21.5
"2020-09-20 05:05:20.1",668626,-0.008,-0.002,0.074,295.2,26.52,21.5
"2020-09-20 05:05:20.2",668627,-0.009,-0.002,0.073,295.2,26.52,21.5
"2020-09-20 05:05:20.3",668628,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:20.4",668629,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:20.5",668630,-0.009,-0.002,0.073,295.2,26.52,21.5
"2020-09-20 05:05:20.6",668631,-0.009,-0.002,0.073,295.2,26.52,21.5
"2020-09-20 05:05:20.7",668632,-0.009,-0.002,0.073,295.2,26.58,21.56
"2020-09-20 05:05:20.8",668633,-0.008,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:20.9",668634,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:21",668635,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:21.1",668636,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:21.2",668637,-0.009,0.008,0.044,295.2,26.52,21.5
"2020-09-20 05:05:21.3",668638,0.011,0.008,0.025,295.2,26.52,21.5
"2020-09-20 05:05:21.4",668639,0.012,0.009,0.024,295.2,26.52,21.5
"2020-09-20 05:05:21.5",668640,0.012,0.008,0.024,295.3,26.52,21.5
"2020-09-20 05:05:21.6",668641,0.012,0.008,0.024,295.3,26.52,21.5
"2020-09-20 05:05:21.7",668642,0.012,0.008,0.025,295.3,26.52,21.5
"2020-09-20 05:05:21.8",668643,0.012,0.008,0.024,295.3,26.52,21.5
"2020-09-20 05:05:21.9",668644,0.012,0.008,0.024,295.3,26.52,21.5
"2020-09-20 05:05:22",668645,-0.008,-0.002,0.073,295.3,26.52,21.52
"2020-09-20 05:05:22.1",668646,-0.008,-0.003,0.073,295.3,26.52,21.5
"2020-09-20 05:05:22.2",668647,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:05:22.3",668648,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:22.4",668649,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:22.5",668650,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:22.6",668651,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:22.7",668652,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:22.8",668653,-0.028,-0.002,0.025,295.1,26.52,21.5
"2020-09-20 05:05:22.9",668654,-0.028,-0.002,0.025,295.1,26.52,21.5
"2020-09-20 05:05:23",668655,-0.028,-0.002,0.024,295.1,26.52,21.5
"2020-09-20 05:05:23.1",668656,-0.028,-0.002,0.024,295.1,26.52,21.5
"2020-09-20 05:05:23.2",668657,-0.028,-0.002,0.025,295.1,26.57,21.54
"2020-09-20 05:05:23.3",668658,0.031,-0.002,0.044,295.3,26.52,21.5
"2020-09-20 05:05:23.4",668659,0.031,-0.002,0.044,295.3,26.52,21.5
"2020-09-20 05:05:23.5",668660,-0.009,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:05:23.6",668661,-0.008,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:05:23.7",668662,-0.008,-0.002,0.073,295.4,26.52,21.5
"2020-09-20 05:05:23.8",668663,-0.009,-0.002,-0.006,295.3,26.52,21.5
"2020-09-20 05:05:23.9",668664,-0.009,-0.002,-0.006,295.3,26.52,21.5
"2020-09-20 05:05:24",668665,-0.028,-0.002,0.025,295.2,26.52,21.5
"2020-09-20 05:05:24.1",668666,-0.028,-0.002,0.025,295.2,26.52,21.5
"2020-09-20 05:05:24.2",668667,-0.028,-0.002,0.024,295.2,26.52,21.5
"2020-09-20 05:05:24.3",668668,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:05:24.4",668669,0.012,0.008,0.024,295.2,26.52,21.5
"2020-09-20 05:05:24.5",668670,-0.009,-0.002,0.064,295.1,26.52,21.53
"2020-09-20 05:05:24.6",668671,-0.009,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:05:24.7",668672,-0.008,-0.002,0.064,295.1,26.52,21.5
"2020-09-20 05:05:24.8",668673,0.012,-0.032,0.015,295.2,26.52,21.5
"2020-09-20 05:05:24.9",668674,0.012,-0.032,0.015,295.2,26.52,21.5
"2020-09-20 05:05:25",668675,-0.008,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:05:25.1",668676,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:25.2",668677,-0.008,-0.003,0.063,295.2,26.52,21.5
"2020-09-20 05:05:25.3",668678,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:25.4",668679,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:25.5",668680,-0.009,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:25.6",668681,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:25.7",668682,-0.009,0.008,0.044,295.3,26.58,21.52
"2020-09-20 05:05:25.8",668683,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:25.9",668684,-0.009,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:26",668685,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:05:26.1",668686,-0.008,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:05:26.2",668687,-0.008,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:05:26.3",668688,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:05:26.4",668689,-0.009,-0.002,0.073,295.3,26.52,21.5
"2020-09-20 05:05:26.5",668690,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:26.6",668691,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:26.7",668692,-0.008,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:05:26.8",668693,-0.009,-0.002,0.064,295.3,26.52,21.5
"2020-09-20 05:05:26.9",668694,-0.008,-0.002,0.063,295.3,26.52,21.5
"2020-09-20 05:05:27",668695,-0.009,-0.003,0.064,295.2,26.52,21.54
"2020-09-20 05:05:27.1",668696,-0.009,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:05:27.2",668697,-0.009,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:27.3",668698,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:27.4",668699,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 05:05:27.5",668700,-0.009,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:05:27.6",668701,-0.008,-0.002,0.064,295.2,26.52,21.5
"2020-09-20 05:05:27.7",668702,-0.009,-0.002,0.063,295.2,26.52,21.5
"2020-09-20 05:05:27.8",668703,-0.008,-0.002,-0.006,295.2,26.52,21.5
"2020-09-20 05:05:27.9",668704,-0.009,-0.002,-0.006,295.2,26.52,21.5
"2020-09-20 05:05:28",668705,0.031,-0.003,0.044,295.3,26.52,21.5
"2020-09-20 05:05:28.1",668706,0.031,-0.002,0.044,295.3,26.52,21.5
"2020-09-20 05:05:28.2",668707,0.031,-0.002,0.044,295.3,26.56,21.5
"2020-09-20 05:05:28.3",668708,-0.009,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:28.4",668709,-0.008,0.008,0.044,295.3,26.52,21.5
"2020-09-20 05:05:28.5",668710,-0.009,-0.002,0.073,295.4,26.52,21.5
