"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:18:03.8",1432200,-0.048,0.008,0.064,296,27.54,22.03
"2020-09-21 02:18:03.9",1432201,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:04",1432202,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:04.1",1432203,-0.057,0.008,0.073,296.1,27.54,22.02
"2020-09-21 02:18:04.2",1432204,-0.057,0.008,0.074,296.1,27.54,22.03
"2020-09-21 02:18:04.3",1432205,-0.057,0.008,0.073,296.1,27.54,22.03
"2020-09-21 02:18:04.4",1432206,-0.048,0.008,0.063,296,27.54,22.06
"2020-09-21 02:18:04.5",1432207,-0.048,0.008,0.064,296,27.54,22.02
"2020-09-21 02:18:04.6",1432208,-0.008,0.008,0.044,296,27.54,22.02
"2020-09-21 02:18:04.7",1432209,-0.009,0.008,0.044,296,27.54,22.03
"2020-09-21 02:18:04.8",1432210,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:18:04.9",1432211,-0.009,-0.002,0.073,296,27.54,22.02
"2020-09-21 02:18:05",1432212,-0.008,-0.002,0.073,296,27.54,22.02
"2020-09-21 02:18:05.1",1432213,-0.018,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:18:05.2",1432214,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:18:05.3",1432215,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:18:05.4",1432216,-0.048,0.008,0.064,296.1,27.54,22.03
"2020-09-21 02:18:05.5",1432217,-0.048,0.008,0.064,296.1,27.54,22.03
"2020-09-21 02:18:05.6",1432218,-0.038,-0.002,0.083,296.1,27.6,22.03
"2020-09-21 02:18:05.7",1432219,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:05.8",1432220,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:05.9",1432221,-0.008,-0.032,0.117,296,27.54,22.02
"2020-09-21 02:18:06",1432222,-0.009,-0.032,0.117,296,27.54,22.02
"2020-09-21 02:18:06.1",1432223,-0.047,-0.041,0.063,295.9,27.54,22.02
"2020-09-21 02:18:06.2",1432224,-0.048,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:18:06.3",1432225,-0.048,-0.041,0.063,295.9,27.54,22.02
"2020-09-21 02:18:06.4",1432226,-0.028,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:18:06.5",1432227,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:18:06.6",1432228,-0.028,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:18:06.7",1432229,-0.028,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:18:06.8",1432230,-0.028,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:18:06.9",1432231,-0.047,-0.041,0.064,296.2,27.57,22.06
"2020-09-21 02:18:07",1432232,-0.048,-0.041,0.063,296.2,27.54,22.02
"2020-09-21 02:18:07.1",1432233,-0.009,-0.002,0.073,296.4,27.54,22.02
"2020-09-21 02:18:07.2",1432234,-0.008,-0.002,0.073,296.4,27.54,22.02
"2020-09-21 02:18:07.3",1432235,-0.009,-0.002,0.073,296.4,27.54,22.02
"2020-09-21 02:18:07.4",1432236,-0.028,-0.002,0.093,296.4,27.54,22.02
"2020-09-21 02:18:07.5",1432237,-0.028,-0.002,0.093,296.4,27.54,22.03
"2020-09-21 02:18:07.6",1432238,-0.009,0.008,0.044,296.3,27.54,22.03
"2020-09-21 02:18:07.7",1432239,-0.008,0.008,0.044,296.3,27.54,22.03
"2020-09-21 02:18:07.8",1432240,-0.009,0.008,0.044,296.3,27.54,22.02
"2020-09-21 02:18:07.9",1432241,-0.008,-0.002,0.073,296.2,27.54,22.03
"2020-09-21 02:18:08",1432242,-0.009,-0.002,0.073,296.2,27.54,22.02
"2020-09-21 02:18:08.1",1432243,-0.008,-0.032,0.044,296.1,27.57,22.02
"2020-09-21 02:18:08.2",1432244,-0.009,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:18:08.3",1432245,-0.009,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:18:08.4",1432246,-0.008,-0.032,0.117,296.2,27.54,22.02
"2020-09-21 02:18:08.5",1432247,-0.008,-0.032,0.117,296.2,27.54,22.02
"2020-09-21 02:18:08.6",1432248,-0.008,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:18:08.7",1432249,-0.008,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:18:08.8",1432250,-0.009,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:18:08.9",1432251,-0.018,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:18:09",1432252,-0.018,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:18:09.1",1432253,0.012,-0.041,0.025,295.9,27.54,22.02
"2020-09-21 02:18:09.2",1432254,0.012,-0.041,0.025,295.9,27.54,22.02
"2020-09-21 02:18:09.3",1432255,0.012,-0.041,0.024,295.9,27.54,22.02
"2020-09-21 02:18:09.4",1432256,-0.008,-0.012,0.063,295.9,27.58,22.08
"2020-09-21 02:18:09.5",1432257,-0.009,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:18:09.6",1432258,-0.008,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:18:09.7",1432259,-0.009,-0.041,0.044,295.9,27.54,22.03
"2020-09-21 02:18:09.8",1432260,-0.009,-0.041,0.044,295.9,27.54,22.03
"2020-09-21 02:18:09.9",1432261,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:18:10",1432262,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:18:10.1",1432263,-0.008,-0.002,0.063,296,27.54,22.03
"2020-09-21 02:18:10.2",1432264,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:10.3",1432265,-0.009,-0.002,0.063,296,27.54,22.02
"2020-09-21 02:18:10.4",1432266,-0.009,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:10.5",1432267,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:10.6",1432268,-0.008,-0.032,0.044,296,27.54,22.03
"2020-09-21 02:18:10.7",1432269,-0.008,-0.032,0.044,296,27.54,22.02
"2020-09-21 02:18:10.8",1432270,-0.009,-0.032,0.044,296,27.54,22.02
"2020-09-21 02:18:10.9",1432271,0.051,-0.051,0.064,295.9,27.54,22.02
"2020-09-21 02:18:11",1432272,0.051,-0.051,0.064,295.9,27.54,22.02
"2020-09-21 02:18:11.1",1432273,-0.008,-0.032,0.108,296,27.54,22.02
"2020-09-21 02:18:11.2",1432274,-0.008,-0.031,0.108,296,27.54,22.02
"2020-09-21 02:18:11.3",1432275,-0.009,-0.032,0.107,296,27.54,22.02
"2020-09-21 02:18:11.4",1432276,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:18:11.5",1432277,0.012,-0.031,0.083,296,27.54,22.03
"2020-09-21 02:18:11.6",1432278,-0.008,-0.032,0.108,296.1,27.54,22.03
"2020-09-21 02:18:11.7",1432279,-0.009,-0.032,0.108,296.1,27.54,22.03
"2020-09-21 02:18:11.8",1432280,-0.008,-0.032,0.108,296.1,27.54,22.03
"2020-09-21 02:18:11.9",1432281,0.012,-0.032,0.083,296.1,27.58,22.08
"2020-09-21 02:18:12",1432282,0.012,-0.032,0.083,296.1,27.54,22.03
"2020-09-21 02:18:12.1",1432283,0.012,-0.032,0.083,296.1,27.54,22.02
"2020-09-21 02:18:12.2",1432284,0.012,-0.032,0.083,296.1,27.54,22.02
"2020-09-21 02:18:12.3",1432285,0.012,-0.032,0.083,296.1,27.54,22.02
"2020-09-21 02:18:12.4",1432286,0.031,-0.071,0.117,296,27.54,22.02
"2020-09-21 02:18:12.5",1432287,0.031,-0.071,0.117,296,27.54,22.02
"2020-09-21 02:18:12.6",1432288,-0.008,-0.07,0.137,296.1,27.54,22.03
"2020-09-21 02:18:12.7",1432289,-0.009,-0.071,0.137,296.1,27.54,22.03
"2020-09-21 02:18:12.8",1432290,-0.009,-0.071,0.137,296.1,27.54,22.03
"2020-09-21 02:18:12.9",1432291,0.012,-0.032,0.083,296,27.54,22.03
"2020-09-21 02:18:13",1432292,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:18:13.1",1432293,0.011,-0.032,0.083,296.1,27.54,22.03
"2020-09-21 02:18:13.2",1432294,0.012,-0.032,0.083,296.1,27.54,22.02
"2020-09-21 02:18:13.3",1432295,0.012,-0.032,0.083,296.1,27.54,22.02
"2020-09-21 02:18:13.4",1432296,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:18:13.5",1432297,-0.009,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:18:13.6",1432298,-0.028,-0.002,0.093,296.4,27.54,22.02
"2020-09-21 02:18:13.7",1432299,-0.028,-0.002,0.093,296.4,27.54,22.03
"2020-09-21 02:18:13.8",1432300,-0.028,-0.002,0.093,296.4,27.54,22.03
"2020-09-21 02:18:13.9",1432301,-0.008,0.008,0.117,296.5,27.54,22.03
"2020-09-21 02:18:14",1432302,-0.008,0.008,0.117,296.5,27.54,22.03
"2020-09-21 02:18:14.1",1432303,-0.008,-0.002,0.073,296.4,27.54,22.03
"2020-09-21 02:18:14.2",1432304,-0.008,-0.002,0.073,296.4,27.54,22.03
"2020-09-21 02:18:14.3",1432305,-0.008,-0.002,0.073,296.4,27.54,22.03
"2020-09-21 02:18:14.4",1432306,-0.018,-0.041,0.117,296.4,27.6,22.08
"2020-09-21 02:18:14.5",1432307,-0.018,-0.041,0.117,296.4,27.54,22.02
"2020-09-21 02:18:14.6",1432308,-0.018,-0.041,0.117,296.3,27.54,22.02
"2020-09-21 02:18:14.7",1432309,-0.018,-0.041,0.118,296.3,27.54,22.02
"2020-09-21 02:18:14.8",1432310,-0.018,-0.041,0.117,296.3,27.54,22.03
"2020-09-21 02:18:14.9",1432311,-0.008,0.008,0.117,296.3,27.54,22.02
"2020-09-21 02:18:15",1432312,-0.009,0.008,0.117,296.3,27.54,22.02
"2020-09-21 02:18:15.1",1432313,0.012,0.008,0.093,296.3,27.54,22.02
"2020-09-21 02:18:15.2",1432314,0.011,0.008,0.093,296.3,27.54,22.02
"2020-09-21 02:18:15.3",1432315,0.012,0.008,0.093,296.3,27.54,22.02
"2020-09-21 02:18:15.4",1432316,-0.008,0.008,0.117,296.4,27.54,22.02
"2020-09-21 02:18:15.5",1432317,-0.008,0.008,0.117,296.4,27.54,22.02
"2020-09-21 02:18:15.6",1432318,-0.028,-0.002,0.093,296.3,27.54,22.02
"2020-09-21 02:18:15.7",1432319,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:18:15.8",1432320,-0.028,-0.002,0.093,296.3,27.54,22.02
"2020-09-21 02:18:15.9",1432321,-0.018,-0.002,0.083,296.2,27.54,22.02
"2020-09-21 02:18:16",1432322,-0.018,-0.002,0.083,296.2,27.54,22.02
"2020-09-21 02:18:16.1",1432323,-0.018,-0.002,0.083,296.3,27.54,22.02
"2020-09-21 02:18:16.2",1432324,-0.018,-0.002,0.083,296.3,27.54,22.03
"2020-09-21 02:18:16.3",1432325,-0.019,-0.002,0.083,296.3,27.54,22.02
"2020-09-21 02:18:16.4",1432326,-0.028,-0.002,0.093,296.3,27.54,22.03
"2020-09-21 02:18:16.5",1432327,-0.028,-0.002,0.093,296.3,27.54,22.03
"2020-09-21 02:18:16.6",1432328,-0.008,-0.002,0.074,296.3,27.54,22.03
"2020-09-21 02:18:16.7",1432329,-0.008,-0.002,0.073,296.3,27.54,22.03
"2020-09-21 02:18:16.8",1432330,-0.009,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:18:16.9",1432331,-0.018,-0.002,0.083,296.2,27.6,22.07
"2020-09-21 02:18:17",1432332,-0.018,-0.002,0.083,296.2,27.54,22.03
"2020-09-21 02:18:17.1",1432333,-0.018,-0.002,0.083,296.1,27.54,22.03
"2020-09-21 02:18:17.2",1432334,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:17.3",1432335,-0.018,-0.003,0.083,296.1,27.54,22.02
"2020-09-21 02:18:17.4",1432336,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:18:17.5",1432337,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:18:17.6",1432338,-0.018,-0.002,0.083,295.7,27.54,22.03
"2020-09-21 02:18:17.7",1432339,-0.018,-0.002,0.083,295.7,27.54,22.03
"2020-09-21 02:18:17.8",1432340,-0.019,-0.002,0.083,295.7,27.54,22.03
"2020-09-21 02:18:17.9",1432341,-0.018,-0.002,0.083,295.7,27.54,22.03
"2020-09-21 02:18:18",1432342,-0.018,-0.002,0.083,295.7,27.54,22.02
"2020-09-21 02:18:18.1",1432343,-0.038,-0.022,0.083,295.8,27.54,22.03
"2020-09-21 02:18:18.2",1432344,-0.038,-0.022,0.083,295.8,27.54,22.05
"2020-09-21 02:18:18.3",1432345,-0.038,-0.022,0.083,295.8,27.54,22.02
"2020-09-21 02:18:18.4",1432346,-0.038,-0.022,0.083,295.8,27.54,22.02
"2020-09-21 02:18:18.5",1432347,-0.038,-0.022,0.083,295.8,27.54,22.02
"2020-09-21 02:18:18.6",1432348,-0.008,-0.002,0.073,295.8,27.54,22.03
"2020-09-21 02:18:18.7",1432349,-0.008,-0.002,0.073,295.8,27.54,22.03
"2020-09-21 02:18:18.8",1432350,-0.008,-0.003,0.073,295.8,27.54,22.03
"2020-09-21 02:18:18.9",1432351,-0.028,-0.002,0.093,295.9,27.54,22.02
"2020-09-21 02:18:19",1432352,-0.028,-0.002,0.093,295.9,27.54,22.02
"2020-09-21 02:18:19.1",1432353,-0.047,0.008,0.064,295.9,27.54,22.02
"2020-09-21 02:18:19.2",1432354,-0.047,0.008,0.064,295.9,27.54,22.02
"2020-09-21 02:18:19.3",1432355,-0.048,0.008,0.064,295.9,27.54,22.02
"2020-09-21 02:18:19.4",1432356,-0.048,0.008,0.064,295.9,27.6,22.04
"2020-09-21 02:18:19.5",1432357,-0.048,0.008,0.064,295.9,27.54,22.02
"2020-09-21 02:18:19.6",1432358,-0.019,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:18:19.7",1432359,-0.018,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:18:19.8",1432360,-0.018,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:18:19.9",1432361,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:20",1432362,-0.009,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:20.1",1432363,-0.008,0.008,0.117,296,27.54,22.03
"2020-09-21 02:18:20.2",1432364,-0.008,0.008,0.117,296,27.54,22.02
"2020-09-21 02:18:20.3",1432365,-0.009,0.008,0.117,296,27.54,22.02
"2020-09-21 02:18:20.4",1432366,-0.047,0.008,0.064,295.9,27.54,22.03
"2020-09-21 02:18:20.5",1432367,-0.048,0.008,0.064,295.9,27.54,22.03
"2020-09-21 02:18:20.6",1432368,-0.008,-0.002,0.108,296,27.54,22.03
"2020-09-21 02:18:20.7",1432369,-0.009,-0.002,0.108,296,27.55,22.06
"2020-09-21 02:18:20.8",1432370,-0.009,-0.002,0.107,296,27.54,22.02
"2020-09-21 02:18:20.9",1432371,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:18:21",1432372,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:18:21.1",1432373,0.041,-0.012,0.108,295.9,27.54,22.02
"2020-09-21 02:18:21.2",1432374,0.041,-0.012,0.108,295.9,27.54,22.02
"2020-09-21 02:18:21.3",1432375,0.041,-0.012,0.107,295.9,27.54,22.02
"2020-09-21 02:18:21.4",1432376,0.012,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:18:21.5",1432377,0.012,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:18:21.6",1432378,0.021,-0.041,0.083,295.9,27.54,22.03
"2020-09-21 02:18:21.7",1432379,0.022,-0.041,0.083,295.9,27.54,22.02
"2020-09-21 02:18:21.8",1432380,0.021,-0.041,0.083,295.9,27.54,22.03
"2020-09-21 02:18:21.9",1432381,-0.008,-0.081,0.064,295.9,27.59,22.03
"2020-09-21 02:18:22",1432382,-0.008,-0.081,0.064,295.9,27.54,22.02
"2020-09-21 02:18:22.1",1432383,-0.018,-0.041,0.044,296,27.54,22.03
"2020-09-21 02:18:22.2",1432384,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:18:22.3",1432385,-0.019,-0.041,0.044,296,27.54,22.03
"2020-09-21 02:18:22.4",1432386,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:18:22.5",1432387,-0.009,-0.012,0.064,295.9,27.54,22.03
"2020-09-21 02:18:22.6",1432388,-0.008,-0.032,0.034,296,27.54,22.03
"2020-09-21 02:18:22.7",1432389,-0.009,-0.032,0.034,296,27.54,22.03
"2020-09-21 02:18:22.8",1432390,-0.009,-0.032,0.034,296,27.54,22.03
"2020-09-21 02:18:22.9",1432391,-0.009,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:23",1432392,-0.009,-0.002,0.064,296,27.54,22.03
"2020-09-21 02:18:23.1",1432393,-0.008,-0.032,0.044,296.1,27.54,22.03
"2020-09-21 02:18:23.2",1432394,-0.008,-0.032,0.044,296.1,27.57,22.06
"2020-09-21 02:18:23.3",1432395,-0.009,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:18:23.4",1432396,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:23.5",1432397,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:23.6",1432398,-0.009,-0.032,0.044,296,27.54,22.03
"2020-09-21 02:18:23.7",1432399,-0.008,-0.032,0.044,296,27.54,22.03
"2020-09-21 02:18:23.8",1432400,-0.009,-0.032,0.044,296,27.54,22.02
"2020-09-21 02:18:23.9",1432401,-0.008,-0.002,0.074,296.1,27.54,22.03
"2020-09-21 02:18:24",1432402,-0.008,-0.002,0.073,296.1,27.54,22.03
"2020-09-21 02:18:24.1",1432403,-0.057,-0.041,0.064,296.2,27.54,22.03
"2020-09-21 02:18:24.2",1432404,-0.057,-0.041,0.064,296.2,27.54,22.03
"2020-09-21 02:18:24.3",1432405,-0.057,-0.042,0.063,296.2,27.54,22.03
"2020-09-21 02:18:24.4",1432406,-0.009,-0.032,0.107,296.1,27.56,22.03
"2020-09-21 02:18:24.5",1432407,-0.009,-0.032,0.108,296.1,27.54,22.02
"2020-09-21 02:18:24.6",1432408,-0.048,-0.032,0.063,296.1,27.54,22.02
"2020-09-21 02:18:24.7",1432409,-0.048,-0.032,0.064,296.1,27.54,22.02
"2020-09-21 02:18:24.8",1432410,-0.048,-0.032,0.063,296.1,27.54,22.02
"2020-09-21 02:18:24.9",1432411,-0.028,-0.071,0.083,296.1,27.54,22.02
"2020-09-21 02:18:25",1432412,-0.028,-0.071,0.083,296.1,27.54,22.02
"2020-09-21 02:18:25.1",1432413,-0.009,-0.081,0.064,296.2,27.54,22.02
"2020-09-21 02:18:25.2",1432414,-0.008,-0.081,0.064,296.2,27.54,22.02
"2020-09-21 02:18:25.3",1432415,-0.009,-0.081,0.063,296.2,27.54,22.02
"2020-09-21 02:18:25.4",1432416,-0.008,-0.032,0.117,296.2,27.54,22.02
"2020-09-21 02:18:25.5",1432417,-0.009,-0.032,0.117,296.2,27.54,22.02
"2020-09-21 02:18:25.6",1432418,-0.038,-0.081,0.083,296.2,27.54,22.02
"2020-09-21 02:18:25.7",1432419,-0.038,-0.08,0.083,296.2,27.57,22.08
"2020-09-21 02:18:25.8",1432420,-0.038,-0.081,0.083,296.2,27.54,22.02
"2020-09-21 02:18:25.9",1432421,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:18:26",1432422,-0.009,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:18:26.1",1432423,-0.018,-0.041,0.117,296.2,27.54,22.02
"2020-09-21 02:18:26.2",1432424,-0.018,-0.041,0.117,296.2,27.54,22.02
"2020-09-21 02:18:26.3",1432425,-0.018,-0.041,0.117,296.2,27.54,22.02
"2020-09-21 02:18:26.4",1432426,-0.009,-0.002,0.063,296.1,27.54,22.02
"2020-09-21 02:18:26.5",1432427,-0.008,-0.002,0.064,296.1,27.54,22.03
"2020-09-21 02:18:26.6",1432428,-0.009,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:26.7",1432429,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:18:26.8",1432430,-0.008,-0.003,0.063,296,27.54,22.02
"2020-09-21 02:18:26.9",1432431,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:27",1432432,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:18:27.1",1432433,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:18:27.2",1432434,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:18:27.3",1432435,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:18:27.4",1432436,-0.008,-0.002,0.073,295.9,27.54,22.02
"2020-09-21 02:18:27.5",1432437,-0.008,-0.002,0.074,295.9,27.54,22.02
"2020-09-21 02:18:27.6",1432438,-0.009,-0.002,0.074,296,27.54,22.02
"2020-09-21 02:18:27.7",1432439,-0.008,-0.002,0.074,296,27.54,22.03
"2020-09-21 02:18:27.8",1432440,-0.008,-0.002,0.073,296,27.54,22.02
"2020-09-21 02:18:27.9",1432441,-0.008,-0.002,0.073,296,27.54,22.03
"2020-09-21 02:18:28",1432442,-0.009,-0.002,0.073,296,27.54,22.03
"2020-09-21 02:18:28.1",1432443,-0.018,-0.002,0.083,296.1,27.54,22.03
"2020-09-21 02:18:28.2",1432444,-0.018,-0.002,0.083,296.1,27.57,22.08
"2020-09-21 02:18:28.3",1432445,-0.018,-0.003,0.083,296.1,27.54,22.02
"2020-09-21 02:18:28.4",1432446,-0.008,-0.002,0.044,296,27.54,22.02
"2020-09-21 02:18:28.5",1432447,-0.009,-0.002,0.044,296,27.54,22.02
"2020-09-21 02:18:28.6",1432448,-0.028,-0.002,0.073,296,27.54,22.02
"2020-09-21 02:18:28.7",1432449,-0.028,-0.002,0.073,296,27.54,22.02
"2020-09-21 02:18:28.8",1432450,-0.028,-0.002,0.073,296,27.54,22.02
"2020-09-21 02:18:28.9",1432451,-0.009,0.008,0.108,296,27.54,22.02
"2020-09-21 02:18:29",1432452,-0.009,0.008,0.108,296,27.54,22.02
"2020-09-21 02:18:29.1",1432453,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:18:29.2",1432454,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:18:29.3",1432455,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:18:29.4",1432456,-0.009,0.008,0.108,296,27.54,22.02
"2020-09-21 02:18:29.5",1432457,-0.009,0.008,0.107,296,27.54,22.02
"2020-09-21 02:18:29.6",1432458,0.022,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:18:29.7",1432459,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:18:29.8",1432460,0.021,-0.032,0.083,296,27.54,22.03
"2020-09-21 02:18:29.9",1432461,-0.008,-0.002,0.054,295.9,27.54,22.03
"2020-09-21 02:18:30",1432462,-0.009,-0.002,0.054,295.9,27.54,22.03
"2020-09-21 02:18:30.1",1432463,-0.028,-0.012,0.083,295.9,27.54,22.03
"2020-09-21 02:18:30.2",1432464,-0.028,-0.012,0.083,295.9,27.54,22.03
"2020-09-21 02:18:30.3",1432465,-0.028,-0.012,0.083,295.9,27.54,22.02
"2020-09-21 02:18:30.4",1432466,-0.028,-0.002,0.025,295.8,27.54,22.03
"2020-09-21 02:18:30.5",1432467,-0.028,-0.002,0.025,295.8,27.54,22.03
"2020-09-21 02:18:30.6",1432468,-0.048,-0.002,0.064,295.8,27.54,22.03
"2020-09-21 02:18:30.7",1432469,-0.048,-0.002,0.064,295.8,27.6,22.08
"2020-09-21 02:18:30.8",1432470,-0.048,-0.002,0.063,295.8,27.54,22.02
"2020-09-21 02:18:30.9",1432471,-0.067,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:18:31",1432472,-0.067,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:18:31.1",1432473,-0.009,-0.002,-0.006,295.8,27.54,22.02
"2020-09-21 02:18:31.2",1432474,-0.008,-0.002,-0.006,295.8,27.54,22.02
"2020-09-21 02:18:31.3",1432475,-0.008,-0.002,-0.006,295.8,27.54,22.02
"2020-09-21 02:18:31.4",1432476,-0.009,-0.002,-0.006,295.7,27.54,22.02
"2020-09-21 02:18:31.5",1432477,-0.009,-0.002,-0.006,295.7,27.54,22.02
"2020-09-21 02:18:31.6",1432478,-0.009,-0.002,-0.006,295.7,27.54,22.02
"2020-09-21 02:18:31.7",1432479,-0.008,-0.002,-0.006,295.7,27.54,22.02
"2020-09-21 02:18:31.8",1432480,-0.009,-0.002,-0.006,295.7,27.54,22.02
"2020-09-21 02:18:31.9",1432481,-0.008,0.038,-0.006,295.6,27.54,22.03
"2020-09-21 02:18:32",1432482,-0.009,0.038,-0.006,295.6,27.54,22.05
"2020-09-21 02:18:32.1",1432483,-0.028,-0.002,0.025,295.6,27.54,22.02
"2020-09-21 02:18:32.2",1432484,-0.028,-0.002,0.025,295.6,27.54,22.02
"2020-09-21 02:18:32.3",1432485,-0.028,-0.002,0.024,295.6,27.54,22.03
"2020-09-21 02:18:32.4",1432486,-0.008,0.008,-0.016,295.6,27.54,22.03
"2020-09-21 02:18:32.5",1432487,-0.009,0.008,-0.016,295.6,27.54,22.03
"2020-09-21 02:18:32.6",1432488,-0.047,0.009,-0.006,295.6,27.54,22.03
"2020-09-21 02:18:32.7",1432489,-0.048,0.008,-0.006,295.6,27.54,22.03
"2020-09-21 02:18:32.8",1432490,-0.048,0.008,-0.006,295.6,27.54,22.03
"2020-09-21 02:18:32.9",1432491,-0.008,0.009,-0.016,295.6,27.54,22.02
"2020-09-21 02:18:33",1432492,-0.009,0.008,-0.016,295.6,27.54,22.02
"2020-09-21 02:18:33.1",1432493,-0.008,-0.002,-0.006,295.5,27.54,22.02
"2020-09-21 02:18:33.2",1432494,-0.008,-0.002,-0.006,295.5,27.6,22.05
"2020-09-21 02:18:33.3",1432495,-0.009,-0.002,-0.006,295.5,27.54,22.02
"2020-09-21 02:18:33.4",1432496,-0.028,-0.002,0.025,295.6,27.54,22.02
"2020-09-21 02:18:33.5",1432497,-0.028,-0.002,0.024,295.6,27.54,22.02
"2020-09-21 02:18:33.6",1432498,-0.008,0.008,0.044,295.6,27.54,22.02
"2020-09-21 02:18:33.7",1432499,-0.009,0.008,0.044,295.6,27.54,22.02
"2020-09-21 02:18:33.8",1432500,-0.009,0.008,0.044,295.6,27.54,22.03
"2020-09-21 02:18:33.9",1432501,-0.028,-0.002,0.025,295.6,27.54,22.03
