"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:18:03.8",892200,-0.096,0.018,0.083,297,22.68,22.94
"2020-09-20 11:18:03.9",892201,-0.096,0.018,0.083,297,22.68,22.94
"2020-09-20 11:18:04",892202,-0.028,-0.002,0.083,297.1,22.68,22.94
"2020-09-20 11:18:04.1",892203,-0.028,-0.002,0.083,297.1,22.67,22.94
"2020-09-20 11:18:04.2",892204,-0.028,-0.002,0.083,297.1,22.68,22.94
"2020-09-20 11:18:04.3",892205,-0.028,-0.002,0.083,297.1,22.68,22.94
"2020-09-20 11:18:04.4",892206,-0.028,-0.002,0.083,297.1,22.68,22.95
"2020-09-20 11:18:04.5",892207,-0.096,-0.032,0.083,297.1,22.68,22.95
"2020-09-20 11:18:04.6",892208,-0.097,-0.032,0.083,297.1,22.68,22.94
"2020-09-20 11:18:04.7",892209,-0.097,-0.032,0.083,297.1,22.68,22.95
"2020-09-20 11:18:04.8",892210,-0.097,-0.032,0.083,297.1,22.68,22.95
"2020-09-20 11:18:04.9",892211,-0.097,-0.032,0.083,297.1,22.68,22.94
"2020-09-20 11:18:05",892212,-0.077,-0.002,0.107,297.1,22.67,22.94
"2020-09-20 11:18:05.1",892213,-0.077,-0.003,0.107,297.1,22.68,22.94
"2020-09-20 11:18:05.2",892214,-0.047,0.018,0.137,297.1,22.68,22.94
"2020-09-20 11:18:05.3",892215,-0.048,0.018,0.137,297.1,22.67,22.94
"2020-09-20 11:18:05.4",892216,-0.048,0.018,0.137,297.1,22.73,23
"2020-09-20 11:18:05.5",892217,-0.077,-0.002,0.107,297.2,22.68,22.94
"2020-09-20 11:18:05.6",892218,-0.077,-0.003,0.107,297.2,22.68,22.94
"2020-09-20 11:18:05.7",892219,-0.028,-0.002,0.083,297.1,22.67,22.94
"2020-09-20 11:18:05.8",892220,-0.028,-0.002,0.083,297.1,22.67,22.94
"2020-09-20 11:18:05.9",892221,-0.028,-0.003,0.083,297.1,22.67,22.94
"2020-09-20 11:18:06",892222,-0.009,0.018,0.108,297.2,22.67,22.94
"2020-09-20 11:18:06.1",892223,-0.009,0.018,0.107,297.2,22.67,22.94
"2020-09-20 11:18:06.2",892224,-0.048,0.018,0.137,297.2,22.67,22.95
"2020-09-20 11:18:06.3",892225,-0.048,0.018,0.137,297.2,22.68,22.94
"2020-09-20 11:18:06.4",892226,-0.048,0.018,0.136,297.2,22.67,22.95
"2020-09-20 11:18:06.5",892227,-0.009,-0.032,0.107,297.2,22.67,22.94
"2020-09-20 11:18:06.6",892228,-0.009,-0.032,0.107,297.2,22.68,22.95
"2020-09-20 11:18:06.7",892229,-0.009,0.018,0.107,297.2,22.68,22.97
"2020-09-20 11:18:06.8",892230,-0.009,0.018,0.107,297.2,22.67,22.95
"2020-09-20 11:18:06.9",892231,-0.009,0.018,0.107,297.2,22.68,22.94
"2020-09-20 11:18:07",892232,-0.097,0.018,0.083,297.1,22.68,22.94
"2020-09-20 11:18:07.1",892233,-0.097,0.018,0.083,297.1,22.68,22.94
"2020-09-20 11:18:07.2",892234,-0.078,0.057,0.107,297.1,22.68,22.95
"2020-09-20 11:18:07.3",892235,-0.077,0.057,0.107,297.1,22.68,22.95
"2020-09-20 11:18:07.4",892236,-0.077,0.057,0.107,297.1,22.68,22.95
"2020-09-20 11:18:07.5",892237,-0.087,0.008,0.083,297,22.67,22.95
"2020-09-20 11:18:07.6",892238,-0.087,0.008,0.083,297,22.67,22.94
"2020-09-20 11:18:07.7",892239,-0.077,-0.003,0.107,297.1,22.68,22.94
"2020-09-20 11:18:07.8",892240,-0.077,-0.002,0.107,297.1,22.67,22.94
"2020-09-20 11:18:07.9",892241,-0.077,-0.002,0.107,297.1,22.73,22.98
"2020-09-20 11:18:08",892242,-0.067,0.057,0.117,297.1,22.67,22.94
"2020-09-20 11:18:08.1",892243,-0.067,0.057,0.117,297.1,22.67,22.94
"2020-09-20 11:18:08.2",892244,-0.048,0.008,0.063,297.1,22.67,22.94
"2020-09-20 11:18:08.3",892245,-0.048,0.008,0.063,297.1,22.68,22.94
"2020-09-20 11:18:08.4",892246,-0.048,0.008,0.064,297.1,22.68,22.94
"2020-09-20 11:18:08.5",892247,-0.028,-0.003,0.083,297.1,22.68,22.94
"2020-09-20 11:18:08.6",892248,-0.028,-0.002,0.083,297.1,22.67,22.94
"2020-09-20 11:18:08.7",892249,-0.009,-0.003,0.063,297.1,22.68,22.94
"2020-09-20 11:18:08.8",892250,-0.009,-0.003,0.063,297.1,22.68,22.94
"2020-09-20 11:18:08.9",892251,-0.009,-0.003,0.063,297.1,22.67,22.94
"2020-09-20 11:18:09",892252,-0.009,-0.003,0.063,297.1,22.68,22.94
"2020-09-20 11:18:09.1",892253,-0.009,-0.003,0.064,297.1,22.68,22.94
"2020-09-20 11:18:09.2",892254,-0.009,-0.003,0.063,297.2,22.68,22.97
"2020-09-20 11:18:09.3",892255,-0.009,-0.003,0.063,297.2,22.68,22.94
"2020-09-20 11:18:09.4",892256,-0.009,-0.002,0.063,297.2,22.68,22.94
"2020-09-20 11:18:09.5",892257,-0.009,-0.002,0.063,297.2,22.68,22.94
"2020-09-20 11:18:09.6",892258,-0.009,-0.002,0.064,297.2,22.68,22.94
"2020-09-20 11:18:09.7",892259,-0.009,-0.003,0.073,297.3,22.67,22.94
"2020-09-20 11:18:09.8",892260,-0.009,-0.003,0.073,297.3,22.68,22.94
"2020-09-20 11:18:09.9",892261,-0.009,-0.002,0.073,297.3,22.67,22.94
"2020-09-20 11:18:10",892262,-0.009,-0.002,0.073,297.3,22.67,22.94
"2020-09-20 11:18:10.1",892263,-0.009,-0.003,0.073,297.3,22.67,22.94
"2020-09-20 11:18:10.2",892264,-0.028,-0.003,0.093,297.4,22.68,22.95
"2020-09-20 11:18:10.3",892265,-0.028,-0.002,0.093,297.4,22.67,22.94
"2020-09-20 11:18:10.4",892266,-0.028,-0.002,0.093,297.4,22.73,22.95
"2020-09-20 11:18:10.5",892267,-0.019,-0.002,0.083,297.3,22.67,22.94
"2020-09-20 11:18:10.6",892268,-0.019,-0.003,0.083,297.3,22.67,22.94
"2020-09-20 11:18:10.7",892269,-0.028,-0.003,0.083,297.2,22.66,22.94
"2020-09-20 11:18:10.8",892270,-0.028,-0.002,0.083,297.2,22.66,22.94
"2020-09-20 11:18:10.9",892271,-0.028,-0.002,0.083,297.2,22.66,22.94
"2020-09-20 11:18:11",892272,-0.009,-0.002,0.063,297.2,22.66,22.94
"2020-09-20 11:18:11.1",892273,-0.009,-0.002,0.063,297.2,22.66,22.94
"2020-09-20 11:18:11.2",892274,-0.009,0.018,0.107,297.1,22.66,22.94
"2020-09-20 11:18:11.3",892275,-0.009,0.018,0.107,297.1,22.66,22.94
"2020-09-20 11:18:11.4",892276,-0.009,0.018,0.107,297.1,22.66,22.94
"2020-09-20 11:18:11.5",892277,-0.028,-0.002,0.083,297.1,22.66,22.94
"2020-09-20 11:18:11.6",892278,-0.028,-0.003,0.083,297.1,22.66,22.94
"2020-09-20 11:18:11.7",892279,-0.028,-0.002,0.083,297.1,22.66,22.98
"2020-09-20 11:18:11.8",892280,-0.028,-0.003,0.083,297.1,22.66,22.94
"2020-09-20 11:18:11.9",892281,-0.028,-0.003,0.083,297.1,22.66,22.94
"2020-09-20 11:18:12",892282,-0.009,0.018,0.034,297.2,22.65,22.94
"2020-09-20 11:18:12.1",892283,-0.009,0.018,0.034,297.2,22.65,22.94
"2020-09-20 11:18:12.2",892284,-0.048,-0.032,0.063,297.3,22.66,22.94
"2020-09-20 11:18:12.3",892285,-0.048,-0.032,0.063,297.3,22.65,22.94
"2020-09-20 11:18:12.4",892286,-0.048,-0.032,0.063,297.3,22.66,22.94
"2020-09-20 11:18:12.5",892287,0.021,-0.032,0.083,297.3,22.66,22.95
"2020-09-20 11:18:12.6",892288,0.021,-0.032,0.083,297.3,22.66,22.94
"2020-09-20 11:18:12.7",892289,-0.009,-0.002,0.063,297.1,22.65,22.94
"2020-09-20 11:18:12.8",892290,-0.009,-0.002,0.063,297.1,22.65,22.94
"2020-09-20 11:18:12.9",892291,-0.009,-0.003,0.063,297.1,22.7,22.94
"2020-09-20 11:18:13",892292,0.011,0.018,0.083,297.1,22.66,22.94
"2020-09-20 11:18:13.1",892293,0.012,0.018,0.083,297.1,22.65,22.94
"2020-09-20 11:18:13.2",892294,-0.018,-0.002,0.083,297.3,22.65,22.94
"2020-09-20 11:18:13.3",892295,-0.018,-0.002,0.083,297.3,22.66,22.94
"2020-09-20 11:18:13.4",892296,-0.019,-0.002,0.083,297.3,22.65,22.94
"2020-09-20 11:18:13.5",892297,-0.048,0.008,0.064,297.2,22.66,22.94
"2020-09-20 11:18:13.6",892298,-0.048,0.008,0.063,297.2,22.66,22.94
"2020-09-20 11:18:13.7",892299,-0.028,-0.003,0.083,297.3,22.65,22.94
"2020-09-20 11:18:13.8",892300,-0.028,-0.002,0.083,297.3,22.65,22.94
"2020-09-20 11:18:13.9",892301,-0.028,-0.002,0.083,297.3,22.65,22.94
"2020-09-20 11:18:14",892302,-0.028,-0.002,0.083,297.1,22.65,22.94
"2020-09-20 11:18:14.1",892303,-0.028,-0.002,0.083,297.1,22.65,22.94
"2020-09-20 11:18:14.2",892304,0.012,0.018,0.083,297.1,22.68,22.99
"2020-09-20 11:18:14.3",892305,0.011,0.018,0.083,297.1,22.65,22.94
"2020-09-20 11:18:14.4",892306,0.012,0.018,0.083,297.1,22.66,22.94
"2020-09-20 11:18:14.5",892307,-0.028,-0.002,0.083,297.1,22.65,22.94
"2020-09-20 11:18:14.6",892308,-0.028,-0.003,0.083,297.1,22.65,22.94
"2020-09-20 11:18:14.7",892309,0.011,-0.042,0.073,297.3,22.66,22.94
"2020-09-20 11:18:14.8",892310,0.011,-0.041,0.073,297.3,22.66,22.94
"2020-09-20 11:18:14.9",892311,0.011,-0.041,0.073,297.3,22.66,22.94
"2020-09-20 11:18:15",892312,-0.028,-0.002,0.083,297.1,22.65,22.94
"2020-09-20 11:18:15.1",892313,-0.028,-0.002,0.083,297.1,22.66,22.95
"2020-09-20 11:18:15.2",892314,-0.009,-0.003,0.064,297.2,22.65,22.94
"2020-09-20 11:18:15.3",892315,-0.009,-0.002,0.063,297.2,22.65,22.94
"2020-09-20 11:18:15.4",892316,-0.009,-0.002,0.063,297.2,22.67,22.94
"2020-09-20 11:18:15.5",892317,0.002,0.018,0.083,297.2,22.66,22.94
"2020-09-20 11:18:15.6",892318,0.002,0.018,0.083,297.2,22.65,22.94
"2020-09-20 11:18:15.7",892319,-0.028,-0.003,0.083,297.1,22.65,22.94
"2020-09-20 11:18:15.8",892320,-0.028,-0.002,0.083,297.1,22.65,22.94
"2020-09-20 11:18:15.9",892321,-0.028,-0.002,0.083,297.1,22.65,22.94
"2020-09-20 11:18:16",892322,-0.009,-0.002,0.063,297.2,22.65,22.94
"2020-09-20 11:18:16.1",892323,-0.009,-0.002,0.063,297.2,22.65,22.94
"2020-09-20 11:18:16.2",892324,0.012,-0.032,0.083,297.1,22.65,22.94
"2020-09-20 11:18:16.3",892325,0.011,-0.032,0.083,297.1,22.65,22.94
"2020-09-20 11:18:16.4",892326,0.012,-0.032,0.083,297.1,22.65,22.94
"2020-09-20 11:18:16.5",892327,0.021,-0.032,0.083,297.1,22.66,22.95
"2020-09-20 11:18:16.6",892328,0.021,-0.032,0.083,297.1,22.66,22.94
"2020-09-20 11:18:16.7",892329,-0.009,-0.003,0.063,297.1,22.69,23
"2020-09-20 11:18:16.8",892330,-0.009,-0.002,0.063,297.1,22.66,22.94
"2020-09-20 11:18:16.9",892331,-0.009,-0.003,0.063,297.1,22.66,22.94
"2020-09-20 11:18:17",892332,0.011,-0.032,0.083,297,22.66,22.94
"2020-09-20 11:18:17.1",892333,0.011,-0.032,0.083,297,22.65,22.94
"2020-09-20 11:18:17.2",892334,-0.009,-0.003,0.064,297,22.65,22.94
"2020-09-20 11:18:17.3",892335,-0.009,-0.002,0.063,297,22.65,22.94
"2020-09-20 11:18:17.4",892336,-0.009,-0.002,0.064,297,22.65,22.95
"2020-09-20 11:18:17.5",892337,0.011,-0.032,0.083,296.9,22.65,22.94
"2020-09-20 11:18:17.6",892338,0.011,-0.032,0.083,296.9,22.65,22.94
"2020-09-20 11:18:17.7",892339,-0.009,-0.032,0.044,296.9,22.65,22.94
"2020-09-20 11:18:17.8",892340,-0.009,-0.032,0.044,296.9,22.65,22.94
"2020-09-20 11:18:17.9",892341,-0.009,-0.032,0.044,296.9,22.65,22.94
"2020-09-20 11:18:18",892342,-0.009,-0.071,0.063,296.9,22.66,22.94
"2020-09-20 11:18:18.1",892343,-0.009,-0.071,0.063,296.9,22.65,22.94
"2020-09-20 11:18:18.2",892344,-0.019,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:18.3",892345,-0.018,-0.041,0.044,296.8,22.65,22.94
"2020-09-20 11:18:18.4",892346,-0.018,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:18.5",892347,-0.019,-0.041,0.044,296.8,22.65,22.94
"2020-09-20 11:18:18.6",892348,-0.018,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:18.7",892349,-0.019,-0.042,0.044,296.8,22.66,22.95
"2020-09-20 11:18:18.8",892350,-0.018,-0.042,0.044,296.8,22.66,22.94
"2020-09-20 11:18:18.9",892351,-0.018,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:19",892352,-0.057,-0.042,0.063,296.8,22.65,22.94
"2020-09-20 11:18:19.1",892353,-0.057,-0.041,0.063,296.8,22.66,22.95
"2020-09-20 11:18:19.2",892354,-0.009,-0.071,0.063,296.9,22.7,23
"2020-09-20 11:18:19.3",892355,-0.009,-0.071,0.064,296.9,22.66,22.95
"2020-09-20 11:18:19.4",892356,-0.009,-0.071,0.063,296.9,22.65,22.95
"2020-09-20 11:18:19.5",892357,-0.009,-0.032,0.044,296.9,22.66,22.95
"2020-09-20 11:18:19.6",892358,-0.008,-0.032,0.044,296.9,22.65,22.94
"2020-09-20 11:18:19.7",892359,0.031,-0.071,0.044,296.9,22.65,22.94
"2020-09-20 11:18:19.8",892360,0.031,-0.071,0.044,296.9,22.65,22.94
"2020-09-20 11:18:19.9",892361,0.031,-0.071,0.044,296.9,22.65,22.94
"2020-09-20 11:18:20",892362,-0.019,-0.042,0.044,296.9,22.65,22.94
"2020-09-20 11:18:20.1",892363,-0.019,-0.042,0.044,296.9,22.65,22.94
"2020-09-20 11:18:20.2",892364,-0.018,-0.041,0.044,296.8,22.65,22.95
"2020-09-20 11:18:20.3",892365,-0.019,-0.042,0.044,296.8,22.65,22.95
"2020-09-20 11:18:20.4",892366,-0.018,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:20.5",892367,-0.019,-0.041,0.044,296.8,22.65,22.95
"2020-09-20 11:18:20.6",892368,-0.018,-0.041,0.044,296.8,22.65,22.94
"2020-09-20 11:18:20.7",892369,0.011,-0.042,0.024,296.7,22.66,22.94
"2020-09-20 11:18:20.8",892370,0.012,-0.042,0.024,296.7,22.65,22.94
"2020-09-20 11:18:20.9",892371,0.011,-0.042,0.024,296.7,22.65,22.95
"2020-09-20 11:18:21",892372,-0.028,-0.071,0.015,296.7,22.66,22.95
"2020-09-20 11:18:21.1",892373,-0.028,-0.071,0.015,296.7,22.65,22.94
"2020-09-20 11:18:21.2",892374,-0.028,-0.071,0.015,296.7,22.65,22.95
"2020-09-20 11:18:21.3",892375,-0.028,-0.071,0.015,296.7,22.65,22.94
"2020-09-20 11:18:21.4",892376,-0.028,-0.071,0.015,296.7,22.65,22.95
"2020-09-20 11:18:21.5",892377,-0.018,-0.042,0.044,296.7,22.65,22.94
"2020-09-20 11:18:21.6",892378,-0.018,-0.042,0.044,296.7,22.65,22.94
"2020-09-20 11:18:21.7",892379,-0.018,-0.042,0.044,296.7,22.71,22.99
"2020-09-20 11:18:21.8",892380,-0.019,-0.041,0.044,296.7,22.65,22.94
"2020-09-20 11:18:21.9",892381,-0.019,-0.042,0.044,296.7,22.65,22.94
"2020-09-20 11:18:22",892382,-0.019,-0.041,0.044,296.7,22.65,22.94
"2020-09-20 11:18:22.1",892383,-0.018,-0.042,0.044,296.7,22.65,22.94
"2020-09-20 11:18:22.2",892384,-0.019,-0.071,-0.006,296.6,22.65,22.94
"2020-09-20 11:18:22.3",892385,-0.019,-0.071,-0.006,296.6,22.65,22.94
"2020-09-20 11:18:22.4",892386,-0.019,-0.071,-0.006,296.6,22.65,22.95
"2020-09-20 11:18:22.5",892387,0.021,-0.115,0.024,296.6,22.66,22.95
"2020-09-20 11:18:22.6",892388,0.021,-0.115,0.024,296.6,22.65,22.95
"2020-09-20 11:18:22.7",892389,0.021,-0.115,0.024,296.6,22.65,22.94
"2020-09-20 11:18:22.8",892390,0.021,-0.115,0.024,296.6,22.65,22.94
"2020-09-20 11:18:22.9",892391,0.021,-0.115,0.024,296.6,22.66,22.95
"2020-09-20 11:18:23",892392,-0.019,-0.071,-0.006,296.6,22.66,22.97
"2020-09-20 11:18:23.1",892393,-0.018,-0.071,-0.006,296.6,22.65,22.94
"2020-09-20 11:18:23.2",892394,-0.028,-0.071,0.015,296.7,22.66,22.94
"2020-09-20 11:18:23.3",892395,-0.028,-0.071,0.015,296.7,22.66,22.94
"2020-09-20 11:18:23.4",892396,-0.028,-0.071,0.015,296.7,22.65,22.94
"2020-09-20 11:18:23.5",892397,0.011,-0.041,0.024,296.7,22.65,22.95
"2020-09-20 11:18:23.6",892398,0.011,-0.042,0.024,296.7,22.66,22.95
"2020-09-20 11:18:23.7",892399,0.011,-0.042,0.024,296.7,22.66,22.95
"2020-09-20 11:18:23.8",892400,0.012,-0.042,0.024,296.7,22.65,22.94
"2020-09-20 11:18:23.9",892401,0.011,-0.042,0.024,296.7,22.65,22.94
"2020-09-20 11:18:24",892402,-0.018,-0.041,0.044,296.8,22.65,22.94
"2020-09-20 11:18:24.1",892403,-0.018,-0.041,0.044,296.8,22.65,22.94
"2020-09-20 11:18:24.2",892404,-0.018,-0.042,0.044,296.8,22.71,22.96
"2020-09-20 11:18:24.3",892405,-0.019,-0.041,0.044,296.8,22.65,22.94
"2020-09-20 11:18:24.4",892406,-0.019,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:24.5",892407,-0.019,-0.042,0.044,296.8,22.65,22.94
"2020-09-20 11:18:24.6",892408,-0.019,-0.041,0.044,296.8,22.66,22.94
"2020-09-20 11:18:24.7",892409,0.012,-0.042,0.024,296.8,22.66,22.94
"2020-09-20 11:18:24.8",892410,0.011,-0.041,0.024,296.8,22.66,22.94
"2020-09-20 11:18:24.9",892411,0.011,-0.041,0.025,296.8,22.66,22.94
"2020-09-20 11:18:25",892412,-0.018,-0.081,0.073,296.8,22.66,22.94
"2020-09-20 11:18:25.1",892413,-0.019,-0.081,0.073,296.8,22.66,22.94
"2020-09-20 11:18:25.2",892414,0.011,-0.042,0.024,296.8,22.66,22.94
"2020-09-20 11:18:25.3",892415,0.011,-0.041,0.024,296.8,22.65,22.94
"2020-09-20 11:18:25.4",892416,0.011,-0.042,0.024,296.8,22.66,22.94
"2020-09-20 11:18:25.5",892417,-0.018,-0.042,0.044,296.8,22.67,22.97
"2020-09-20 11:18:25.6",892418,-0.019,-0.042,0.044,296.8,22.66,22.94
"2020-09-20 11:18:25.7",892419,-0.018,-0.042,0.044,296.7,22.66,22.94
"2020-09-20 11:18:25.8",892420,-0.019,-0.041,0.044,296.7,22.66,22.94
"2020-09-20 11:18:25.9",892421,-0.018,-0.042,0.044,296.7,22.66,22.94
"2020-09-20 11:18:26",892422,-0.018,-0.041,0.044,296.7,22.65,22.94
"2020-09-20 11:18:26.1",892423,-0.019,-0.042,0.044,296.7,22.65,22.95
"2020-09-20 11:18:26.2",892424,-0.019,-0.041,0.044,296.7,22.66,22.94
"2020-09-20 11:18:26.3",892425,-0.018,-0.041,0.044,296.7,22.65,22.94
"2020-09-20 11:18:26.4",892426,-0.018,-0.042,0.044,296.7,22.65,22.95
"2020-09-20 11:18:26.5",892427,0.011,-0.041,0.024,296.7,22.66,22.95
"2020-09-20 11:18:26.6",892428,0.011,-0.042,0.024,296.7,22.66,22.95
"2020-09-20 11:18:26.7",892429,-0.019,-0.071,-0.006,296.8,22.7,22.94
"2020-09-20 11:18:26.8",892430,-0.018,-0.071,-0.006,296.8,22.66,22.94
"2020-09-20 11:18:26.9",892431,-0.018,-0.071,-0.006,296.8,22.66,22.94
"2020-09-20 11:18:27",892432,-0.028,-0.002,0.024,296.8,22.66,22.94
"2020-09-20 11:18:27.1",892433,-0.028,-0.002,0.024,296.8,22.66,22.94
"2020-09-20 11:18:27.2",892434,-0.009,-0.003,-0.006,296.8,22.66,22.94
"2020-09-20 11:18:27.3",892435,-0.009,-0.003,-0.006,296.8,22.66,22.95
"2020-09-20 11:18:27.4",892436,-0.009,-0.002,-0.006,296.8,22.66,22.94
"2020-09-20 11:18:27.5",892437,-0.008,-0.032,-0.016,296.7,22.65,22.95
"2020-09-20 11:18:27.6",892438,-0.009,-0.032,-0.016,296.7,22.65,22.94
"2020-09-20 11:18:27.7",892439,-0.009,-0.002,-0.006,296.7,22.66,22.94
"2020-09-20 11:18:27.8",892440,-0.009,-0.003,-0.006,296.7,22.65,22.94
"2020-09-20 11:18:27.9",892441,-0.009,-0.003,-0.006,296.7,22.65,22.95
"2020-09-20 11:18:28",892442,-0.009,-0.003,-0.006,296.7,22.68,23
"2020-09-20 11:18:28.1",892443,-0.008,-0.003,-0.006,296.7,22.65,22.94
"2020-09-20 11:18:28.2",892444,0.011,-0.041,0.024,296.7,22.65,22.94
"2020-09-20 11:18:28.3",892445,0.011,-0.042,0.024,296.7,22.65,22.94
"2020-09-20 11:18:28.4",892446,0.011,-0.042,0.024,296.7,22.65,22.95
"2020-09-20 11:18:28.5",892447,0.012,-0.042,0.024,296.7,22.66,22.94
"2020-09-20 11:18:28.6",892448,0.012,-0.041,0.024,296.7,22.65,22.94
"2020-09-20 11:18:28.7",892449,0.011,-0.041,0.024,296.7,22.66,22.95
"2020-09-20 11:18:28.8",892450,0.012,-0.041,0.024,296.7,22.66,22.94
"2020-09-20 11:18:28.9",892451,0.011,-0.042,0.024,296.7,22.66,22.95
"2020-09-20 11:18:29",892452,0.011,-0.042,0.024,296.7,22.66,22.94
"2020-09-20 11:18:29.1",892453,0.012,-0.042,0.024,296.7,22.66,22.94
"2020-09-20 11:18:29.2",892454,-0.008,-0.032,-0.016,296.8,22.66,22.94
"2020-09-20 11:18:29.3",892455,-0.009,-0.032,-0.016,296.8,22.66,22.94
"2020-09-20 11:18:29.4",892456,-0.009,-0.032,-0.016,296.8,22.66,22.94
"2020-09-20 11:18:29.5",892457,-0.028,-0.003,0.024,296.8,22.65,22.94
"2020-09-20 11:18:29.6",892458,-0.028,-0.003,0.024,296.8,22.65,22.94
"2020-09-20 11:18:29.7",892459,-0.028,-0.002,0.025,296.8,22.65,22.94
"2020-09-20 11:18:29.8",892460,-0.028,-0.002,0.024,296.8,22.65,22.94
"2020-09-20 11:18:29.9",892461,-0.028,-0.002,0.024,296.8,22.65,22.94
"2020-09-20 11:18:30",892462,-0.028,-0.002,0.024,296.8,22.65,22.94
"2020-09-20 11:18:30.1",892463,-0.028,-0.002,0.024,296.8,22.65,22.94
"2020-09-20 11:18:30.2",892464,-0.009,0.008,0.044,296.9,22.65,22.94
"2020-09-20 11:18:30.3",892465,-0.009,0.008,0.044,296.9,22.65,22.94
"2020-09-20 11:18:30.4",892466,-0.009,0.008,0.044,296.9,22.66,22.95
"2020-09-20 11:18:30.5",892467,-0.038,-0.003,0.014,297,22.69,23
"2020-09-20 11:18:30.6",892468,-0.038,-0.002,0.015,297,22.65,22.95
"2020-09-20 11:18:30.7",892469,-0.009,-0.002,0.063,297.2,22.65,22.95
"2020-09-20 11:18:30.8",892470,-0.009,-0.002,0.063,297.2,22.64,22.94
"2020-09-20 11:18:30.9",892471,-0.009,-0.002,0.064,297.2,22.64,22.94
"2020-09-20 11:18:31",892472,-0.028,-0.002,0.083,297.2,22.64,22.95
"2020-09-20 11:18:31.1",892473,-0.028,-0.003,0.083,297.2,22.64,22.95
"2020-09-20 11:18:31.2",892474,-0.028,-0.002,0.083,297.3,22.64,22.95
"2020-09-20 11:18:31.3",892475,-0.028,-0.002,0.083,297.3,22.64,22.94
"2020-09-20 11:18:31.4",892476,-0.028,-0.002,0.083,297.3,22.64,22.95
"2020-09-20 11:18:31.5",892477,-0.009,-0.002,0.064,297.2,22.64,22.95
"2020-09-20 11:18:31.6",892478,-0.009,-0.003,0.063,297.2,22.64,22.94
"2020-09-20 11:18:31.7",892479,-0.009,-0.071,0.063,297.1,22.64,22.95
"2020-09-20 11:18:31.8",892480,-0.009,-0.071,0.063,297.1,22.63,22.94
"2020-09-20 11:18:31.9",892481,-0.009,-0.071,0.064,297.1,22.64,22.95
"2020-09-20 11:18:32",892482,0.031,-0.003,0.044,296.9,22.64,22.94
"2020-09-20 11:18:32.1",892483,0.031,-0.002,0.044,296.9,22.63,22.94
"2020-09-20 11:18:32.2",892484,0.011,-0.042,0.024,296.8,22.63,22.95
"2020-09-20 11:18:32.3",892485,0.012,-0.042,0.024,296.8,22.64,22.95
"2020-09-20 11:18:32.4",892486,0.012,-0.042,0.024,296.8,22.64,22.95
"2020-09-20 11:18:32.5",892487,-0.009,-0.003,0.073,296.8,22.64,22.95
"2020-09-20 11:18:32.6",892488,-0.009,-0.002,0.073,296.8,22.64,22.95
"2020-09-20 11:18:32.7",892489,0.012,-0.042,0.024,296.7,22.64,22.95
"2020-09-20 11:18:32.8",892490,0.012,-0.041,0.024,296.7,22.64,22.94
"2020-09-20 11:18:32.9",892491,0.011,-0.041,0.024,296.7,22.64,22.94
"2020-09-20 11:18:33",892492,0.031,-0.002,0.044,296.8,22.69,23
"2020-09-20 11:18:33.1",892493,0.031,-0.002,0.044,296.8,22.64,22.94
"2020-09-20 11:18:33.2",892494,-0.028,-0.003,0.024,296.8,22.64,22.94
"2020-09-20 11:18:33.3",892495,-0.028,-0.002,0.024,296.8,22.64,22.94
"2020-09-20 11:18:33.4",892496,-0.028,-0.002,0.024,296.8,22.64,22.94
"2020-09-20 11:18:33.5",892497,-0.028,-0.002,0.024,296.8,22.64,22.94
"2020-09-20 11:18:33.6",892498,-0.028,-0.003,0.025,296.8,22.63,22.94
"2020-09-20 11:18:33.7",892499,-0.009,-0.002,-0.006,296.8,22.63,22.94
"2020-09-20 11:18:33.8",892500,-0.009,-0.002,-0.006,296.8,22.64,22.94
"2020-09-20 11:18:33.9",892501,-0.009,-0.002,-0.006,296.8,22.63,22.94
"2020-09-20 11:18:34",892502,0.011,-0.041,0.025,296.8,22.63,22.94
"2020-09-20 11:18:34.1",892503,0.011,-0.042,0.024,296.8,22.64,22.94
"2020-09-20 11:18:34.2",892504,-0.009,0.008,0.044,296.8,22.64,22.94
"2020-09-20 11:18:34.3",892505,-0.009,0.008,0.044,296.8,22.64,22.97
