"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:47:57.5",766200,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:57.6",766201,-0.009,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:57.7",766202,-0.009,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:57.8",766203,-0.009,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:57.9",766204,-0.008,-0.032,0.034,295,28.36,20.99
"2020-09-20 07:47:58",766205,-0.009,-0.031,0.034,295,28.36,20.98
"2020-09-20 07:47:58.1",766206,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:58.2",766207,-0.008,-0.031,0.034,295,28.36,20.98
"2020-09-20 07:47:58.3",766208,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:58.4",766209,-0.009,-0.032,0.034,295,28.42,20.99
"2020-09-20 07:47:58.5",766210,-0.009,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:58.6",766211,-0.009,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:47:58.7",766212,-0.048,-0.032,0.064,295,28.36,20.98
"2020-09-20 07:47:58.8",766213,-0.047,-0.032,0.064,295,28.36,20.98
"2020-09-20 07:47:58.9",766214,-0.047,-0.032,0.064,295,28.36,20.98
"2020-09-20 07:47:59",766215,-0.048,-0.032,0.063,294.9,28.36,20.98
"2020-09-20 07:47:59.1",766216,-0.048,-0.032,0.064,294.9,28.36,20.98
"2020-09-20 07:47:59.2",766217,-0.008,-0.032,0.034,294.9,28.36,20.98
"2020-09-20 07:47:59.3",766218,-0.008,-0.032,0.034,294.9,28.36,20.98
"2020-09-20 07:47:59.4",766219,-0.009,-0.032,0.035,294.9,28.36,20.98
"2020-09-20 07:47:59.5",766220,-0.008,-0.032,0.034,294.9,28.36,20.98
"2020-09-20 07:47:59.6",766221,-0.008,-0.032,0.034,294.9,28.36,20.98
"2020-09-20 07:47:59.7",766222,-0.008,-0.061,-0.006,294.9,28.37,21.01
"2020-09-20 07:47:59.8",766223,-0.008,-0.061,-0.006,294.9,28.36,20.98
"2020-09-20 07:47:59.9",766224,-0.008,-0.061,-0.006,294.9,28.36,20.98
"2020-09-20 07:48:00",766225,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:48:00.1",766226,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:48:00.2",766227,-0.009,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:48:00.3",766228,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:48:00.4",766229,-0.008,-0.032,0.034,295,28.36,20.98
"2020-09-20 07:48:00.5",766230,-0.009,-0.032,0.034,295,28.36,20.99
"2020-09-20 07:48:00.6",766231,-0.008,-0.032,0.034,295,28.37,20.98
"2020-09-20 07:48:00.7",766232,-0.077,-0.002,0.034,295,28.36,20.98
"2020-09-20 07:48:00.8",766233,-0.077,-0.002,0.034,295,28.36,20.98
"2020-09-20 07:48:00.9",766234,-0.077,-0.002,0.034,295,28.41,20.98
"2020-09-20 07:48:01",766235,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.1",766236,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.2",766237,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.3",766238,-0.038,-0.031,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.4",766239,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.5",766240,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.6",766241,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.7",766242,-0.038,-0.031,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.8",766243,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:01.9",766244,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:02",766245,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:02.1",766246,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:48:02.2",766247,-0.038,-0.032,-0.006,295,28.39,21.03
"2020-09-20 07:48:02.3",766248,-0.038,-0.032,-0.006,295,28.37,20.98
"2020-09-20 07:48:02.4",766249,-0.038,-0.032,-0.006,295,28.37,20.98
"2020-09-20 07:48:02.5",766250,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:02.6",766251,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:02.7",766252,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:02.8",766253,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:02.9",766254,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:03",766255,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.1",766256,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.2",766257,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.3",766258,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.4",766259,-0.008,-0.022,-0.006,295,28.4,20.98
"2020-09-20 07:48:03.5",766260,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.6",766261,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.7",766262,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.8",766263,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:03.9",766264,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04",766265,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.1",766266,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.2",766267,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.3",766268,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.4",766269,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.5",766270,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.6",766271,-0.008,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.7",766272,-0.009,-0.022,-0.006,295,28.41,21.04
"2020-09-20 07:48:04.8",766273,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:04.9",766274,-0.009,-0.022,-0.006,295,28.38,20.98
"2020-09-20 07:48:05",766275,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:05.1",766276,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:05.2",766277,-0.077,-0.071,-0.026,295,28.38,20.98
"2020-09-20 07:48:05.3",766278,-0.077,-0.071,-0.026,295,28.38,20.98
"2020-09-20 07:48:05.4",766279,-0.077,-0.071,-0.026,295,28.38,20.98
"2020-09-20 07:48:05.5",766280,-0.087,-0.125,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:05.6",766281,-0.087,-0.125,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:05.7",766282,-0.077,-0.071,0.024,294.9,28.38,20.98
"2020-09-20 07:48:05.8",766283,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:05.9",766284,-0.077,-0.071,0.024,294.9,28.38,20.98
"2020-09-20 07:48:06",766285,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:06.1",766286,-0.048,-0.032,0.063,294.9,28.38,20.98
"2020-09-20 07:48:06.2",766287,-0.008,-0.032,0.044,294.9,28.38,20.98
"2020-09-20 07:48:06.3",766288,-0.008,-0.032,0.044,294.9,28.38,20.98
"2020-09-20 07:48:06.4",766289,-0.009,-0.032,0.044,294.9,28.38,20.98
"2020-09-20 07:48:06.5",766290,-0.048,-0.042,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:06.6",766291,-0.048,-0.041,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:06.7",766292,-0.077,-0.081,-0.006,294.8,28.38,20.98
"2020-09-20 07:48:06.8",766293,-0.077,-0.081,-0.006,294.8,28.38,20.98
"2020-09-20 07:48:06.9",766294,-0.077,-0.08,-0.006,294.8,28.38,20.98
"2020-09-20 07:48:07",766295,-0.077,-0.071,0.024,294.9,28.38,20.98
"2020-09-20 07:48:07.1",766296,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:07.2",766297,-0.077,-0.071,0.025,294.9,28.41,21.04
"2020-09-20 07:48:07.3",766298,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:07.4",766299,-0.077,-0.071,0.024,294.9,28.38,20.98
"2020-09-20 07:48:07.5",766300,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:07.6",766301,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:07.7",766302,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:07.8",766303,-0.077,-0.071,0.025,294.9,28.38,20.98
"2020-09-20 07:48:07.9",766304,-0.077,-0.07,0.025,294.9,28.38,20.98
"2020-09-20 07:48:08",766305,-0.038,-0.071,0.005,294.9,28.38,20.98
"2020-09-20 07:48:08.1",766306,-0.038,-0.07,0.005,294.9,28.38,20.98
"2020-09-20 07:48:08.2",766307,-0.048,-0.041,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:08.3",766308,-0.047,-0.041,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:08.4",766309,-0.048,-0.041,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:08.5",766310,-0.106,-0.081,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:08.6",766311,-0.106,-0.08,-0.006,294.9,28.38,20.98
"2020-09-20 07:48:08.7",766312,-0.048,-0.032,0.063,294.9,28.38,20.98
"2020-09-20 07:48:08.8",766313,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:08.9",766314,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:09",766315,-0.067,-0.002,0.044,294.9,28.38,20.98
"2020-09-20 07:48:09.1",766316,-0.067,-0.002,0.044,294.9,28.38,20.98
"2020-09-20 07:48:09.2",766317,-0.048,-0.032,0.063,294.9,28.38,20.98
"2020-09-20 07:48:09.3",766318,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:09.4",766319,-0.048,-0.032,0.063,294.9,28.38,20.98
"2020-09-20 07:48:09.5",766320,-0.048,-0.031,0.063,294.9,28.38,20.98
"2020-09-20 07:48:09.6",766321,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:09.7",766322,-0.008,-0.032,0.044,294.9,28.43,21.04
"2020-09-20 07:48:09.8",766323,-0.008,-0.032,0.044,294.9,28.38,20.98
"2020-09-20 07:48:09.9",766324,-0.008,-0.032,0.044,294.9,28.38,20.98
"2020-09-20 07:48:10",766325,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:10.1",766326,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:10.2",766327,-0.047,-0.032,0.063,294.9,28.38,20.98
"2020-09-20 07:48:10.3",766328,-0.048,-0.032,0.064,294.9,28.38,20.98
"2020-09-20 07:48:10.4",766329,-0.047,-0.032,0.064,294.9,28.38,20.99
"2020-09-20 07:48:10.5",766330,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:10.6",766331,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:10.7",766332,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:10.8",766333,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:10.9",766334,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:11",766335,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.1",766336,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.2",766337,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.3",766338,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.4",766339,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.5",766340,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.6",766341,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:11.7",766342,-0.008,-0.032,0.034,295,28.38,20.98
"2020-09-20 07:48:11.8",766343,-0.008,-0.032,0.034,295,28.38,20.98
"2020-09-20 07:48:11.9",766344,-0.009,-0.032,0.034,295,28.38,20.98
"2020-09-20 07:48:12",766345,-0.047,-0.032,0.064,295.1,28.38,20.98
"2020-09-20 07:48:12.1",766346,-0.048,-0.032,0.064,295.1,28.38,20.98
"2020-09-20 07:48:12.2",766347,-0.047,0.018,0.064,295,28.44,21.04
"2020-09-20 07:48:12.3",766348,-0.048,0.018,0.064,295,28.38,20.98
"2020-09-20 07:48:12.4",766349,-0.048,0.018,0.064,295,28.38,20.98
"2020-09-20 07:48:12.5",766350,-0.047,0.018,0.064,295,28.38,20.98
"2020-09-20 07:48:12.6",766351,-0.047,0.018,0.064,295,28.38,20.98
"2020-09-20 07:48:12.7",766352,-0.077,-0.002,0.034,295,28.38,20.98
"2020-09-20 07:48:12.8",766353,-0.077,-0.002,0.034,295,28.38,20.98
"2020-09-20 07:48:12.9",766354,-0.077,-0.002,0.034,295,28.38,20.98
"2020-09-20 07:48:13",766355,-0.077,-0.002,0.034,295,28.38,20.98
"2020-09-20 07:48:13.1",766356,-0.077,-0.002,0.034,295,28.38,20.98
"2020-09-20 07:48:13.2",766357,-0.077,-0.002,0.034,295.1,28.38,20.98
"2020-09-20 07:48:13.3",766358,-0.077,-0.002,0.034,295.1,28.38,20.98
"2020-09-20 07:48:13.4",766359,-0.077,-0.002,0.034,295.1,28.38,20.98
"2020-09-20 07:48:13.5",766360,-0.077,-0.002,0.034,295.1,28.38,21.01
"2020-09-20 07:48:13.6",766361,-0.077,-0.002,0.034,295.1,28.38,20.98
"2020-09-20 07:48:13.7",766362,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:13.8",766363,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:13.9",766364,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:14",766365,-0.008,0.008,0.044,295.3,28.38,20.98
"2020-09-20 07:48:14.1",766366,-0.008,0.008,0.044,295.3,28.38,20.98
"2020-09-20 07:48:14.2",766367,-0.008,-0.003,0.064,295.1,28.38,20.98
"2020-09-20 07:48:14.3",766368,-0.008,-0.002,0.063,295.1,28.38,20.98
"2020-09-20 07:48:14.4",766369,-0.008,-0.002,0.064,295.1,28.38,20.98
"2020-09-20 07:48:14.5",766370,-0.048,-0.032,0.064,295.1,28.38,20.98
"2020-09-20 07:48:14.6",766371,-0.048,-0.032,0.063,295.1,28.38,20.98
"2020-09-20 07:48:14.7",766372,-0.009,-0.032,0.044,295.1,28.44,21.02
"2020-09-20 07:48:14.8",766373,-0.008,-0.032,0.044,295.1,28.38,20.98
"2020-09-20 07:48:14.9",766374,-0.008,-0.032,0.044,295.1,28.38,20.98
"2020-09-20 07:48:15",766375,-0.028,-0.002,0.024,295.2,28.38,20.98
"2020-09-20 07:48:15.1",766376,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:15.2",766377,-0.028,-0.002,0.024,295.2,28.38,20.98
"2020-09-20 07:48:15.3",766378,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:15.4",766379,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:15.5",766380,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:15.6",766381,-0.028,-0.002,0.024,295.2,28.38,20.98
"2020-09-20 07:48:15.7",766382,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:15.8",766383,-0.047,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:15.9",766384,-0.047,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:16",766385,0.012,-0.032,0.015,295.1,28.38,21.01
"2020-09-20 07:48:16.1",766386,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.2",766387,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.3",766388,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.4",766389,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.5",766390,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.6",766391,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.7",766392,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.8",766393,0.011,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:16.9",766394,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:17",766395,0.012,-0.031,0.015,295.1,28.38,20.98
"2020-09-20 07:48:17.1",766396,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:17.2",766397,0.012,-0.032,0.015,295.1,28.44,20.99
"2020-09-20 07:48:17.3",766398,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:17.4",766399,0.012,-0.032,0.015,295.1,28.38,20.98
"2020-09-20 07:48:17.5",766400,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:17.6",766401,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:17.7",766402,-0.009,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:17.8",766403,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:17.9",766404,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:18",766405,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:18.1",766406,-0.009,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:18.2",766407,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:18.3",766408,-0.009,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:18.4",766409,-0.008,-0.061,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:18.5",766410,-0.009,-0.002,-0.006,295,28.41,21.01
"2020-09-20 07:48:18.6",766411,-0.008,-0.002,-0.006,295,28.38,20.98
"2020-09-20 07:48:18.7",766412,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:18.8",766413,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:18.9",766414,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:19",766415,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:19.1",766416,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:19.2",766417,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:19.3",766418,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:19.4",766419,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:19.5",766420,-0.009,-0.032,0.034,295,28.38,20.98
"2020-09-20 07:48:19.6",766421,-0.009,-0.032,0.034,295,28.38,20.98
"2020-09-20 07:48:19.7",766422,-0.018,-0.002,0.015,295.1,28.42,20.98
"2020-09-20 07:48:19.8",766423,-0.018,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:19.9",766424,-0.018,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20",766425,-0.008,-0.032,0.034,295.1,28.38,20.98
"2020-09-20 07:48:20.1",766426,-0.009,-0.032,0.034,295.1,28.38,20.98
"2020-09-20 07:48:20.2",766427,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.3",766428,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.4",766429,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.5",766430,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.6",766431,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.7",766432,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.8",766433,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:20.9",766434,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:21",766435,-0.028,-0.002,0.015,295.1,28.41,21.03
"2020-09-20 07:48:21.1",766436,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:21.2",766437,-0.008,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:21.3",766438,-0.008,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:21.4",766439,-0.009,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:21.5",766440,-0.009,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:21.6",766441,-0.008,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:21.7",766442,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:21.8",766443,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:21.9",766444,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22",766445,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22.1",766446,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22.2",766447,-0.028,-0.002,0.015,295.1,28.41,20.98
"2020-09-20 07:48:22.3",766448,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22.4",766449,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22.5",766450,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22.6",766451,-0.028,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:22.7",766452,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:22.8",766453,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:22.9",766454,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:23",766455,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:23.1",766456,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:23.2",766457,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:23.3",766458,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:23.4",766459,-0.038,-0.032,-0.006,295,28.38,20.98
"2020-09-20 07:48:23.5",766460,-0.028,-0.002,0.015,295,28.42,21.04
"2020-09-20 07:48:23.6",766461,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:23.7",766462,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:23.8",766463,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:23.9",766464,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:24",766465,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:24.1",766466,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:24.2",766467,-0.038,0.008,-0.006,295,28.38,20.98
"2020-09-20 07:48:24.3",766468,-0.038,0.008,-0.006,295,28.38,20.98
"2020-09-20 07:48:24.4",766469,-0.038,0.008,-0.006,295,28.38,20.98
"2020-09-20 07:48:24.5",766470,-0.008,0.008,-0.016,295.1,28.38,20.98
"2020-09-20 07:48:24.6",766471,-0.009,0.008,-0.016,295.1,28.38,20.98
"2020-09-20 07:48:24.7",766472,-0.028,-0.003,0.024,295.1,28.38,20.98
"2020-09-20 07:48:24.8",766473,-0.028,-0.002,0.024,295.1,28.38,20.98
"2020-09-20 07:48:24.9",766474,-0.028,-0.002,0.025,295.1,28.38,20.98
"2020-09-20 07:48:25",766475,-0.047,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.1",766476,-0.048,-0.042,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.2",766477,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.3",766478,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.4",766479,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.5",766480,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.6",766481,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.7",766482,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.8",766483,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:25.9",766484,-0.048,-0.041,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:26",766485,-0.048,-0.041,-0.006,295.2,28.42,21.04
"2020-09-20 07:48:26.1",766486,-0.048,-0.041,-0.006,295.2,28.38,20.98
"2020-09-20 07:48:26.2",766487,-0.028,-0.002,0.024,295.2,28.38,20.98
"2020-09-20 07:48:26.3",766488,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:26.4",766489,-0.028,-0.002,0.024,295.2,28.38,20.98
"2020-09-20 07:48:26.5",766490,-0.077,-0.002,0.044,295.2,28.38,20.98
"2020-09-20 07:48:26.6",766491,-0.077,-0.002,0.044,295.2,28.38,20.98
"2020-09-20 07:48:26.7",766492,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:26.8",766493,-0.028,-0.002,0.025,295.2,28.38,20.98
"2020-09-20 07:48:26.9",766494,-0.028,-0.002,0.024,295.2,28.38,20.98
"2020-09-20 07:48:27",766495,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:27.1",766496,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:27.2",766497,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:27.3",766498,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:27.4",766499,-0.038,-0.002,0.015,295.1,28.38,20.98
"2020-09-20 07:48:27.5",766500,-0.009,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:27.6",766501,-0.009,-0.002,-0.006,295.1,28.38,20.98
"2020-09-20 07:48:27.7",766502,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:27.8",766503,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:27.9",766504,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:28",766505,-0.028,-0.002,0.015,295,28.38,20.98
"2020-09-20 07:48:28.1",766506,-0.028,-0.002,0.015,295,28.38,20.98
