"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:13:03.8",997200,-0.077,-0.032,-0.006,297.2,21.61,23.36
"2020-09-20 14:13:03.9",997201,-0.038,-0.032,-0.006,297.2,21.61,23.37
"2020-09-20 14:13:04",997202,-0.038,-0.032,-0.006,297.2,21.61,23.37
"2020-09-20 14:13:04.1",997203,-0.087,-0.032,0.005,297.2,21.61,23.37
"2020-09-20 14:13:04.2",997204,-0.087,-0.032,0.005,297.2,21.61,23.39
"2020-09-20 14:13:04.3",997205,-0.087,-0.071,0.024,297.1,21.61,23.36
"2020-09-20 14:13:04.4",997206,-0.077,-0.071,0.024,297.1,21.61,23.36
"2020-09-20 14:13:04.5",997207,-0.077,-0.071,0.024,297.1,21.61,23.36
"2020-09-20 14:13:04.6",997208,-0.077,-0.071,0.024,297.1,21.61,23.36
"2020-09-20 14:13:04.7",997209,-0.077,-0.071,0.024,297.1,21.61,23.36
"2020-09-20 14:13:04.8",997210,-0.077,-0.071,0.034,297.1,21.61,23.36
"2020-09-20 14:13:04.9",997211,-0.077,-0.002,0.034,297.1,21.61,23.37
"2020-09-20 14:13:05",997212,-0.077,-0.003,0.034,297.1,21.61,23.37
"2020-09-20 14:13:05.1",997213,-0.087,-0.032,0.005,297.1,21.61,23.37
"2020-09-20 14:13:05.2",997214,-0.087,-0.032,0.005,297.1,21.61,23.37
"2020-09-20 14:13:05.3",997215,-0.087,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:05.4",997216,-0.038,-0.032,-0.006,297.1,21.67,23.38
"2020-09-20 14:13:05.5",997217,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:05.6",997218,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:05.7",997219,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:05.8",997220,-0.038,-0.032,-0.006,297.2,21.61,23.36
"2020-09-20 14:13:05.9",997221,-0.038,-0.032,-0.006,297.2,21.61,23.36
"2020-09-20 14:13:06",997222,-0.038,-0.032,-0.006,297.2,21.61,23.37
"2020-09-20 14:13:06.1",997223,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:06.2",997224,-0.028,-0.061,0.014,297.2,21.61,23.37
"2020-09-20 14:13:06.3",997225,-0.028,-0.071,0.083,297.2,21.61,23.37
"2020-09-20 14:13:06.4",997226,-0.028,-0.071,0.083,297.2,21.61,23.37
"2020-09-20 14:13:06.5",997227,-0.028,-0.071,0.083,297.2,21.61,23.36
"2020-09-20 14:13:06.6",997228,-0.097,-0.125,0.083,297.2,21.61,23.37
"2020-09-20 14:13:06.7",997229,-0.097,-0.125,0.083,297.2,21.61,23.4
"2020-09-20 14:13:06.8",997230,-0.097,-0.081,0.063,297.2,21.61,23.37
"2020-09-20 14:13:06.9",997231,-0.131,-0.081,0.063,297.2,21.61,23.37
"2020-09-20 14:13:07",997232,-0.131,-0.081,0.063,297.2,21.61,23.37
"2020-09-20 14:13:07.1",997233,-0.131,-0.081,0.063,297.2,21.61,23.37
"2020-09-20 14:13:07.2",997234,-0.131,-0.081,0.064,297.2,21.61,23.37
"2020-09-20 14:13:07.3",997235,-0.131,-0.071,0.024,297.2,21.61,23.37
"2020-09-20 14:13:07.4",997236,-0.077,-0.071,0.024,297.2,21.61,23.37
"2020-09-20 14:13:07.5",997237,-0.077,-0.071,0.024,297.2,21.61,23.37
"2020-09-20 14:13:07.6",997238,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:07.7",997239,-0.077,-0.071,0.025,297.3,21.61,23.37
"2020-09-20 14:13:07.8",997240,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:07.9",997241,-0.077,-0.071,0.024,297.3,21.66,23.37
"2020-09-20 14:13:08",997242,-0.077,-0.071,0.025,297.3,21.61,23.37
"2020-09-20 14:13:08.1",997243,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:08.2",997244,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:08.3",997245,-0.077,-0.071,0.014,297.2,21.61,23.37
"2020-09-20 14:13:08.4",997246,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:08.5",997247,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:08.6",997248,-0.009,-0.032,0.034,297.3,21.61,23.37
"2020-09-20 14:13:08.7",997249,-0.009,-0.032,0.034,297.3,21.61,23.37
"2020-09-20 14:13:08.8",997250,-0.028,-0.003,0.015,297.2,21.61,23.37
"2020-09-20 14:13:08.9",997251,-0.028,-0.003,0.015,297.2,21.61,23.37
"2020-09-20 14:13:09",997252,-0.028,-0.003,0.015,297.2,21.61,23.37
"2020-09-20 14:13:09.1",997253,-0.009,-0.032,0.034,297.3,21.61,23.37
"2020-09-20 14:13:09.2",997254,-0.009,-0.032,0.034,297.3,21.64,23.41
"2020-09-20 14:13:09.3",997255,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:09.4",997256,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:09.5",997257,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:09.6",997258,-0.097,-0.032,0.083,297.3,21.61,23.37
"2020-09-20 14:13:09.7",997259,-0.097,-0.032,0.083,297.3,21.61,23.37
"2020-09-20 14:13:09.8",997260,-0.097,-0.032,0.083,297.3,21.61,23.36
"2020-09-20 14:13:09.9",997261,-0.096,-0.032,0.083,297.3,21.61,23.37
"2020-09-20 14:13:10",997262,-0.097,-0.032,0.083,297.3,21.61,23.37
"2020-09-20 14:13:10.1",997263,-0.009,-0.002,0.063,297.2,21.61,23.37
"2020-09-20 14:13:10.2",997264,-0.009,-0.003,0.063,297.2,21.61,23.37
"2020-09-20 14:13:10.3",997265,-0.009,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:10.4",997266,-0.028,-0.061,0.015,297.2,21.63,23.37
"2020-09-20 14:13:10.5",997267,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:10.6",997268,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:10.7",997269,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:10.8",997270,-0.028,-0.061,0.014,297.2,21.61,23.37
"2020-09-20 14:13:10.9",997271,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:11",997272,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:11.1",997273,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:11.2",997274,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:11.3",997275,-0.038,-0.032,-0.007,297.1,21.61,23.37
"2020-09-20 14:13:11.4",997276,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:11.5",997277,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:11.6",997278,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:11.7",997279,-0.038,-0.032,-0.006,297.1,21.64,23.42
"2020-09-20 14:13:11.8",997280,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:11.9",997281,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:12",997282,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:12.1",997283,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:12.2",997284,-0.038,-0.032,-0.007,297.1,21.61,23.36
"2020-09-20 14:13:12.3",997285,-0.038,-0.032,-0.007,297.1,21.61,23.37
"2020-09-20 14:13:12.4",997286,-0.038,-0.032,-0.007,297.1,21.61,23.36
"2020-09-20 14:13:12.5",997287,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:12.6",997288,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:12.7",997289,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:12.8",997290,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:12.9",997291,-0.038,-0.032,-0.006,297.1,21.62,23.37
"2020-09-20 14:13:13",997292,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:13.1",997293,-0.038,-0.032,-0.006,297.1,21.61,23.36
"2020-09-20 14:13:13.2",997294,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:13.3",997295,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:13.4",997296,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:13.5",997297,-0.038,-0.032,-0.006,297.1,21.61,23.37
"2020-09-20 14:13:13.6",997298,-0.077,-0.071,-0.026,297.2,21.61,23.37
"2020-09-20 14:13:13.7",997299,-0.077,-0.071,-0.026,297.2,21.61,23.36
"2020-09-20 14:13:13.8",997300,-0.077,-0.071,-0.026,297.2,21.61,23.36
"2020-09-20 14:13:13.9",997301,-0.077,-0.071,-0.026,297.2,21.61,23.37
"2020-09-20 14:13:14",997302,-0.077,-0.071,-0.026,297.2,21.61,23.37
"2020-09-20 14:13:14.1",997303,-0.038,-0.032,-0.006,297.2,21.61,23.37
"2020-09-20 14:13:14.2",997304,-0.038,-0.032,-0.006,297.2,21.64,23.42
"2020-09-20 14:13:14.3",997305,-0.009,-0.032,-0.016,297.3,21.61,23.36
"2020-09-20 14:13:14.4",997306,-0.009,-0.032,-0.016,297.3,21.61,23.36
"2020-09-20 14:13:14.5",997307,-0.009,-0.032,-0.016,297.3,21.61,23.36
"2020-09-20 14:13:14.6",997308,-0.009,-0.032,-0.016,297.3,21.61,23.36
"2020-09-20 14:13:14.7",997309,-0.009,-0.032,-0.016,297.3,21.61,23.36
"2020-09-20 14:13:14.8",997310,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:14.9",997311,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15",997312,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.1",997313,-0.008,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.2",997314,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.3",997315,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.4",997316,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.5",997317,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.6",997318,-0.009,-0.032,-0.016,297.3,21.61,23.36
"2020-09-20 14:13:15.7",997319,-0.009,-0.032,-0.016,297.3,21.61,23.37
"2020-09-20 14:13:15.8",997320,-0.009,-0.061,-0.007,297.3,21.61,23.37
"2020-09-20 14:13:15.9",997321,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:16",997322,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:16.1",997323,0.012,-0.032,0.015,297.2,21.61,23.37
"2020-09-20 14:13:16.2",997324,0.011,-0.032,0.015,297.2,21.61,23.37
"2020-09-20 14:13:16.3",997325,-0.008,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:16.4",997326,-0.008,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:16.5",997327,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:16.6",997328,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:16.7",997329,-0.009,-0.061,-0.006,297.3,21.66,23.42
"2020-09-20 14:13:16.8",997330,-0.009,-0.115,-0.016,297.2,21.61,23.37
"2020-09-20 14:13:16.9",997331,-0.009,-0.115,-0.016,297.2,21.61,23.37
"2020-09-20 14:13:17",997332,-0.009,-0.115,-0.016,297.2,21.61,23.37
"2020-09-20 14:13:17.1",997333,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:17.2",997334,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:17.3",997335,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:17.4",997336,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:17.5",997337,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:17.6",997338,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:17.7",997339,-0.028,-0.061,0.015,297.2,21.61,23.37
"2020-09-20 14:13:17.8",997340,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:17.9",997341,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:18",997342,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:18.1",997343,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.2",997344,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.3",997345,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.4",997346,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.5",997347,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.6",997348,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.7",997349,-0.009,-0.115,-0.016,297.2,21.61,23.36
"2020-09-20 14:13:18.8",997350,0.011,-0.032,0.014,297.2,21.61,23.36
"2020-09-20 14:13:18.9",997351,0.011,-0.032,0.015,297.2,21.61,23.36
"2020-09-20 14:13:19",997352,0.011,-0.032,0.015,297.2,21.61,23.37
"2020-09-20 14:13:19.1",997353,0.012,-0.032,0.015,297.2,21.61,23.37
"2020-09-20 14:13:19.2",997354,0.012,-0.032,0.015,297.2,21.67,23.41
"2020-09-20 14:13:19.3",997355,0.011,-0.032,0.014,297.2,21.61,23.37
"2020-09-20 14:13:19.4",997356,0.011,-0.032,0.015,297.2,21.61,23.36
"2020-09-20 14:13:19.5",997357,0.011,-0.032,0.015,297.2,21.61,23.37
"2020-09-20 14:13:19.6",997358,0.011,-0.032,0.015,297.2,21.61,23.36
"2020-09-20 14:13:19.7",997359,0.011,-0.032,0.015,297.2,21.61,23.37
"2020-09-20 14:13:19.8",997360,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:19.9",997361,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:20",997362,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:20.1",997363,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:20.2",997364,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:20.3",997365,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:20.4",997366,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:20.5",997367,-0.009,-0.061,-0.006,297.3,21.61,23.39
"2020-09-20 14:13:20.6",997368,-0.009,-0.061,-0.006,297.3,21.61,23.36
"2020-09-20 14:13:20.7",997369,-0.009,-0.061,-0.006,297.3,21.61,23.36
"2020-09-20 14:13:20.8",997370,-0.009,-0.061,-0.006,297.3,21.61,23.36
"2020-09-20 14:13:20.9",997371,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:21",997372,-0.009,-0.061,-0.006,297.3,21.61,23.37
"2020-09-20 14:13:21.1",997373,0.012,-0.032,0.015,297.3,21.61,23.37
"2020-09-20 14:13:21.2",997374,0.011,-0.032,0.015,297.3,21.61,23.37
"2020-09-20 14:13:21.3",997375,0.011,-0.032,0.015,297.3,21.61,23.37
"2020-09-20 14:13:21.4",997376,0.012,-0.032,0.015,297.3,21.61,23.37
"2020-09-20 14:13:21.5",997377,0.012,-0.032,0.015,297.3,21.61,23.37
"2020-09-20 14:13:21.6",997378,0.011,-0.032,0.014,297.3,21.61,23.37
"2020-09-20 14:13:21.7",997379,0.012,-0.032,0.015,297.3,21.67,23.38
"2020-09-20 14:13:21.8",997380,-0.009,-0.032,0.034,297.3,21.61,23.36
"2020-09-20 14:13:21.9",997381,-0.009,-0.032,0.034,297.3,21.61,23.36
"2020-09-20 14:13:22",997382,-0.009,-0.032,0.034,297.3,21.61,23.37
"2020-09-20 14:13:22.1",997383,-0.009,-0.032,0.044,297.3,21.61,23.37
"2020-09-20 14:13:22.2",997384,-0.009,-0.032,0.044,297.3,21.61,23.36
"2020-09-20 14:13:22.3",997385,-0.009,-0.032,0.044,297.3,21.61,23.37
"2020-09-20 14:13:22.4",997386,-0.009,-0.032,0.044,297.3,21.61,23.37
"2020-09-20 14:13:22.5",997387,-0.009,-0.032,0.044,297.3,21.61,23.36
"2020-09-20 14:13:22.6",997388,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:22.7",997389,-0.048,-0.032,0.064,297.3,21.61,23.37
"2020-09-20 14:13:22.8",997390,-0.009,-0.003,0.063,297.3,21.61,23.37
"2020-09-20 14:13:22.9",997391,-0.009,-0.002,0.063,297.3,21.61,23.37
"2020-09-20 14:13:23",997392,-0.009,-0.002,0.063,297.3,21.63,23.39
"2020-09-20 14:13:23.1",997393,-0.019,-0.042,0.044,297.4,21.61,23.37
"2020-09-20 14:13:23.2",997394,-0.019,-0.042,0.044,297.4,21.61,23.37
"2020-09-20 14:13:23.3",997395,-0.018,-0.042,0.044,297.5,21.61,23.37
"2020-09-20 14:13:23.4",997396,-0.019,-0.042,0.044,297.5,21.61,23.37
"2020-09-20 14:13:23.5",997397,-0.019,-0.041,0.044,297.5,21.61,23.37
"2020-09-20 14:13:23.6",997398,-0.018,-0.042,0.044,297.5,21.61,23.36
"2020-09-20 14:13:23.7",997399,-0.019,-0.041,0.044,297.5,21.61,23.37
"2020-09-20 14:13:23.8",997400,-0.029,-0.003,0.024,297.5,21.61,23.37
"2020-09-20 14:13:23.9",997401,-0.028,-0.002,0.024,297.5,21.61,23.37
"2020-09-20 14:13:24",997402,-0.028,-0.002,0.024,297.5,21.61,23.37
"2020-09-20 14:13:24.1",997403,-0.048,-0.051,0.073,297.5,21.61,23.37
"2020-09-20 14:13:24.2",997404,-0.048,-0.051,0.073,297.5,21.66,23.37
"2020-09-20 14:13:24.3",997405,-0.028,-0.002,0.093,297.5,21.61,23.36
"2020-09-20 14:13:24.4",997406,-0.028,-0.002,0.093,297.5,21.61,23.36
"2020-09-20 14:13:24.5",997407,-0.028,-0.002,0.093,297.5,21.61,23.36
"2020-09-20 14:13:24.6",997408,-0.096,-0.032,0.083,297.3,21.61,23.36
"2020-09-20 14:13:24.7",997409,-0.096,-0.032,0.083,297.3,21.61,23.36
"2020-09-20 14:13:24.8",997410,-0.131,-0.081,0.063,297.3,21.61,23.36
"2020-09-20 14:13:24.9",997411,-0.131,-0.081,0.063,297.3,21.61,23.37
"2020-09-20 14:13:25",997412,-0.131,-0.081,0.064,297.3,21.61,23.37
"2020-09-20 14:13:25.1",997413,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:25.2",997414,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:25.3",997415,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:25.4",997416,-0.077,-0.071,0.025,297.3,21.61,23.37
"2020-09-20 14:13:25.5",997417,-0.077,-0.071,0.024,297.3,21.64,23.41
"2020-09-20 14:13:25.6",997418,-0.131,-0.081,0.064,297.2,21.61,23.37
"2020-09-20 14:13:25.7",997419,-0.131,-0.081,0.064,297.2,21.61,23.37
"2020-09-20 14:13:25.8",997420,-0.18,-0.071,0.083,297.3,21.61,23.37
"2020-09-20 14:13:25.9",997421,-0.18,-0.071,0.083,297.3,21.61,23.37
"2020-09-20 14:13:26",997422,-0.18,-0.071,0.083,297.3,21.61,23.37
"2020-09-20 14:13:26.1",997423,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:26.2",997424,-0.077,-0.071,0.024,297.3,21.61,23.37
"2020-09-20 14:13:26.3",997425,-0.131,-0.042,-0.006,297.2,21.61,23.37
"2020-09-20 14:13:26.4",997426,-0.131,-0.042,-0.006,297.2,21.61,23.36
"2020-09-20 14:13:26.5",997427,-0.131,-0.041,-0.006,297.2,21.61,23.37
"2020-09-20 14:13:26.6",997428,-0.141,-0.115,0.024,297.2,21.61,23.37
"2020-09-20 14:13:26.7",997429,-0.141,-0.115,0.024,297.2,21.64,23.37
"2020-09-20 14:13:26.8",997430,-0.141,-0.115,0.024,297.3,21.61,23.36
"2020-09-20 14:13:26.9",997431,-0.077,-0.071,0.025,297.3,21.61,23.36
"2020-09-20 14:13:27",997432,-0.077,-0.071,0.024,297.3,21.61,23.36
"2020-09-20 14:13:27.1",997433,-0.067,-0.071,0.044,297.3,21.61,23.37
"2020-09-20 14:13:27.2",997434,-0.067,-0.071,0.044,297.3,21.61,23.37
"2020-09-20 14:13:27.3",997435,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:27.4",997436,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:27.5",997437,-0.048,-0.032,0.064,297.3,21.61,23.37
"2020-09-20 14:13:27.6",997438,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:27.7",997439,-0.048,-0.032,0.063,297.3,21.61,23.37
"2020-09-20 14:13:27.8",997440,-0.029,-0.003,0.073,297.3,21.61,23.37
"2020-09-20 14:13:27.9",997441,-0.028,-0.002,0.073,297.3,21.61,23.37
"2020-09-20 14:13:28",997442,-0.028,-0.003,0.073,297.3,21.65,23.42
"2020-09-20 14:13:28.1",997443,-0.121,-0.003,0.063,297.4,21.61,23.36
"2020-09-20 14:13:28.2",997444,-0.121,-0.003,0.063,297.4,21.61,23.36
"2020-09-20 14:13:28.3",997445,-0.097,-0.051,0.083,297.4,21.61,23.36
"2020-09-20 14:13:28.4",997446,-0.097,-0.051,0.083,297.4,21.61,23.36
"2020-09-20 14:13:28.5",997447,-0.097,-0.051,0.083,297.4,21.61,23.36
"2020-09-20 14:13:28.6",997448,-0.097,-0.051,0.083,297.4,21.61,23.36
"2020-09-20 14:13:28.7",997449,-0.097,-0.051,0.083,297.4,21.61,23.36
"2020-09-20 14:13:28.8",997450,-0.048,-0.042,0.063,297.4,21.61,23.36
"2020-09-20 14:13:28.9",997451,-0.048,-0.041,0.063,297.4,21.61,23.36
"2020-09-20 14:13:29",997452,-0.048,-0.041,0.063,297.4,21.61,23.36
"2020-09-20 14:13:29.1",997453,-0.048,-0.042,0.064,297.4,21.61,23.37
"2020-09-20 14:13:29.2",997454,-0.047,-0.041,0.063,297.4,21.62,23.36
"2020-09-20 14:13:29.3",997455,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:29.4",997456,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:29.5",997457,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:29.6",997458,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:29.7",997459,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:29.8",997460,-0.067,-0.002,0.044,297.3,21.61,23.37
"2020-09-20 14:13:29.9",997461,-0.067,-0.003,0.044,297.3,21.61,23.37
"2020-09-20 14:13:30",997462,-0.067,-0.002,0.044,297.3,21.61,23.36
"2020-09-20 14:13:30.1",997463,-0.028,-0.012,0.083,297.4,21.61,23.37
"2020-09-20 14:13:30.2",997464,-0.028,-0.012,0.083,297.4,21.61,23.36
"2020-09-20 14:13:30.3",997465,-0.058,-0.003,0.063,297.4,21.61,23.36
"2020-09-20 14:13:30.4",997466,-0.058,-0.003,0.063,297.4,21.61,23.36
"2020-09-20 14:13:30.5",997467,-0.057,-0.003,0.063,297.4,21.65,23.42
"2020-09-20 14:13:30.6",997468,-0.028,-0.003,0.093,297.5,21.61,23.36
"2020-09-20 14:13:30.7",997469,-0.028,-0.003,0.093,297.5,21.61,23.36
"2020-09-20 14:13:30.8",997470,-0.077,-0.003,0.044,297.5,21.61,23.37
"2020-09-20 14:13:30.9",997471,-0.077,-0.002,0.044,297.5,21.61,23.37
"2020-09-20 14:13:31",997472,-0.077,-0.002,0.044,297.5,21.61,23.37
"2020-09-20 14:13:31.1",997473,-0.009,-0.003,0.073,297.4,21.61,23.37
"2020-09-20 14:13:31.2",997474,-0.009,-0.002,0.073,297.4,21.61,23.37
"2020-09-20 14:13:31.3",997475,-0.009,0.008,0.044,297.4,21.61,23.37
"2020-09-20 14:13:31.4",997476,-0.009,0.008,0.044,297.4,21.61,23.37
"2020-09-20 14:13:31.5",997477,-0.009,0.008,0.044,297.4,21.61,23.37
"2020-09-20 14:13:31.6",997478,-0.077,-0.003,0.044,297.4,21.61,23.37
"2020-09-20 14:13:31.7",997479,-0.077,-0.003,0.044,297.4,21.61,23.37
"2020-09-20 14:13:31.8",997480,-0.057,-0.002,0.063,297.4,21.61,23.37
"2020-09-20 14:13:31.9",997481,-0.058,-0.002,0.063,297.5,21.61,23.37
"2020-09-20 14:13:32",997482,-0.057,-0.002,0.063,297.5,21.61,23.37
"2020-09-20 14:13:32.1",997483,-0.048,-0.042,0.063,297.4,21.61,23.37
"2020-09-20 14:13:32.2",997484,-0.048,-0.042,0.063,297.4,21.61,23.37
"2020-09-20 14:13:32.3",997485,-0.067,-0.002,0.044,297.3,21.61,23.37
"2020-09-20 14:13:32.4",997486,-0.067,-0.002,0.044,297.3,21.61,23.37
"2020-09-20 14:13:32.5",997487,-0.067,-0.003,0.044,297.3,21.61,23.37
"2020-09-20 14:13:32.6",997488,-0.019,-0.042,0.044,297.4,21.61,23.37
"2020-09-20 14:13:32.7",997489,-0.019,-0.041,0.044,297.4,21.61,23.37
"2020-09-20 14:13:32.8",997490,-0.077,-0.003,0.044,297.4,21.61,23.36
"2020-09-20 14:13:32.9",997491,-0.077,-0.002,0.044,297.4,21.61,23.37
"2020-09-20 14:13:33",997492,-0.077,-0.003,0.044,297.4,21.67,23.42
"2020-09-20 14:13:33.1",997493,-0.058,-0.041,0.064,297.4,21.61,23.37
"2020-09-20 14:13:33.2",997494,-0.058,-0.041,0.064,297.4,21.61,23.37
"2020-09-20 14:13:33.3",997495,-0.058,-0.041,0.063,297.4,21.61,23.37
"2020-09-20 14:13:33.4",997496,-0.058,-0.042,0.063,297.4,21.61,23.37
"2020-09-20 14:13:33.5",997497,-0.057,-0.041,0.063,297.4,21.61,23.36
"2020-09-20 14:13:33.6",997498,-0.057,-0.042,0.064,297.4,21.61,23.37
"2020-09-20 14:13:33.7",997499,-0.058,-0.041,0.063,297.4,21.61,23.36
"2020-09-20 14:13:33.8",997500,-0.048,-0.032,0.063,297.3,21.61,23.36
"2020-09-20 14:13:33.9",997501,-0.048,-0.032,0.064,297.3,21.61,23.37
