"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:43:03.8",1483200,0.022,-0.002,-0.016,295.3,27.62,21.88
"2020-09-21 03:43:03.9",1483201,0.021,-0.002,-0.016,295.3,27.62,21.88
"2020-09-21 03:43:04",1483202,0.021,-0.002,-0.016,295.3,27.62,21.88
"2020-09-21 03:43:04.1",1483203,0.012,-0.041,-0.035,295.3,27.62,21.88
"2020-09-21 03:43:04.2",1483204,0.012,-0.041,-0.035,295.3,27.65,21.88
"2020-09-21 03:43:04.3",1483205,0.012,-0.041,-0.036,295.3,27.62,21.88
"2020-09-21 03:43:04.4",1483206,0.012,-0.041,-0.036,295.3,27.62,21.88
"2020-09-21 03:43:04.5",1483207,0.011,-0.041,-0.036,295.3,27.62,21.88
"2020-09-21 03:43:04.6",1483208,0.012,-0.041,-0.035,295.3,27.62,21.89
"2020-09-21 03:43:04.7",1483209,0.012,-0.041,-0.036,295.3,27.62,21.89
"2020-09-21 03:43:04.8",1483210,-0.018,-0.07,-0.006,295.4,27.62,21.89
"2020-09-21 03:43:04.9",1483211,-0.018,-0.071,-0.006,295.4,27.62,21.88
"2020-09-21 03:43:05",1483212,-0.018,-0.071,-0.006,295.4,27.62,21.88
"2020-09-21 03:43:05.1",1483213,0.012,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:05.2",1483214,0.012,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:05.3",1483215,0.012,-0.041,0.025,295.5,27.62,21.89
"2020-09-21 03:43:05.4",1483216,0.012,-0.042,0.025,295.5,27.62,21.89
"2020-09-21 03:43:05.5",1483217,0.012,-0.041,0.024,295.5,27.65,21.94
"2020-09-21 03:43:05.6",1483218,-0.008,-0.002,0.073,295.5,27.62,21.88
"2020-09-21 03:43:05.7",1483219,-0.008,-0.002,0.073,295.5,27.62,21.88
"2020-09-21 03:43:05.8",1483220,0.071,-0.051,0.073,295.4,27.62,21.88
"2020-09-21 03:43:05.9",1483221,0.07,-0.051,0.074,295.4,27.62,21.88
"2020-09-21 03:43:06",1483222,0.07,-0.051,0.073,295.4,27.62,21.88
"2020-09-21 03:43:06.1",1483223,0.031,-0.081,0.044,295.3,27.62,21.88
"2020-09-21 03:43:06.2",1483224,0.031,-0.081,0.044,295.3,27.62,21.88
"2020-09-21 03:43:06.3",1483225,0.012,-0.041,0.025,295.3,27.62,21.88
"2020-09-21 03:43:06.4",1483226,0.012,-0.041,0.024,295.3,27.62,21.88
"2020-09-21 03:43:06.5",1483227,0.012,-0.041,0.024,295.3,27.62,21.89
"2020-09-21 03:43:06.6",1483228,0.031,-0.081,0.044,295.3,27.62,21.89
"2020-09-21 03:43:06.7",1483229,0.031,-0.081,0.044,295.3,27.62,21.89
"2020-09-21 03:43:06.8",1483230,0.031,-0.081,0.044,295.3,27.62,21.89
"2020-09-21 03:43:06.9",1483231,0.031,-0.081,0.044,295.3,27.62,21.89
"2020-09-21 03:43:07",1483232,0.031,-0.081,0.044,295.3,27.62,21.88
"2020-09-21 03:43:07.1",1483233,0.031,-0.081,0.044,295.4,27.62,21.88
"2020-09-21 03:43:07.2",1483234,0.031,-0.08,0.044,295.4,27.62,21.88
"2020-09-21 03:43:07.3",1483235,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:43:07.4",1483236,0.012,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:07.5",1483237,0.012,-0.041,0.024,295.4,27.62,21.89
"2020-09-21 03:43:07.6",1483238,0.012,-0.041,0.024,295.4,27.62,21.89
"2020-09-21 03:43:07.7",1483239,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:43:07.8",1483240,0.031,-0.08,0.044,295.4,27.62,21.88
"2020-09-21 03:43:07.9",1483241,0.031,-0.081,0.044,295.4,27.62,21.89
"2020-09-21 03:43:08",1483242,0.031,-0.081,0.044,295.4,27.65,21.94
"2020-09-21 03:43:08.1",1483243,0.031,-0.08,0.044,295.5,27.62,21.88
"2020-09-21 03:43:08.2",1483244,0.031,-0.081,0.044,295.5,27.62,21.88
"2020-09-21 03:43:08.3",1483245,0.07,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:43:08.4",1483246,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:43:08.5",1483247,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:43:08.6",1483248,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:43:08.7",1483249,-0.008,-0.012,0.063,295.8,27.62,21.89
"2020-09-21 03:43:08.8",1483250,0.012,-0.051,0.083,295.9,27.62,21.89
"2020-09-21 03:43:08.9",1483251,0.012,-0.051,0.083,295.9,27.62,21.89
"2020-09-21 03:43:09",1483252,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:43:09.1",1483253,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:43:09.2",1483254,0.012,-0.051,0.083,295.9,27.62,21.89
"2020-09-21 03:43:09.3",1483255,-0.009,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:43:09.4",1483256,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:43:09.5",1483257,-0.009,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:43:09.6",1483258,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:43:09.7",1483259,0.012,-0.041,0.073,295.9,27.62,21.89
"2020-09-21 03:43:09.8",1483260,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:43:09.9",1483261,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:43:10",1483262,0.012,-0.051,0.083,295.9,27.62,21.88
"2020-09-21 03:43:10.1",1483263,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:43:10.2",1483264,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:43:10.3",1483265,-0.008,-0.002,0.064,295.7,27.62,21.88
"2020-09-21 03:43:10.4",1483266,-0.008,-0.002,0.064,295.7,27.62,21.89
"2020-09-21 03:43:10.5",1483267,-0.009,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 03:43:10.6",1483268,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:43:10.7",1483269,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:43:10.8",1483270,0.07,-0.051,0.073,295.5,27.62,21.88
"2020-09-21 03:43:10.9",1483271,0.07,-0.051,0.074,295.5,27.62,21.88
"2020-09-21 03:43:11",1483272,0.07,-0.051,0.073,295.5,27.62,21.89
"2020-09-21 03:43:11.1",1483273,0.07,-0.051,0.073,295.5,27.62,21.89
"2020-09-21 03:43:11.2",1483274,0.07,-0.051,0.073,295.5,27.62,21.89
"2020-09-21 03:43:11.3",1483275,0.07,-0.051,0.074,295.5,27.62,21.89
"2020-09-21 03:43:11.4",1483276,0.07,-0.051,0.073,295.5,27.62,21.89
"2020-09-21 03:43:11.5",1483277,0.07,-0.051,0.073,295.5,27.62,21.89
"2020-09-21 03:43:11.6",1483278,0.031,-0.002,0.044,295.5,27.62,21.89
"2020-09-21 03:43:11.7",1483279,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:43:11.8",1483280,0.031,-0.002,0.044,295.5,27.62,21.9
"2020-09-21 03:43:11.9",1483281,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:43:12",1483282,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:43:12.1",1483283,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:43:12.2",1483284,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:43:12.3",1483285,0.011,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:43:12.4",1483286,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:43:12.5",1483287,0.012,-0.041,0.024,295.4,27.62,21.89
"2020-09-21 03:43:12.6",1483288,0.012,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:12.7",1483289,0.012,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:12.8",1483290,0.011,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:12.9",1483291,0.012,-0.041,0.025,295.4,27.62,21.89
"2020-09-21 03:43:13",1483292,0.012,-0.042,0.024,295.4,27.68,21.93
"2020-09-21 03:43:13.1",1483293,0.031,-0.081,0.044,295.4,27.62,21.88
"2020-09-21 03:43:13.2",1483294,0.031,-0.081,0.044,295.4,27.62,21.89
"2020-09-21 03:43:13.3",1483295,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:43:13.4",1483296,-0.018,-0.08,0.074,295.7,27.62,21.88
"2020-09-21 03:43:13.5",1483297,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:43:13.6",1483298,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:43:13.7",1483299,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:43:13.8",1483300,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:43:13.9",1483301,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:43:14",1483302,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:43:14.1",1483303,-0.008,-0.031,0.108,296,27.62,21.88
"2020-09-21 03:43:14.2",1483304,-0.008,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:43:14.3",1483305,-0.008,-0.032,0.108,296,27.62,21.91
"2020-09-21 03:43:14.4",1483306,-0.008,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:43:14.5",1483307,-0.009,-0.032,0.107,296,27.62,21.88
"2020-09-21 03:43:14.6",1483308,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:14.7",1483309,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:14.8",1483310,-0.067,-0.002,0.117,296,27.62,21.89
"2020-09-21 03:43:14.9",1483311,-0.067,-0.002,0.117,296,27.62,21.88
"2020-09-21 03:43:15",1483312,-0.067,-0.002,0.117,296,27.62,21.88
"2020-09-21 03:43:15.1",1483313,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:43:15.2",1483314,-0.009,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:43:15.3",1483315,-0.008,0.009,0.117,296.2,27.62,21.89
"2020-09-21 03:43:15.4",1483316,-0.008,0.008,0.117,296.2,27.62,21.89
"2020-09-21 03:43:15.5",1483317,-0.009,0.008,0.117,296.2,27.68,21.9
"2020-09-21 03:43:15.6",1483318,-0.008,-0.002,0.074,296.3,27.62,21.88
"2020-09-21 03:43:15.7",1483319,-0.009,-0.002,0.073,296.3,27.62,21.88
"2020-09-21 03:43:15.8",1483320,-0.008,-0.002,0.074,296.4,27.62,21.88
"2020-09-21 03:43:15.9",1483321,-0.008,-0.002,0.074,296.4,27.62,21.88
"2020-09-21 03:43:16",1483322,-0.009,-0.002,0.073,296.4,27.62,21.88
"2020-09-21 03:43:16.1",1483323,0.012,0.008,0.093,296.2,27.62,21.88
"2020-09-21 03:43:16.2",1483324,0.012,0.008,0.093,296.2,27.62,21.88
"2020-09-21 03:43:16.3",1483325,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:43:16.4",1483326,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:43:16.5",1483327,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:43:16.6",1483328,-0.008,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:43:16.7",1483329,-0.008,-0.032,0.107,296.1,27.62,21.88
"2020-09-21 03:43:16.8",1483330,-0.028,-0.002,0.083,296,27.63,21.92
"2020-09-21 03:43:16.9",1483331,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:17",1483332,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:17.1",1483333,0.002,0.018,0.083,296.1,27.62,21.88
"2020-09-21 03:43:17.2",1483334,0.002,0.018,0.083,296.1,27.62,21.88
"2020-09-21 03:43:17.3",1483335,0.021,-0.031,0.083,296,27.62,21.88
"2020-09-21 03:43:17.4",1483336,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:43:17.5",1483337,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:43:17.6",1483338,-0.008,-0.032,0.108,296,27.62,21.89
"2020-09-21 03:43:17.7",1483339,-0.008,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:43:17.8",1483340,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:17.9",1483341,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:18",1483342,-0.009,-0.002,0.063,296,27.66,21.88
"2020-09-21 03:43:18.1",1483343,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:43:18.2",1483344,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:43:18.3",1483345,0.012,-0.041,0.025,295.9,27.62,21.88
"2020-09-21 03:43:18.4",1483346,0.012,-0.041,0.025,295.9,27.62,21.88
"2020-09-21 03:43:18.5",1483347,0.012,-0.041,0.024,295.9,27.62,21.88
"2020-09-21 03:43:18.6",1483348,-0.008,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:43:18.7",1483349,-0.008,-0.002,0.073,295.9,27.62,21.89
"2020-09-21 03:43:18.8",1483350,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:18.9",1483351,-0.018,-0.041,0.044,295.9,27.62,21.89
"2020-09-21 03:43:19",1483352,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:19.1",1483353,-0.008,-0.041,0.044,295.9,27.62,21.89
"2020-09-21 03:43:19.2",1483354,-0.008,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:19.3",1483355,-0.008,-0.002,0.064,295.9,27.65,21.94
"2020-09-21 03:43:19.4",1483356,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:43:19.5",1483357,-0.009,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:43:19.6",1483358,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:19.7",1483359,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:19.8",1483360,-0.048,-0.032,0.064,295.9,27.62,21.88
"2020-09-21 03:43:19.9",1483361,-0.047,-0.032,0.064,295.9,27.62,21.88
"2020-09-21 03:43:20",1483362,-0.048,-0.032,0.063,295.9,27.62,21.88
"2020-09-21 03:43:20.1",1483363,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:20.2",1483364,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:20.3",1483365,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:43:20.4",1483366,0.021,-0.031,0.083,296,27.62,21.88
"2020-09-21 03:43:20.5",1483367,0.021,-0.032,0.083,296,27.63,21.89
"2020-09-21 03:43:20.6",1483368,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:43:20.7",1483369,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:43:20.8",1483370,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:43:20.9",1483371,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:43:21",1483372,-0.009,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:43:21.1",1483373,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:43:21.2",1483374,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:43:21.3",1483375,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:43:21.4",1483376,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:43:21.5",1483377,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:43:21.6",1483378,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:43:21.7",1483379,-0.008,-0.002,0.074,295.8,27.62,21.88
"2020-09-21 03:43:21.8",1483380,-0.008,-0.002,0.064,295.9,27.65,21.94
"2020-09-21 03:43:21.9",1483381,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:43:22",1483382,-0.009,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:43:22.1",1483383,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:22.2",1483384,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:22.3",1483385,-0.028,-0.002,0.025,296,27.62,21.88
"2020-09-21 03:43:22.4",1483386,-0.028,-0.002,0.024,296,27.62,21.88
"2020-09-21 03:43:22.5",1483387,-0.028,-0.002,0.024,296,27.62,21.88
"2020-09-21 03:43:22.6",1483388,-0.008,-0.032,0.044,296,27.62,21.88
"2020-09-21 03:43:22.7",1483389,-0.009,-0.032,0.044,296,27.62,21.88
"2020-09-21 03:43:22.8",1483390,-0.008,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:43:22.9",1483391,-0.009,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:43:23",1483392,-0.008,-0.002,0.063,296.1,27.62,21.88
"2020-09-21 03:43:23.1",1483393,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:43:23.2",1483394,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:43:23.3",1483395,-0.028,-0.002,0.025,296.1,27.62,21.88
"2020-09-21 03:43:23.4",1483396,-0.028,-0.002,0.025,296.1,27.62,21.88
"2020-09-21 03:43:23.5",1483397,-0.028,-0.003,0.025,296.1,27.62,21.88
"2020-09-21 03:43:23.6",1483398,-0.009,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:43:23.7",1483399,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:43:23.8",1483400,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:43:23.9",1483401,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:24",1483402,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:24.1",1483403,-0.048,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:43:24.2",1483404,-0.047,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:43:24.3",1483405,-0.018,-0.041,0.044,295.9,27.67,21.94
"2020-09-21 03:43:24.4",1483406,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:24.5",1483407,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:24.6",1483408,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:43:24.7",1483409,-0.048,-0.051,0.073,295.8,27.62,21.89
"2020-09-21 03:43:24.8",1483410,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:43:24.9",1483411,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:43:25",1483412,-0.018,-0.042,0.044,295.8,27.62,21.88
"2020-09-21 03:43:25.1",1483413,-0.018,-0.081,0.074,295.8,27.62,21.88
"2020-09-21 03:43:25.2",1483414,-0.018,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:43:25.3",1483415,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:25.4",1483416,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:25.5",1483417,-0.018,-0.042,0.044,295.7,27.62,21.88
"2020-09-21 03:43:25.6",1483418,-0.018,-0.041,0.044,295.7,27.62,21.9
"2020-09-21 03:43:25.7",1483419,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:25.8",1483420,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:25.9",1483421,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:26",1483422,-0.019,-0.042,0.044,295.7,27.62,21.88
"2020-09-21 03:43:26.1",1483423,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:26.2",1483424,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:43:26.3",1483425,-0.028,-0.081,0.093,295.8,27.62,21.88
"2020-09-21 03:43:26.4",1483426,-0.028,-0.081,0.093,295.8,27.62,21.88
"2020-09-21 03:43:26.5",1483427,-0.028,-0.081,0.093,295.8,27.62,21.89
"2020-09-21 03:43:26.6",1483428,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:43:26.7",1483429,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:43:26.8",1483430,-0.009,-0.002,0.044,295.8,27.68,21.92
"2020-09-21 03:43:26.9",1483431,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:43:27",1483432,-0.009,-0.003,0.044,295.8,27.62,21.88
"2020-09-21 03:43:27.1",1483433,-0.008,-0.002,0.034,295.9,27.62,21.88
"2020-09-21 03:43:27.2",1483434,-0.008,-0.002,0.034,295.9,27.62,21.88
"2020-09-21 03:43:27.3",1483435,0.002,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:43:27.4",1483436,0.002,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:43:27.5",1483437,0.002,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:43:27.6",1483438,0.002,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:43:27.7",1483439,0.002,-0.002,0.015,295.8,27.62,21.88
"2020-09-21 03:43:27.8",1483440,-0.009,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:43:27.9",1483441,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:43:28",1483442,-0.009,-0.012,0.063,295.9,27.62,21.88
"2020-09-21 03:43:28.1",1483443,-0.008,-0.012,0.064,295.9,27.62,21.91
"2020-09-21 03:43:28.2",1483444,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:43:28.3",1483445,-0.008,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:28.4",1483446,-0.008,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:43:28.5",1483447,-0.009,-0.042,0.044,295.9,27.62,21.88
"2020-09-21 03:43:28.6",1483448,-0.047,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:43:28.7",1483449,-0.048,-0.041,0.064,295.9,27.62,21.89
"2020-09-21 03:43:28.8",1483450,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:43:28.9",1483451,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:43:29",1483452,-0.019,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:43:29.1",1483453,-0.009,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:43:29.2",1483454,-0.009,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:43:29.3",1483455,-0.018,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:43:29.4",1483456,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:29.5",1483457,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:29.6",1483458,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:43:29.7",1483459,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:43:29.8",1483460,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:43:29.9",1483461,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:43:30",1483462,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:43:30.1",1483463,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:30.2",1483464,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:30.3",1483465,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:43:30.4",1483466,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:43:30.5",1483467,-0.018,-0.002,0.083,296.1,27.62,21.89
"2020-09-21 03:43:30.6",1483468,-0.008,-0.002,0.064,296.1,27.62,21.92
"2020-09-21 03:43:30.7",1483469,-0.008,-0.002,0.064,296.1,27.62,21.89
"2020-09-21 03:43:30.8",1483470,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:43:30.9",1483471,-0.018,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:43:31",1483472,-0.019,-0.002,0.083,296.2,27.62,21.89
"2020-09-21 03:43:31.1",1483473,0.021,-0.041,0.083,296.1,27.62,21.89
"2020-09-21 03:43:31.2",1483474,0.021,-0.041,0.083,296.1,27.62,21.89
"2020-09-21 03:43:31.3",1483475,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:43:31.4",1483476,-0.009,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:43:31.5",1483477,-0.009,-0.002,0.063,296.1,27.62,21.89
"2020-09-21 03:43:31.6",1483478,-0.008,0.008,0.044,296,27.62,21.88
"2020-09-21 03:43:31.7",1483479,-0.009,0.008,0.044,296,27.62,21.89
"2020-09-21 03:43:31.8",1483480,-0.008,-0.002,0.064,296,27.68,21.88
"2020-09-21 03:43:31.9",1483481,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:32",1483482,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:32.1",1483483,-0.048,0.008,0.064,296,27.62,21.88
"2020-09-21 03:43:32.2",1483484,-0.047,0.008,0.064,296,27.62,21.88
"2020-09-21 03:43:32.3",1483485,-0.008,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:43:32.4",1483486,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:43:32.5",1483487,-0.009,-0.003,0.073,296,27.62,21.88
"2020-09-21 03:43:32.6",1483488,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:32.7",1483489,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:43:32.8",1483490,-0.009,-0.002,0.064,296,27.62,21.89
"2020-09-21 03:43:32.9",1483491,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:33",1483492,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:43:33.1",1483493,-0.028,-0.002,0.083,296,27.65,21.92
"2020-09-21 03:43:33.2",1483494,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:43:33.3",1483495,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:33.4",1483496,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:33.5",1483497,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:43:33.6",1483498,-0.008,-0.032,0.034,296,27.62,21.88
"2020-09-21 03:43:33.7",1483499,-0.009,-0.032,0.035,296,27.62,21.88
"2020-09-21 03:43:33.8",1483500,-0.048,-0.032,0.064,296,27.62,21.88
"2020-09-21 03:43:33.9",1483501,-0.048,-0.032,0.064,296,27.62,21.88
