"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:50:57.5",156000,-0.009,0.018,0.044,297.1,18.97,23.26
"2020-09-19 14:50:57.6",156001,0.031,-0.003,0.044,297.1,18.97,23.26
"2020-09-19 14:50:57.7",156002,0.031,-0.003,0.044,297.1,18.97,23.31
"2020-09-19 14:50:57.8",156003,0.031,-0.003,0.044,297.1,18.97,23.26
"2020-09-19 14:50:57.9",156004,0.011,-0.032,0.014,297.1,18.97,23.27
"2020-09-19 14:50:58",156005,0.011,-0.032,0.015,297.1,18.97,23.26
"2020-09-19 14:50:58.1",156006,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:50:58.2",156007,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:50:58.3",156008,-0.009,-0.032,0.034,297.1,18.97,23.26
"2020-09-19 14:50:58.4",156009,-0.038,-0.071,0.005,297,18.97,23.27
"2020-09-19 14:50:58.5",156010,-0.038,-0.071,0.005,297,18.97,23.26
"2020-09-19 14:50:58.6",156011,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:58.7",156012,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:58.8",156013,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:50:58.9",156014,-0.048,-0.042,-0.007,297,19.03,23.29
"2020-09-19 14:50:59",156015,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:59.1",156016,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:59.2",156017,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:50:59.3",156018,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:50:59.4",156019,-0.097,-0.042,0.015,296.9,18.97,23.26
"2020-09-19 14:50:59.5",156020,-0.097,-0.041,0.015,296.9,18.97,23.26
"2020-09-19 14:50:59.6",156021,-0.077,-0.003,0.044,296.9,18.97,23.26
"2020-09-19 14:50:59.7",156022,-0.077,-0.003,0.043,296.9,18.97,23.26
"2020-09-19 14:50:59.8",156023,-0.077,-0.003,0.044,296.9,18.97,23.26
"2020-09-19 14:50:59.9",156024,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00",156025,-0.097,-0.042,0.015,296.9,18.97,23.26
"2020-09-19 14:51:00.1",156026,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00.2",156027,-0.097,-0.042,0.014,296.9,19,23.29
"2020-09-19 14:51:00.3",156028,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00.4",156029,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00.5",156030,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00.6",156031,-0.097,-0.042,0.015,296.9,18.97,23.26
"2020-09-19 14:51:00.7",156032,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00.8",156033,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:00.9",156034,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01",156035,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.1",156036,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.2",156037,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.3",156038,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.4",156039,-0.058,-0.125,0.063,296.9,19.01,23.26
"2020-09-19 14:51:01.5",156040,-0.058,-0.125,0.063,296.9,18.97,23.26
"2020-09-19 14:51:01.6",156041,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.7",156042,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.8",156043,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:01.9",156044,-0.058,-0.125,0.063,296.9,18.97,23.26
"2020-09-19 14:51:02",156045,-0.058,-0.125,0.063,296.9,18.97,23.26
"2020-09-19 14:51:02.1",156046,-0.048,-0.051,0.073,296.9,18.97,23.26
"2020-09-19 14:51:02.2",156047,-0.048,-0.052,0.073,296.9,18.97,23.26
"2020-09-19 14:51:02.3",156048,-0.048,-0.052,0.073,296.9,18.97,23.26
"2020-09-19 14:51:02.4",156049,-0.097,-0.052,0.083,297,18.97,23.26
"2020-09-19 14:51:02.5",156050,-0.097,-0.051,0.083,297,18.97,23.26
"2020-09-19 14:51:02.6",156051,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:51:02.7",156052,-0.097,-0.032,0.083,297,19.01,23.32
"2020-09-19 14:51:02.8",156053,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:51:02.9",156054,-0.077,-0.003,0.107,297,18.97,23.26
"2020-09-19 14:51:03",156055,-0.077,-0.003,0.107,297,18.97,23.26
"2020-09-19 14:51:03.1",156056,-0.029,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:03.2",156057,-0.028,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:03.3",156058,-0.029,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:03.4",156059,-0.009,-0.032,0.107,297.1,18.97,23.26
"2020-09-19 14:51:03.5",156060,-0.009,-0.032,0.107,297.1,18.97,23.26
"2020-09-19 14:51:03.6",156061,-0.009,-0.032,0.107,297.2,18.97,23.26
"2020-09-19 14:51:03.7",156062,-0.009,-0.032,0.107,297.2,18.97,23.26
"2020-09-19 14:51:03.8",156063,-0.009,-0.032,0.107,297.2,18.97,23.27
"2020-09-19 14:51:03.9",156064,-0.009,-0.032,0.117,297.3,18.98,23.26
"2020-09-19 14:51:04",156065,-0.009,-0.032,0.117,297.3,18.97,23.26
"2020-09-19 14:51:04.1",156066,-0.077,-0.071,0.107,297.3,18.97,23.26
"2020-09-19 14:51:04.2",156067,-0.077,-0.071,0.107,297.3,18.97,23.26
"2020-09-19 14:51:04.3",156068,-0.077,-0.071,0.107,297.3,18.97,23.26
"2020-09-19 14:51:04.4",156069,-0.048,-0.032,0.137,297.2,18.97,23.26
"2020-09-19 14:51:04.5",156070,-0.048,-0.032,0.137,297.2,18.97,23.26
"2020-09-19 14:51:04.6",156071,-0.121,-0.003,0.137,297.1,18.97,23.26
"2020-09-19 14:51:04.7",156072,-0.121,-0.002,0.136,297.1,18.97,23.26
"2020-09-19 14:51:04.8",156073,-0.121,-0.003,0.136,297.1,18.97,23.26
"2020-09-19 14:51:04.9",156074,-0.131,-0.081,0.137,297,18.97,23.26
"2020-09-19 14:51:05",156075,-0.131,-0.081,0.136,297,18.97,23.26
"2020-09-19 14:51:05.1",156076,-0.141,-0.042,0.117,297,18.97,23.26
"2020-09-19 14:51:05.2",156077,-0.141,-0.042,0.117,297,19,23.32
"2020-09-19 14:51:05.3",156078,-0.141,-0.042,0.117,297,18.97,23.26
"2020-09-19 14:51:05.4",156079,-0.131,-0.081,0.137,297,18.97,23.26
"2020-09-19 14:51:05.5",156080,-0.131,-0.081,0.137,297,18.97,23.26
"2020-09-19 14:51:05.6",156081,-0.151,-0.125,0.175,297,18.97,23.27
"2020-09-19 14:51:05.7",156082,-0.15,-0.125,0.175,297,18.97,23.26
"2020-09-19 14:51:05.8",156083,-0.151,-0.125,0.175,297,18.97,23.26
"2020-09-19 14:51:05.9",156084,-0.121,-0.003,0.136,297.1,18.97,23.27
"2020-09-19 14:51:06",156085,-0.121,-0.003,0.137,297.1,18.97,23.26
"2020-09-19 14:51:06.1",156086,-0.097,-0.032,0.083,297,18.97,23.27
"2020-09-19 14:51:06.2",156087,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:51:06.3",156088,-0.097,-0.032,0.083,297,18.97,23.26
"2020-09-19 14:51:06.4",156089,-0.077,-0.071,0.107,297,18.97,23.26
"2020-09-19 14:51:06.5",156090,-0.077,-0.071,0.107,297,18.97,23.26
"2020-09-19 14:51:06.6",156091,-0.028,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:06.7",156092,-0.029,-0.002,0.083,297.1,18.97,23.26
"2020-09-19 14:51:06.8",156093,-0.028,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:06.9",156094,-0.028,-0.071,0.083,297.1,18.97,23.26
"2020-09-19 14:51:07",156095,-0.028,-0.071,0.083,297.1,18.97,23.26
"2020-09-19 14:51:07.1",156096,0.021,-0.032,0.083,297.1,18.97,23.26
"2020-09-19 14:51:07.2",156097,0.021,-0.032,0.083,297.1,18.97,23.26
"2020-09-19 14:51:07.3",156098,0.021,-0.032,0.083,297.1,18.97,23.26
"2020-09-19 14:51:07.4",156099,0.031,-0.071,0.117,297.2,18.97,23.26
"2020-09-19 14:51:07.5",156100,0.031,-0.071,0.117,297.2,18.97,23.26
"2020-09-19 14:51:07.6",156101,-0.028,-0.003,0.083,297.2,18.97,23.26
"2020-09-19 14:51:07.7",156102,-0.028,-0.002,0.083,297.2,19.03,23.32
"2020-09-19 14:51:07.8",156103,-0.029,-0.003,0.083,297.2,18.97,23.26
"2020-09-19 14:51:07.9",156104,-0.009,0.018,0.107,297.1,18.97,23.26
"2020-09-19 14:51:08",156105,-0.009,0.018,0.107,297.1,18.97,23.26
"2020-09-19 14:51:08.1",156106,-0.028,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:08.2",156107,-0.028,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:08.3",156108,-0.029,-0.003,0.083,297.1,18.97,23.26
"2020-09-19 14:51:08.4",156109,-0.077,-0.003,0.034,297.1,18.97,23.26
"2020-09-19 14:51:08.5",156110,-0.077,-0.003,0.034,297.1,18.97,23.26
"2020-09-19 14:51:08.6",156111,-0.106,-0.003,-0.007,297.1,18.97,23.26
"2020-09-19 14:51:08.7",156112,-0.106,-0.003,-0.007,297.1,18.97,23.26
"2020-09-19 14:51:08.8",156113,-0.107,-0.003,-0.007,297.1,18.97,23.26
"2020-09-19 14:51:08.9",156114,-0.067,-0.002,0.044,297,18.97,23.26
"2020-09-19 14:51:09",156115,-0.067,-0.003,0.044,297,18.97,23.3
"2020-09-19 14:51:09.1",156116,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:09.2",156117,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:09.3",156118,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:09.4",156119,-0.121,-0.091,0.063,296.9,18.97,23.27
"2020-09-19 14:51:09.5",156120,-0.121,-0.091,0.063,296.9,18.97,23.26
"2020-09-19 14:51:09.6",156121,-0.18,-0.091,0.083,296.9,18.97,23.26
"2020-09-19 14:51:09.7",156122,-0.18,-0.091,0.083,296.9,18.97,23.26
"2020-09-19 14:51:09.8",156123,-0.18,-0.091,0.083,296.9,18.97,23.26
"2020-09-19 14:51:09.9",156124,-0.097,-0.051,0.083,297,18.97,23.26
"2020-09-19 14:51:10",156125,-0.097,-0.051,0.083,297,18.97,23.26
"2020-09-19 14:51:10.1",156126,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:51:10.2",156127,-0.121,-0.003,0.063,297,19.03,23.29
"2020-09-19 14:51:10.3",156128,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:51:10.4",156129,-0.141,-0.042,0.117,296.9,18.97,23.26
"2020-09-19 14:51:10.5",156130,-0.141,-0.042,0.117,296.9,18.97,23.26
"2020-09-19 14:51:10.6",156131,-0.17,-0.012,0.083,297,18.97,23.26
"2020-09-19 14:51:10.7",156132,-0.17,-0.012,0.083,297,18.97,23.26
"2020-09-19 14:51:10.8",156133,-0.17,-0.012,0.083,297,18.97,23.26
"2020-09-19 14:51:10.9",156134,-0.131,0.008,0.034,297,18.97,23.26
"2020-09-19 14:51:11",156135,-0.131,0.008,0.034,297,18.97,23.26
"2020-09-19 14:51:11.1",156136,-0.087,0.008,0.083,297.1,18.97,23.26
"2020-09-19 14:51:11.2",156137,-0.087,0.008,0.083,297.1,18.97,23.26
"2020-09-19 14:51:11.3",156138,-0.087,0.008,0.083,297.1,18.97,23.26
"2020-09-19 14:51:11.4",156139,-0.048,0.008,0.063,297.1,18.97,23.26
"2020-09-19 14:51:11.5",156140,-0.048,0.008,0.063,297.1,18.98,23.3
"2020-09-19 14:51:11.6",156141,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:51:11.7",156142,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:51:11.8",156143,-0.121,-0.003,0.063,297,18.97,23.26
"2020-09-19 14:51:11.9",156144,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:12",156145,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:12.1",156146,-0.048,-0.041,-0.006,297,18.97,23.26
"2020-09-19 14:51:12.2",156147,-0.048,-0.041,-0.007,297,18.97,23.26
"2020-09-19 14:51:12.3",156148,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:12.4",156149,-0.028,-0.003,0.024,297.1,18.97,23.26
"2020-09-19 14:51:12.5",156150,-0.028,-0.003,0.024,297.1,18.97,23.26
"2020-09-19 14:51:12.6",156151,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:12.7",156152,-0.048,-0.042,-0.007,297,19.03,23.26
"2020-09-19 14:51:12.8",156153,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:12.9",156154,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:13",156155,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:13.1",156156,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:13.2",156157,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:51:13.3",156158,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:13.4",156159,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:51:13.5",156160,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:51:13.6",156161,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:13.7",156162,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:13.8",156163,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:13.9",156164,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:14",156165,-0.048,-0.042,-0.006,297,19.01,23.31
"2020-09-19 14:51:14.1",156166,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:14.2",156167,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:14.3",156168,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:14.4",156169,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:14.5",156170,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:14.6",156171,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:14.7",156172,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:14.8",156173,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:14.9",156174,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15",156175,-0.097,-0.041,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.1",156176,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.2",156177,-0.097,-0.042,-0.036,297,18.98,23.26
"2020-09-19 14:51:15.3",156178,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.4",156179,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.5",156180,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.6",156181,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.7",156182,-0.097,-0.041,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.8",156183,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:15.9",156184,-0.131,-0.042,-0.007,297.1,18.97,23.26
"2020-09-19 14:51:16",156185,-0.131,-0.041,-0.006,297.1,18.97,23.26
"2020-09-19 14:51:16.1",156186,-0.131,-0.041,-0.006,297.1,18.97,23.26
"2020-09-19 14:51:16.2",156187,-0.131,-0.042,-0.006,297.1,18.97,23.26
"2020-09-19 14:51:16.3",156188,-0.131,-0.042,-0.007,297.1,18.97,23.26
"2020-09-19 14:51:16.4",156189,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:16.5",156190,-0.097,-0.042,-0.036,297,19,23.32
"2020-09-19 14:51:16.6",156191,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:16.7",156192,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:16.8",156193,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:16.9",156194,-0.096,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:17",156195,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:17.1",156196,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:17.2",156197,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:17.3",156198,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:17.4",156199,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:17.5",156200,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:17.6",156201,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:17.7",156202,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:17.8",156203,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:17.9",156204,-0.028,-0.002,0.024,297,18.97,23.26
"2020-09-19 14:51:18",156205,-0.028,-0.003,0.024,297,18.97,23.26
"2020-09-19 14:51:18.1",156206,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:18.2",156207,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:18.3",156208,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:18.4",156209,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:18.5",156210,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:18.6",156211,-0.106,-0.003,-0.006,297.1,18.97,23.26
"2020-09-19 14:51:18.7",156212,-0.106,-0.003,-0.006,297.1,18.97,23.26
"2020-09-19 14:51:18.8",156213,-0.107,-0.003,-0.007,297.1,18.97,23.26
"2020-09-19 14:51:18.9",156214,-0.048,-0.041,-0.007,297,18.97,23.26
"2020-09-19 14:51:19",156215,-0.048,-0.042,-0.007,297,19.02,23.32
"2020-09-19 14:51:19.1",156216,-0.048,-0.041,-0.006,297,18.97,23.26
"2020-09-19 14:51:19.2",156217,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:19.3",156218,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:19.4",156219,-0.028,-0.003,0.024,297,18.97,23.26
"2020-09-19 14:51:19.5",156220,-0.029,-0.003,0.024,297,18.97,23.26
"2020-09-19 14:51:19.6",156221,-0.028,-0.003,0.024,297,18.97,23.26
"2020-09-19 14:51:19.7",156222,-0.028,-0.003,0.024,297,18.97,23.26
"2020-09-19 14:51:19.8",156223,-0.029,-0.003,0.024,297,18.97,23.26
"2020-09-19 14:51:19.9",156224,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:20",156225,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:20.1",156226,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:20.2",156227,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:20.3",156228,-0.048,-0.042,-0.007,297,18.97,23.29
"2020-09-19 14:51:20.4",156229,-0.048,0.008,-0.007,297,18.97,23.26
"2020-09-19 14:51:20.5",156230,-0.048,0.008,-0.006,297,18.97,23.26
"2020-09-19 14:51:20.6",156231,-0.068,0.047,-0.006,297,18.97,23.26
"2020-09-19 14:51:20.7",156232,-0.067,0.047,-0.006,297,18.97,23.26
"2020-09-19 14:51:20.8",156233,-0.068,0.047,-0.007,297,18.97,23.26
"2020-09-19 14:51:20.9",156234,-0.067,0.047,-0.007,297,18.97,23.26
"2020-09-19 14:51:21",156235,-0.067,0.047,-0.007,297,18.97,23.26
"2020-09-19 14:51:21.1",156236,-0.087,0.008,-0.036,297,18.97,23.26
"2020-09-19 14:51:21.2",156237,-0.087,0.008,-0.036,297,18.97,23.26
"2020-09-19 14:51:21.3",156238,-0.087,0.008,-0.036,297,18.97,23.26
"2020-09-19 14:51:21.4",156239,-0.087,0.008,-0.036,297,18.97,23.26
"2020-09-19 14:51:21.5",156240,-0.087,0.008,-0.036,297,19.03,23.3
"2020-09-19 14:51:21.6",156241,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:21.7",156242,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:21.8",156243,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:21.9",156244,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:22",156245,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:22.1",156246,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:22.2",156247,-0.048,-0.042,-0.006,297,18.97,23.26
"2020-09-19 14:51:22.3",156248,-0.048,-0.042,-0.007,297,18.97,23.26
"2020-09-19 14:51:22.4",156249,-0.097,-0.042,0.015,296.9,18.97,23.26
"2020-09-19 14:51:22.5",156250,-0.097,-0.042,0.014,296.9,18.97,23.26
"2020-09-19 14:51:22.6",156251,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:22.7",156252,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:22.8",156253,-0.131,-0.042,0.034,297,18.97,23.31
"2020-09-19 14:51:22.9",156254,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:23",156255,-0.131,-0.042,0.034,297,18.97,23.26
"2020-09-19 14:51:23.1",156256,-0.121,-0.003,-0.006,296.9,18.97,23.26
"2020-09-19 14:51:23.2",156257,-0.121,-0.003,-0.006,296.9,18.97,23.26
"2020-09-19 14:51:23.3",156258,-0.121,-0.003,-0.007,296.9,18.97,23.26
"2020-09-19 14:51:23.4",156259,-0.131,-0.003,-0.065,297,18.97,23.26
"2020-09-19 14:51:23.5",156260,-0.131,-0.003,-0.065,297,18.97,23.26
"2020-09-19 14:51:23.6",156261,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:23.7",156262,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:23.8",156263,-0.097,-0.042,-0.036,297,18.97,23.26
"2020-09-19 14:51:23.9",156264,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:24",156265,-0.077,-0.081,-0.007,297,19.03,23.26
"2020-09-19 14:51:24.1",156266,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:51:24.2",156267,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:51:24.3",156268,-0.077,-0.081,-0.006,297,18.97,23.26
"2020-09-19 14:51:24.4",156269,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:24.5",156270,-0.077,-0.081,-0.007,297,18.97,23.26
"2020-09-19 14:51:24.6",156271,-0.009,-0.032,0.043,297.1,18.97,23.26
"2020-09-19 14:51:24.7",156272,-0.009,-0.032,0.044,297.1,18.97,23.26
"2020-09-19 14:51:24.8",156273,-0.009,-0.032,0.044,297.1,18.97,23.26
"2020-09-19 14:51:24.9",156274,-0.038,-0.002,0.083,297.3,18.97,23.26
"2020-09-19 14:51:25",156275,-0.038,-0.003,0.083,297.3,18.97,23.26
"2020-09-19 14:51:25.1",156276,-0.028,-0.071,0.083,297.3,18.97,23.26
"2020-09-19 14:51:25.2",156277,-0.028,-0.071,0.083,297.3,18.97,23.26
"2020-09-19 14:51:25.3",156278,-0.028,-0.071,0.082,297.3,19.01,23.3
"2020-09-19 14:51:25.4",156279,-0.028,-0.071,0.083,297.3,18.97,23.26
"2020-09-19 14:51:25.5",156280,-0.028,-0.071,0.083,297.3,18.97,23.26
"2020-09-19 14:51:25.6",156281,-0.028,-0.071,0.083,297.1,18.97,23.26
"2020-09-19 14:51:25.7",156282,-0.028,-0.071,0.083,297.1,18.97,23.26
"2020-09-19 14:51:25.8",156283,-0.028,-0.071,0.083,297.1,18.97,23.26
"2020-09-19 14:51:25.9",156284,-0.058,-0.042,0.063,297,18.97,23.26
"2020-09-19 14:51:26",156285,-0.058,-0.042,0.063,297,18.97,23.26
"2020-09-19 14:51:26.1",156286,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.2",156287,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.3",156288,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.4",156289,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.5",156290,-0.087,-0.081,0.034,296.9,18.99,23.26
"2020-09-19 14:51:26.6",156291,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.7",156292,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.8",156293,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:26.9",156294,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27",156295,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.1",156296,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.2",156297,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.3",156298,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.4",156299,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.5",156300,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.6",156301,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.7",156302,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:27.8",156303,-0.087,-0.081,0.034,296.9,19,23.32
"2020-09-19 14:51:27.9",156304,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:28",156305,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:28.1",156306,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:28.2",156307,-0.087,-0.081,0.034,296.9,18.97,23.26
"2020-09-19 14:51:28.3",156308,-0.087,-0.081,0.034,296.9,18.97,23.26
