"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:10:03.8",1103400,-0.009,0.008,0.044,297,23.02,22.83
"2020-09-20 17:10:03.9",1103401,-0.028,-0.003,0.024,297,23.02,22.83
"2020-09-20 17:10:04",1103402,-0.028,-0.003,0.025,297,23.02,22.83
"2020-09-20 17:10:04.1",1103403,-0.028,-0.002,0.025,297,23.01,22.83
"2020-09-20 17:10:04.2",1103404,-0.028,-0.002,0.024,297,23.02,22.83
"2020-09-20 17:10:04.3",1103405,-0.028,-0.002,0.024,297,23.01,22.83
"2020-09-20 17:10:04.4",1103406,-0.028,-0.002,0.025,296.9,23.05,22.88
"2020-09-20 17:10:04.5",1103407,-0.028,-0.002,0.025,296.9,23.01,22.82
"2020-09-20 17:10:04.6",1103408,-0.028,-0.002,0.025,296.9,23.01,22.82
"2020-09-20 17:10:04.7",1103409,-0.028,-0.002,0.024,296.9,23,22.82
"2020-09-20 17:10:04.8",1103410,-0.028,-0.002,0.024,296.9,23,22.82
"2020-09-20 17:10:04.9",1103411,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:10:05",1103412,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:10:05.1",1103413,-0.028,-0.002,0.024,296.9,23,22.82
"2020-09-20 17:10:05.2",1103414,-0.008,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:05.3",1103415,-0.008,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:05.4",1103416,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:05.5",1103417,-0.009,0.008,0.044,296.9,23,22.82
"2020-09-20 17:10:05.6",1103418,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:05.7",1103419,-0.028,-0.002,0.024,296.8,23,22.83
"2020-09-20 17:10:05.8",1103420,-0.028,-0.002,0.024,296.8,23,22.82
"2020-09-20 17:10:05.9",1103421,-0.048,0.008,-0.006,296.8,23,22.83
"2020-09-20 17:10:06",1103422,-0.047,0.008,-0.006,296.8,23,22.83
"2020-09-20 17:10:06.1",1103423,-0.048,0.008,-0.006,296.8,23,22.83
"2020-09-20 17:10:06.2",1103424,-0.028,-0.002,0.025,296.7,23,22.83
"2020-09-20 17:10:06.3",1103425,-0.028,-0.002,0.024,296.7,23,22.82
"2020-09-20 17:10:06.4",1103426,-0.028,-0.002,0.024,296.7,23,22.83
"2020-09-20 17:10:06.5",1103427,-0.028,-0.002,0.025,296.7,23,22.83
"2020-09-20 17:10:06.6",1103428,-0.028,-0.002,0.024,296.7,23,22.83
"2020-09-20 17:10:06.7",1103429,-0.009,-0.002,-0.006,296.7,22.99,22.83
"2020-09-20 17:10:06.8",1103430,-0.009,-0.002,-0.006,296.7,23,22.83
"2020-09-20 17:10:06.9",1103431,-0.009,-0.002,-0.006,296.7,23.04,22.88
"2020-09-20 17:10:07",1103432,-0.009,-0.002,-0.006,296.7,23,22.82
"2020-09-20 17:10:07.1",1103433,-0.008,-0.002,-0.006,296.7,23,22.83
"2020-09-20 17:10:07.2",1103434,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:07.3",1103435,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:07.4",1103436,0.012,-0.041,0.024,296.8,23,22.83
"2020-09-20 17:10:07.5",1103437,0.012,-0.042,0.024,296.8,23,22.83
"2020-09-20 17:10:07.6",1103438,0.011,-0.041,0.024,296.8,23,22.83
"2020-09-20 17:10:07.7",1103439,-0.028,-0.002,0.025,296.8,23,22.82
"2020-09-20 17:10:07.8",1103440,-0.028,-0.002,0.025,296.8,23,22.83
"2020-09-20 17:10:07.9",1103441,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:08",1103442,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:08.1",1103443,-0.009,-0.002,-0.006,296.8,22.99,22.83
"2020-09-20 17:10:08.2",1103444,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:10:08.3",1103445,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:10:08.4",1103446,-0.009,-0.002,-0.006,296.9,23,22.83
"2020-09-20 17:10:08.5",1103447,-0.009,-0.002,-0.006,296.9,23,22.83
"2020-09-20 17:10:08.6",1103448,-0.009,-0.003,-0.006,296.9,23,22.83
"2020-09-20 17:10:08.7",1103449,-0.009,-0.002,-0.006,297,23,22.83
"2020-09-20 17:10:08.8",1103450,-0.009,-0.002,-0.006,297,22.99,22.83
"2020-09-20 17:10:08.9",1103451,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:10:09",1103452,-0.028,-0.002,0.024,296.9,23,22.83
"2020-09-20 17:10:09.1",1103453,-0.028,-0.002,0.025,296.9,22.99,22.82
"2020-09-20 17:10:09.2",1103454,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:10:09.3",1103455,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:10:09.4",1103456,-0.028,-0.003,0.024,296.9,23.05,22.87
"2020-09-20 17:10:09.5",1103457,-0.028,-0.002,0.024,296.9,23,22.82
"2020-09-20 17:10:09.6",1103458,-0.028,-0.002,0.024,296.9,23,22.82
"2020-09-20 17:10:09.7",1103459,-0.018,-0.042,0.044,296.9,22.99,22.82
"2020-09-20 17:10:09.8",1103460,-0.019,-0.041,0.044,296.9,22.99,22.82
"2020-09-20 17:10:09.9",1103461,-0.018,-0.002,0.015,297,23,22.82
"2020-09-20 17:10:10",1103462,-0.019,-0.002,0.015,297,23,22.82
"2020-09-20 17:10:10.1",1103463,-0.018,-0.002,0.015,297,22.99,22.82
"2020-09-20 17:10:10.2",1103464,-0.028,-0.002,0.025,296.9,23,22.83
"2020-09-20 17:10:10.3",1103465,-0.028,-0.002,0.024,296.9,23,22.82
"2020-09-20 17:10:10.4",1103466,-0.028,-0.003,0.024,296.9,22.99,22.82
"2020-09-20 17:10:10.5",1103467,-0.028,-0.002,0.024,296.9,22.99,22.82
"2020-09-20 17:10:10.6",1103468,-0.028,-0.003,0.025,296.9,23,22.83
"2020-09-20 17:10:10.7",1103469,-0.009,0.008,0.044,296.9,23,22.85
"2020-09-20 17:10:10.8",1103470,-0.009,0.008,0.044,296.9,23,22.82
"2020-09-20 17:10:10.9",1103471,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:11",1103472,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:11.1",1103473,-0.009,0.008,0.044,296.9,23,22.83
"2020-09-20 17:10:11.2",1103474,0.012,0.008,0.025,296.8,23,22.83
"2020-09-20 17:10:11.3",1103475,0.012,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:11.4",1103476,0.012,0.008,0.025,296.8,23,22.83
"2020-09-20 17:10:11.5",1103477,0.012,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:11.6",1103478,0.012,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:11.7",1103479,0.05,0.018,-0.006,296.8,23,22.83
"2020-09-20 17:10:11.8",1103480,0.051,0.018,-0.006,296.8,23,22.83
"2020-09-20 17:10:11.9",1103481,0.011,0.008,0.025,296.8,23.05,22.84
"2020-09-20 17:10:12",1103482,0.012,0.008,0.025,296.8,23,22.82
"2020-09-20 17:10:12.1",1103483,0.012,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:12.2",1103484,0.012,0.008,0.024,296.8,23,22.82
"2020-09-20 17:10:12.3",1103485,0.011,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:12.4",1103486,-0.008,-0.002,-0.006,296.7,23,22.82
"2020-09-20 17:10:12.5",1103487,-0.008,-0.002,-0.006,296.7,22.99,22.82
"2020-09-20 17:10:12.6",1103488,-0.008,-0.002,-0.006,296.7,22.99,22.83
"2020-09-20 17:10:12.7",1103489,-0.008,0.008,0.044,296.8,22.99,22.82
"2020-09-20 17:10:12.8",1103490,-0.009,0.008,0.044,296.8,23,22.82
"2020-09-20 17:10:12.9",1103491,0.011,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:13",1103492,0.012,0.008,0.024,296.8,22.99,22.83
"2020-09-20 17:10:13.1",1103493,0.012,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:13.2",1103494,0.012,0.008,0.024,296.8,23.01,22.85
"2020-09-20 17:10:13.3",1103495,0.011,0.008,0.024,296.8,23,22.83
"2020-09-20 17:10:13.4",1103496,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:13.5",1103497,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:13.6",1103498,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:13.7",1103499,-0.028,-0.002,0.025,296.8,23,22.83
"2020-09-20 17:10:13.8",1103500,-0.028,-0.003,0.025,296.8,23,22.83
"2020-09-20 17:10:13.9",1103501,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:14",1103502,-0.008,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:14.1",1103503,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:14.2",1103504,-0.008,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:14.3",1103505,-0.009,-0.002,-0.006,296.8,23,22.83
"2020-09-20 17:10:14.4",1103506,-0.009,-0.003,-0.006,296.9,23.05,22.83
"2020-09-20 17:10:14.5",1103507,-0.008,-0.002,-0.006,296.9,23,22.82
"2020-09-20 17:10:14.6",1103508,-0.009,-0.002,-0.006,296.9,23,22.82
"2020-09-20 17:10:14.7",1103509,-0.028,-0.002,0.024,296.8,23,22.82
"2020-09-20 17:10:14.8",1103510,-0.028,-0.002,0.024,296.8,23,22.83
"2020-09-20 17:10:14.9",1103511,-0.029,-0.003,0.024,296.8,23,22.83
"2020-09-20 17:10:15",1103512,-0.028,-0.002,0.024,296.8,23,22.83
"2020-09-20 17:10:15.1",1103513,-0.028,-0.002,0.024,296.8,23,22.83
"2020-09-20 17:10:15.2",1103514,-0.028,-0.002,0.025,296.8,23,22.82
"2020-09-20 17:10:15.3",1103515,-0.028,-0.002,0.024,296.8,23,22.83
"2020-09-20 17:10:15.4",1103516,-0.028,-0.003,0.024,296.8,23,22.83
"2020-09-20 17:10:15.5",1103517,-0.028,-0.002,0.025,296.8,23,22.83
"2020-09-20 17:10:15.6",1103518,-0.028,-0.002,0.025,296.8,23,22.83
"2020-09-20 17:10:15.7",1103519,-0.009,0.008,0.044,296.8,23.02,22.86
"2020-09-20 17:10:15.8",1103520,-0.009,0.008,0.044,296.8,23,22.82
"2020-09-20 17:10:15.9",1103521,-0.009,0.008,0.044,296.8,23,22.82
"2020-09-20 17:10:16",1103522,-0.009,0.008,0.044,296.8,23,22.83
"2020-09-20 17:10:16.1",1103523,-0.009,0.008,0.044,296.8,23,22.83
"2020-09-20 17:10:16.2",1103524,-0.028,-0.002,0.024,296.8,23,22.83
"2020-09-20 17:10:16.3",1103525,-0.028,-0.003,0.024,296.8,23,22.83
"2020-09-20 17:10:16.4",1103526,-0.077,-0.002,0.044,296.9,23,22.82
"2020-09-20 17:10:16.5",1103527,-0.077,-0.002,0.044,296.9,22.99,22.82
"2020-09-20 17:10:16.6",1103528,-0.077,-0.002,0.044,296.9,22.99,22.83
"2020-09-20 17:10:16.7",1103529,-0.077,-0.002,0.044,296.9,22.99,22.83
"2020-09-20 17:10:16.8",1103530,-0.077,-0.002,0.044,296.9,22.99,22.83
"2020-09-20 17:10:16.9",1103531,-0.028,-0.002,0.024,296.8,23.02,22.82
"2020-09-20 17:10:17",1103532,-0.028,-0.002,0.025,296.8,23,22.83
"2020-09-20 17:10:17.1",1103533,-0.028,-0.002,0.025,296.8,23,22.83
"2020-09-20 17:10:17.2",1103534,-0.028,-0.002,0.025,296.8,23.01,22.83
"2020-09-20 17:10:17.3",1103535,-0.028,-0.002,0.024,296.8,23.01,22.83
"2020-09-20 17:10:17.4",1103536,-0.028,-0.002,0.025,296.8,23.01,22.83
"2020-09-20 17:10:17.5",1103537,-0.028,-0.002,0.025,296.8,23.01,22.83
"2020-09-20 17:10:17.6",1103538,-0.028,-0.002,0.024,296.8,23.01,22.83
"2020-09-20 17:10:17.7",1103539,-0.008,0.008,0.044,296.9,23.01,22.83
"2020-09-20 17:10:17.8",1103540,-0.009,0.008,0.044,296.9,23.02,22.83
"2020-09-20 17:10:17.9",1103541,-0.009,0.008,0.044,296.9,23.01,22.83
"2020-09-20 17:10:18",1103542,-0.008,0.008,0.044,296.9,23.02,22.83
"2020-09-20 17:10:18.1",1103543,-0.008,0.008,0.044,296.9,23.02,22.83
"2020-09-20 17:10:18.2",1103544,-0.019,-0.002,0.015,296.9,23.04,22.88
"2020-09-20 17:10:18.3",1103545,-0.019,-0.002,0.015,296.9,23.02,22.82
"2020-09-20 17:10:18.4",1103546,-0.028,-0.002,0.024,296.9,23.02,22.82
"2020-09-20 17:10:18.5",1103547,-0.028,-0.002,0.024,296.9,23.01,22.82
"2020-09-20 17:10:18.6",1103548,-0.028,-0.002,0.024,296.9,23.02,22.82
"2020-09-20 17:10:18.7",1103549,-0.028,-0.002,0.024,296.9,23.02,22.82
"2020-09-20 17:10:18.8",1103550,-0.028,-0.002,0.025,296.9,23.02,22.83
"2020-09-20 17:10:18.9",1103551,-0.009,-0.003,-0.006,296.9,23.02,22.83
"2020-09-20 17:10:19",1103552,-0.009,-0.002,-0.006,296.9,23.02,22.83
"2020-09-20 17:10:19.1",1103553,-0.009,-0.002,-0.006,296.9,23.02,22.83
"2020-09-20 17:10:19.2",1103554,-0.009,-0.002,-0.006,296.8,23.02,22.83
"2020-09-20 17:10:19.3",1103555,-0.009,-0.002,-0.006,296.8,23.02,22.83
"2020-09-20 17:10:19.4",1103556,0.021,-0.003,-0.016,296.8,23.02,22.83
"2020-09-20 17:10:19.5",1103557,0.021,-0.002,-0.016,296.8,23.01,22.82
"2020-09-20 17:10:19.6",1103558,0.021,-0.002,-0.016,296.8,23.01,22.82
"2020-09-20 17:10:19.7",1103559,-0.008,0.008,-0.016,296.7,23.02,22.82
"2020-09-20 17:10:19.8",1103560,-0.009,0.008,-0.016,296.7,23.02,22.82
"2020-09-20 17:10:19.9",1103561,0.021,-0.002,-0.016,296.7,23.01,22.82
"2020-09-20 17:10:20",1103562,0.021,-0.002,-0.016,296.7,23.01,22.83
"2020-09-20 17:10:20.1",1103563,0.021,-0.002,-0.016,296.7,23.02,22.83
"2020-09-20 17:10:20.2",1103564,0.011,0.008,0.024,296.7,23.02,22.83
"2020-09-20 17:10:20.3",1103565,0.012,0.008,0.024,296.7,23.01,22.82
"2020-09-20 17:10:20.4",1103566,0.012,0.008,0.024,296.7,23.02,22.83
"2020-09-20 17:10:20.5",1103567,0.011,0.008,0.025,296.7,23.02,22.82
"2020-09-20 17:10:20.6",1103568,0.012,0.008,0.024,296.7,23.01,22.82
"2020-09-20 17:10:20.7",1103569,0.012,0.008,0.025,296.8,23.05,22.88
"2020-09-20 17:10:20.8",1103570,0.011,0.008,0.024,296.8,23.02,22.82
"2020-09-20 17:10:20.9",1103571,0.031,-0.002,0.044,296.9,23.02,22.83
"2020-09-20 17:10:21",1103572,0.031,-0.003,0.044,296.9,23.02,22.83
"2020-09-20 17:10:21.1",1103573,0.031,-0.002,0.044,296.9,23.02,22.83
"2020-09-20 17:10:21.2",1103574,0.011,0.008,0.024,296.9,23.02,22.83
"2020-09-20 17:10:21.3",1103575,0.012,0.008,0.024,296.9,23.02,22.83
"2020-09-20 17:10:21.4",1103576,-0.008,0.008,0.044,296.9,23.02,22.83
"2020-09-20 17:10:21.5",1103577,-0.008,0.008,0.044,296.9,23.02,22.83
"2020-09-20 17:10:21.6",1103578,-0.008,0.008,0.044,296.9,23.02,22.83
"2020-09-20 17:10:21.7",1103579,-0.009,-0.002,0.073,296.9,23.02,22.83
"2020-09-20 17:10:21.8",1103580,-0.009,-0.002,0.073,296.9,23.02,22.83
"2020-09-20 17:10:21.9",1103581,-0.009,-0.003,0.064,297,23.02,22.83
"2020-09-20 17:10:22",1103582,-0.009,-0.002,0.064,297,23.02,22.82
"2020-09-20 17:10:22.1",1103583,-0.009,-0.002,0.063,297,23.02,22.82
"2020-09-20 17:10:22.2",1103584,-0.008,-0.002,0.064,297,23.02,22.82
"2020-09-20 17:10:22.3",1103585,-0.009,-0.002,0.064,297,23.02,22.83
"2020-09-20 17:10:22.4",1103586,-0.008,-0.002,0.063,297,23.02,22.83
"2020-09-20 17:10:22.5",1103587,-0.009,-0.003,0.063,297,23.02,22.82
"2020-09-20 17:10:22.6",1103588,-0.009,-0.002,0.063,297,23.02,22.83
"2020-09-20 17:10:22.7",1103589,-0.038,-0.002,0.015,297,23.02,22.83
"2020-09-20 17:10:22.8",1103590,-0.038,-0.002,0.015,297,23.01,22.83
"2020-09-20 17:10:22.9",1103591,-0.009,-0.003,0.063,297,23.01,22.83
"2020-09-20 17:10:23",1103592,-0.009,-0.002,0.063,297,23.02,22.83
"2020-09-20 17:10:23.1",1103593,-0.008,-0.002,0.064,297,23.02,22.83
"2020-09-20 17:10:23.2",1103594,-0.008,-0.002,0.064,297,23.06,22.88
"2020-09-20 17:10:23.3",1103595,-0.008,-0.002,0.064,297,23.02,22.83
"2020-09-20 17:10:23.4",1103596,-0.009,0.008,0.044,297,23.02,22.83
"2020-09-20 17:10:23.5",1103597,-0.009,0.008,0.044,297,23.02,22.83
"2020-09-20 17:10:23.6",1103598,-0.009,0.008,0.044,297,23.02,22.83
"2020-09-20 17:10:23.7",1103599,-0.009,0.008,0.044,297.1,23.02,22.83
"2020-09-20 17:10:23.8",1103600,-0.009,0.008,0.044,297.1,23.02,22.83
"2020-09-20 17:10:23.9",1103601,-0.008,0.008,0.044,297.1,23.02,22.83
"2020-09-20 17:10:24",1103602,-0.009,0.008,0.044,297.1,23.02,22.83
"2020-09-20 17:10:24.1",1103603,-0.009,0.008,0.044,297.1,23.02,22.83
"2020-09-20 17:10:24.2",1103604,-0.067,-0.002,0.044,297.1,23.02,22.83
"2020-09-20 17:10:24.3",1103605,-0.067,-0.002,0.044,297.1,23.02,22.83
"2020-09-20 17:10:24.4",1103606,-0.009,-0.003,0.063,297,23.02,22.83
"2020-09-20 17:10:24.5",1103607,-0.009,-0.002,0.064,297,23.02,22.83
"2020-09-20 17:10:24.6",1103608,-0.009,-0.002,0.063,297,23.02,22.82
"2020-09-20 17:10:24.7",1103609,-0.009,0.008,0.044,297,23.02,22.82
"2020-09-20 17:10:24.8",1103610,-0.009,0.008,0.044,297,23.02,22.82
"2020-09-20 17:10:24.9",1103611,-0.009,-0.032,0.044,297,23.02,22.82
"2020-09-20 17:10:25",1103612,-0.008,-0.032,0.044,297,23.02,22.83
"2020-09-20 17:10:25.1",1103613,-0.009,-0.032,0.044,297,23.02,22.83
"2020-09-20 17:10:25.2",1103614,-0.008,-0.032,0.044,297,23.02,22.83
"2020-09-20 17:10:25.3",1103615,-0.009,-0.032,0.044,297,23.02,22.83
"2020-09-20 17:10:25.4",1103616,0.031,-0.002,0.044,297.1,23.02,22.83
"2020-09-20 17:10:25.5",1103617,0.031,-0.002,0.044,297.1,23.02,22.82
"2020-09-20 17:10:25.6",1103618,0.031,-0.002,0.044,297.1,23.02,22.83
"2020-09-20 17:10:25.7",1103619,-0.008,0.008,0.044,297.1,23.07,22.87
"2020-09-20 17:10:25.8",1103620,-0.009,0.008,0.044,297.1,23.02,22.82
"2020-09-20 17:10:25.9",1103621,-0.028,-0.002,0.025,296.9,23.02,22.82
"2020-09-20 17:10:26",1103622,-0.028,-0.003,0.024,296.9,23.02,22.82
"2020-09-20 17:10:26.1",1103623,-0.028,-0.002,0.024,296.9,23.02,22.83
"2020-09-20 17:10:26.2",1103624,-0.047,-0.051,0.073,296.8,23.02,22.82
"2020-09-20 17:10:26.3",1103625,-0.048,-0.051,0.073,296.8,23.02,22.82
"2020-09-20 17:10:26.4",1103626,-0.018,-0.041,0.044,296.9,23.02,22.83
"2020-09-20 17:10:26.5",1103627,-0.018,-0.041,0.044,296.9,23.02,22.82
"2020-09-20 17:10:26.6",1103628,-0.019,-0.041,0.044,296.9,23.02,22.83
"2020-09-20 17:10:26.7",1103629,-0.018,-0.042,0.044,296.9,23.02,22.82
"2020-09-20 17:10:26.8",1103630,-0.018,-0.041,0.044,296.9,23.02,22.83
"2020-09-20 17:10:26.9",1103631,-0.019,-0.041,0.044,297,23.02,22.83
"2020-09-20 17:10:27",1103632,-0.018,-0.041,0.044,297,23.02,22.85
"2020-09-20 17:10:27.1",1103633,-0.018,-0.041,0.044,297,23.02,22.82
"2020-09-20 17:10:27.2",1103634,-0.028,-0.002,0.093,296.9,23.02,22.82
"2020-09-20 17:10:27.3",1103635,-0.028,-0.003,0.093,296.9,23.02,22.83
"2020-09-20 17:10:27.4",1103636,-0.019,-0.081,0.073,296.8,23.02,22.83
"2020-09-20 17:10:27.5",1103637,-0.018,-0.081,0.073,296.8,23.02,22.83
"2020-09-20 17:10:27.6",1103638,-0.018,-0.081,0.074,296.8,23.02,22.83
"2020-09-20 17:10:27.7",1103639,-0.028,-0.081,0.093,296.8,23.02,22.83
"2020-09-20 17:10:27.8",1103640,-0.028,-0.081,0.093,296.8,23.02,22.83
"2020-09-20 17:10:27.9",1103641,-0.028,-0.081,0.093,296.8,23.02,22.83
"2020-09-20 17:10:28",1103642,-0.028,-0.081,0.093,296.8,23.02,22.83
"2020-09-20 17:10:28.1",1103643,-0.028,-0.081,0.093,296.8,23.02,22.82
"2020-09-20 17:10:28.2",1103644,-0.019,-0.081,0.073,296.8,23.07,22.85
"2020-09-20 17:10:28.3",1103645,-0.018,-0.081,0.073,296.8,23.02,22.82
"2020-09-20 17:10:28.4",1103646,-0.019,-0.041,0.044,296.8,23.02,22.82
"2020-09-20 17:10:28.5",1103647,-0.018,-0.042,0.044,296.8,23.02,22.83
"2020-09-20 17:10:28.6",1103648,-0.018,-0.042,0.044,296.8,23.02,22.82
"2020-09-20 17:10:28.7",1103649,-0.009,-0.002,0.073,296.8,23.02,22.83
"2020-09-20 17:10:28.8",1103650,-0.008,-0.002,0.073,296.8,23.02,22.82
"2020-09-20 17:10:28.9",1103651,-0.018,-0.041,0.044,296.9,23.01,22.83
"2020-09-20 17:10:29",1103652,-0.018,-0.042,0.044,296.9,23.02,22.83
"2020-09-20 17:10:29.1",1103653,-0.018,-0.042,0.044,296.9,23.02,22.83
"2020-09-20 17:10:29.2",1103654,-0.028,-0.002,0.025,296.9,23.02,22.83
"2020-09-20 17:10:29.3",1103655,-0.028,-0.002,0.024,296.9,23.02,22.83
"2020-09-20 17:10:29.4",1103656,-0.019,-0.003,0.083,297.2,23.02,22.83
"2020-09-20 17:10:29.5",1103657,-0.018,-0.002,0.083,297.2,23.02,22.86
"2020-09-20 17:10:29.6",1103658,-0.018,-0.002,0.083,297.2,23.02,22.82
"2020-09-20 17:10:29.7",1103659,-0.038,-0.002,0.083,297.3,23.01,22.82
"2020-09-20 17:10:29.8",1103660,-0.038,-0.002,0.083,297.3,23.02,22.83
"2020-09-20 17:10:29.9",1103661,-0.009,-0.002,0.064,297.3,23.02,22.83
"2020-09-20 17:10:30",1103662,-0.009,-0.002,0.063,297.3,23.02,22.83
"2020-09-20 17:10:30.1",1103663,-0.008,-0.002,0.063,297.3,23.02,22.83
"2020-09-20 17:10:30.2",1103664,-0.008,-0.002,0.064,297.1,23.02,22.83
"2020-09-20 17:10:30.3",1103665,-0.009,-0.002,0.064,297.1,23.02,22.83
"2020-09-20 17:10:30.4",1103666,-0.009,-0.003,0.064,297.1,23.02,22.82
"2020-09-20 17:10:30.5",1103667,-0.009,-0.003,0.063,297.1,23.01,22.82
"2020-09-20 17:10:30.6",1103668,-0.009,-0.002,0.063,297.1,23.02,22.83
"2020-09-20 17:10:30.7",1103669,-0.009,-0.032,0.044,297.1,23.07,22.83
"2020-09-20 17:10:30.8",1103670,-0.009,-0.032,0.044,297.1,23.02,22.82
"2020-09-20 17:10:30.9",1103671,0.012,-0.032,0.015,297.1,23.02,22.82
"2020-09-20 17:10:31",1103672,0.012,-0.032,0.015,297.1,23.02,22.83
"2020-09-20 17:10:31.1",1103673,0.012,-0.032,0.014,297.1,23.01,22.83
"2020-09-20 17:10:31.2",1103674,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:10:31.3",1103675,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:10:31.4",1103676,-0.008,-0.002,0.063,297.1,23.02,22.82
"2020-09-20 17:10:31.5",1103677,-0.009,-0.002,0.064,297.1,23.02,22.83
"2020-09-20 17:10:31.6",1103678,-0.009,-0.003,0.063,297.1,23.02,22.83
"2020-09-20 17:10:31.7",1103679,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:10:31.8",1103680,-0.009,-0.032,0.034,297.1,23.02,22.83
"2020-09-20 17:10:31.9",1103681,0.031,-0.002,0.044,297.1,23.02,22.82
"2020-09-20 17:10:32",1103682,0.031,-0.002,0.044,297.1,23.02,22.86
"2020-09-20 17:10:32.1",1103683,0.031,-0.002,0.044,297.1,23.02,22.82
"2020-09-20 17:10:32.2",1103684,-0.008,-0.002,0.063,297,23.02,22.82
"2020-09-20 17:10:32.3",1103685,-0.009,-0.002,0.064,297,23.02,22.82
"2020-09-20 17:10:32.4",1103686,-0.009,0.008,0.044,297,23.01,22.82
"2020-09-20 17:10:32.5",1103687,-0.009,0.008,0.044,297,23.02,22.82
"2020-09-20 17:10:32.6",1103688,-0.008,0.008,0.044,297,23.02,22.82
"2020-09-20 17:10:32.7",1103689,-0.028,-0.002,0.024,297,23.02,22.82
"2020-09-20 17:10:32.8",1103690,-0.028,-0.003,0.025,297,23.02,22.82
"2020-09-20 17:10:32.9",1103691,-0.028,-0.002,0.024,297,23.02,22.83
"2020-09-20 17:10:33",1103692,-0.028,-0.002,0.024,297,23.02,22.83
"2020-09-20 17:10:33.1",1103693,-0.028,-0.002,0.025,297,23.02,22.83
"2020-09-20 17:10:33.2",1103694,-0.009,-0.032,0.044,297,23.06,22.83
"2020-09-20 17:10:33.3",1103695,-0.009,-0.032,0.044,297,23.02,22.83
"2020-09-20 17:10:33.4",1103696,-0.038,-0.002,0.015,297.1,23.02,22.83
"2020-09-20 17:10:33.5",1103697,-0.038,-0.002,0.015,297.1,23.02,22.83
"2020-09-20 17:10:33.6",1103698,-0.038,-0.002,0.015,297.1,23.02,22.83
"2020-09-20 17:10:33.7",1103699,-0.038,-0.002,0.083,297,23.02,22.83
"2020-09-20 17:10:33.8",1103700,-0.038,-0.003,0.083,297,23.02,22.83
"2020-09-20 17:10:33.9",1103701,-0.009,0.018,0.044,297,23.02,22.83
"2020-09-20 17:10:34",1103702,-0.009,0.018,0.044,297,23.02,22.83
"2020-09-20 17:10:34.1",1103703,-0.009,0.018,0.044,297,23.02,22.83
"2020-09-20 17:10:34.2",1103704,-0.038,-0.002,0.083,297,23.02,22.83
"2020-09-20 17:10:34.3",1103705,-0.038,-0.002,0.083,297,23.02,22.83
