"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:14:03.8",1213800,-0.009,-0.002,-0.006,296.7,24.58,22.65
"2020-09-20 20:14:03.9",1213801,-0.008,-0.003,-0.006,296.7,24.58,22.65
"2020-09-20 20:14:04",1213802,-0.008,-0.003,0.073,296.9,24.58,22.65
"2020-09-20 20:14:04.1",1213803,-0.008,-0.002,0.073,296.9,24.58,22.65
"2020-09-20 20:14:04.2",1213804,0.031,-0.002,0.044,296.9,24.61,22.69
"2020-09-20 20:14:04.3",1213805,0.031,-0.002,0.044,296.9,24.58,22.65
"2020-09-20 20:14:04.4",1213806,0.031,-0.002,0.044,296.9,24.58,22.65
"2020-09-20 20:14:04.5",1213807,-0.019,-0.041,0.044,296.8,24.58,22.64
"2020-09-20 20:14:04.6",1213808,-0.018,-0.041,0.044,296.8,24.58,22.65
"2020-09-20 20:14:04.7",1213809,0.031,-0.002,0.044,296.8,24.58,22.65
"2020-09-20 20:14:04.8",1213810,0.031,-0.002,0.044,296.8,24.58,22.65
"2020-09-20 20:14:04.9",1213811,0.031,-0.002,0.044,296.8,24.58,22.65
"2020-09-20 20:14:05",1213812,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:14:05.1",1213813,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:14:05.2",1213814,0.012,0.008,0.025,296.6,24.58,22.65
"2020-09-20 20:14:05.3",1213815,0.012,0.008,0.024,296.6,24.58,22.65
"2020-09-20 20:14:05.4",1213816,0.012,0.008,0.024,296.6,24.59,22.65
"2020-09-20 20:14:05.5",1213817,0.011,-0.041,0.025,296.5,24.58,22.64
"2020-09-20 20:14:05.6",1213818,0.012,-0.041,0.025,296.5,24.58,22.64
"2020-09-20 20:14:05.7",1213819,-0.008,-0.002,0.073,296.5,24.58,22.64
"2020-09-20 20:14:05.8",1213820,-0.009,-0.002,0.073,296.6,24.58,22.65
"2020-09-20 20:14:05.9",1213821,-0.009,-0.002,0.073,296.6,24.58,22.65
"2020-09-20 20:14:06",1213822,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:14:06.1",1213823,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:14:06.2",1213824,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:14:06.3",1213825,-0.019,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:14:06.4",1213826,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:14:06.5",1213827,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:06.6",1213828,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:06.7",1213829,-0.009,0.008,0.044,296.5,24.61,22.7
"2020-09-20 20:14:06.8",1213830,-0.009,0.008,0.044,296.5,24.58,22.64
"2020-09-20 20:14:06.9",1213831,-0.009,0.008,0.044,296.5,24.58,22.65
"2020-09-20 20:14:07",1213832,-0.028,-0.002,0.024,296.4,24.58,22.65
"2020-09-20 20:14:07.1",1213833,-0.028,-0.002,0.024,296.4,24.58,22.65
"2020-09-20 20:14:07.2",1213834,-0.028,-0.002,0.025,296.3,24.58,22.65
"2020-09-20 20:14:07.3",1213835,-0.028,-0.002,0.024,296.3,24.58,22.65
"2020-09-20 20:14:07.4",1213836,-0.028,-0.002,0.024,296.3,24.58,22.64
"2020-09-20 20:14:07.5",1213837,-0.087,0.008,0.015,296.3,24.58,22.64
"2020-09-20 20:14:07.6",1213838,-0.087,0.008,0.015,296.3,24.58,22.64
"2020-09-20 20:14:07.7",1213839,-0.048,0.008,-0.006,296.3,24.58,22.64
"2020-09-20 20:14:07.8",1213840,-0.048,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:07.9",1213841,-0.048,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:08",1213842,-0.048,0.008,-0.006,296.3,24.58,22.64
"2020-09-20 20:14:08.1",1213843,-0.048,0.008,-0.006,296.3,24.58,22.64
"2020-09-20 20:14:08.2",1213844,-0.028,-0.002,0.024,296.3,24.58,22.65
"2020-09-20 20:14:08.3",1213845,-0.028,-0.002,0.024,296.3,24.58,22.65
"2020-09-20 20:14:08.4",1213846,-0.028,-0.002,0.024,296.3,24.58,22.65
"2020-09-20 20:14:08.5",1213847,-0.048,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:08.6",1213848,-0.048,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:08.7",1213849,-0.047,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:08.8",1213850,-0.048,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:08.9",1213851,-0.048,0.008,-0.006,296.3,24.58,22.65
"2020-09-20 20:14:09",1213852,-0.028,-0.002,0.025,296.2,24.58,22.65
"2020-09-20 20:14:09.1",1213853,-0.028,-0.002,0.024,296.2,24.58,22.65
"2020-09-20 20:14:09.2",1213854,-0.048,0.008,-0.006,296.2,24.6,22.7
"2020-09-20 20:14:09.3",1213855,-0.048,0.008,-0.006,296.2,24.58,22.64
"2020-09-20 20:14:09.4",1213856,-0.048,0.008,-0.006,296.2,24.58,22.64
"2020-09-20 20:14:09.5",1213857,-0.048,0.008,-0.006,296.2,24.58,22.64
"2020-09-20 20:14:09.6",1213858,-0.048,0.008,-0.006,296.2,24.58,22.64
"2020-09-20 20:14:09.7",1213859,-0.047,0.008,-0.006,296.2,24.58,22.64
"2020-09-20 20:14:09.8",1213860,-0.048,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:09.9",1213861,-0.048,0.009,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:10",1213862,-0.048,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:10.1",1213863,-0.048,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:10.2",1213864,-0.028,-0.002,0.025,296.2,24.58,22.65
"2020-09-20 20:14:10.3",1213865,-0.028,-0.002,0.024,296.2,24.58,22.65
"2020-09-20 20:14:10.4",1213866,-0.028,-0.002,0.025,296.2,24.58,22.65
"2020-09-20 20:14:10.5",1213867,-0.028,-0.002,0.024,296.2,24.58,22.65
"2020-09-20 20:14:10.6",1213868,-0.028,-0.002,0.025,296.2,24.58,22.65
"2020-09-20 20:14:10.7",1213869,-0.047,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:10.8",1213870,-0.047,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:10.9",1213871,-0.048,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:11",1213872,-0.048,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:11.1",1213873,-0.047,0.008,-0.006,296.2,24.58,22.65
"2020-09-20 20:14:11.2",1213874,-0.008,0.008,0.044,296.2,24.58,22.65
"2020-09-20 20:14:11.3",1213875,-0.009,0.008,0.044,296.2,24.58,22.64
"2020-09-20 20:14:11.4",1213876,-0.008,0.008,0.044,296.2,24.58,22.65
"2020-09-20 20:14:11.5",1213877,-0.008,0.008,0.044,296.2,24.58,22.65
"2020-09-20 20:14:11.6",1213878,-0.008,0.008,0.044,296.2,24.58,22.65
"2020-09-20 20:14:11.7",1213879,0.031,-0.002,0.044,296.3,24.62,22.7
"2020-09-20 20:14:11.8",1213880,0.031,-0.002,0.044,296.3,24.58,22.64
"2020-09-20 20:14:11.9",1213881,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:12",1213882,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:12.1",1213883,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:12.2",1213884,0.031,-0.003,0.044,296.3,24.58,22.65
"2020-09-20 20:14:12.3",1213885,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:12.4",1213886,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:12.5",1213887,0.011,0.009,0.025,296.3,24.58,22.65
"2020-09-20 20:14:12.6",1213888,0.012,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:12.7",1213889,0.011,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:12.8",1213890,0.012,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:12.9",1213891,0.012,0.008,0.025,296.3,24.58,22.65
"2020-09-20 20:14:13",1213892,-0.009,0.008,0.044,296.3,24.58,22.64
"2020-09-20 20:14:13.1",1213893,-0.009,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:13.2",1213894,0.012,0.008,0.025,296.3,24.58,22.64
"2020-09-20 20:14:13.3",1213895,0.012,0.008,0.024,296.3,24.58,22.64
"2020-09-20 20:14:13.4",1213896,0.012,0.008,0.024,296.3,24.58,22.64
"2020-09-20 20:14:13.5",1213897,-0.009,0.008,0.044,296.3,24.58,22.64
"2020-09-20 20:14:13.6",1213898,-0.008,0.008,0.044,296.3,24.58,22.64
"2020-09-20 20:14:13.7",1213899,-0.009,0.008,0.044,296.3,24.58,22.64
"2020-09-20 20:14:13.8",1213900,-0.008,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:13.9",1213901,-0.008,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14",1213902,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14.1",1213903,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14.2",1213904,0.031,-0.002,0.044,296.3,24.63,22.7
"2020-09-20 20:14:14.3",1213905,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14.4",1213906,0.031,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14.5",1213907,-0.008,0.009,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14.6",1213908,-0.009,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:14.7",1213909,0.012,0.008,0.025,296.3,24.58,22.65
"2020-09-20 20:14:14.8",1213910,0.012,0.008,0.025,296.3,24.58,22.65
"2020-09-20 20:14:14.9",1213911,0.012,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:15",1213912,0.012,0.008,0.025,296.3,24.58,22.65
"2020-09-20 20:14:15.1",1213913,0.012,0.008,0.025,296.3,24.58,22.65
"2020-09-20 20:14:15.2",1213914,0.012,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:15.3",1213915,0.012,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:15.4",1213916,0.012,0.008,0.024,296.3,24.58,22.65
"2020-09-20 20:14:15.5",1213917,0.012,0.008,0.024,296.3,24.58,22.67
"2020-09-20 20:14:15.6",1213918,0.012,0.008,0.024,296.3,24.58,22.64
"2020-09-20 20:14:15.7",1213919,-0.009,-0.002,0.073,296.3,24.58,22.64
"2020-09-20 20:14:15.8",1213920,-0.009,-0.002,0.073,296.3,24.58,22.64
"2020-09-20 20:14:15.9",1213921,-0.009,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:16",1213922,0.012,-0.042,0.025,296.4,24.58,22.64
"2020-09-20 20:14:16.1",1213923,0.012,-0.041,0.024,296.4,24.58,22.65
"2020-09-20 20:14:16.2",1213924,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:16.3",1213925,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:16.4",1213926,-0.018,-0.041,0.044,296.4,24.58,22.64
"2020-09-20 20:14:16.5",1213927,-0.009,0.008,0.044,296.5,24.58,22.64
"2020-09-20 20:14:16.6",1213928,-0.009,0.008,0.044,296.5,24.58,22.65
"2020-09-20 20:14:16.7",1213929,-0.018,-0.041,0.044,296.5,24.63,22.69
"2020-09-20 20:14:16.8",1213930,-0.018,-0.041,0.044,296.5,24.58,22.64
"2020-09-20 20:14:16.9",1213931,-0.018,-0.041,0.044,296.5,24.58,22.64
"2020-09-20 20:14:17",1213932,-0.018,-0.041,0.044,296.6,24.58,22.64
"2020-09-20 20:14:17.1",1213933,-0.018,-0.042,0.044,296.6,24.58,22.65
"2020-09-20 20:14:17.2",1213934,-0.009,0.008,0.044,296.6,24.58,22.64
"2020-09-20 20:14:17.3",1213935,-0.008,0.008,0.044,296.6,24.58,22.65
"2020-09-20 20:14:17.4",1213936,-0.008,0.008,0.044,296.6,24.58,22.64
"2020-09-20 20:14:17.5",1213937,-0.018,-0.041,0.044,296.7,24.58,22.65
"2020-09-20 20:14:17.6",1213938,-0.018,-0.041,0.044,296.7,24.58,22.65
"2020-09-20 20:14:17.7",1213939,-0.008,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:14:17.8",1213940,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:14:17.9",1213941,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:14:18",1213942,-0.028,-0.002,0.093,296.7,24.58,22.67
"2020-09-20 20:14:18.1",1213943,-0.028,-0.002,0.093,296.7,24.58,22.65
"2020-09-20 20:14:18.2",1213944,-0.009,-0.002,0.073,296.6,24.58,22.65
"2020-09-20 20:14:18.3",1213945,-0.009,-0.002,0.073,296.6,24.58,22.65
"2020-09-20 20:14:18.4",1213946,-0.008,-0.002,0.073,296.6,24.58,22.65
"2020-09-20 20:14:18.5",1213947,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:18.6",1213948,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:18.7",1213949,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:18.8",1213950,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:18.9",1213951,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:19",1213952,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:19.1",1213953,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:19.2",1213954,-0.008,0.008,0.044,296.4,24.63,22.67
"2020-09-20 20:14:19.3",1213955,-0.008,0.008,0.044,296.4,24.58,22.64
"2020-09-20 20:14:19.4",1213956,-0.009,0.008,0.044,296.4,24.58,22.64
"2020-09-20 20:14:19.5",1213957,-0.009,0.008,0.044,296.4,24.58,22.64
"2020-09-20 20:14:19.6",1213958,-0.009,0.008,0.044,296.4,24.58,22.64
"2020-09-20 20:14:19.7",1213959,-0.009,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:19.8",1213960,-0.009,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:19.9",1213961,-0.008,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:20",1213962,-0.008,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:20.1",1213963,-0.009,0.008,0.044,296.3,24.58,22.65
"2020-09-20 20:14:20.2",1213964,-0.018,-0.042,0.044,296.3,24.58,22.65
"2020-09-20 20:14:20.3",1213965,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:20.4",1213966,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:20.5",1213967,-0.018,-0.041,0.044,296.4,24.58,22.68
"2020-09-20 20:14:20.6",1213968,-0.018,-0.042,0.044,296.4,24.58,22.65
"2020-09-20 20:14:20.7",1213969,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:20.8",1213970,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:20.9",1213971,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:21",1213972,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:21.1",1213973,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:21.2",1213974,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:14:21.3",1213975,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:14:21.4",1213976,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:14:21.5",1213977,-0.018,-0.042,0.044,296.4,24.58,22.65
"2020-09-20 20:14:21.6",1213978,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:21.7",1213979,-0.008,-0.002,0.073,296.3,24.63,22.65
"2020-09-20 20:14:21.8",1213980,-0.008,-0.002,0.073,296.3,24.58,22.64
"2020-09-20 20:14:21.9",1213981,-0.008,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:22",1213982,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:14:22.1",1213983,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:14:22.2",1213984,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:14:22.3",1213985,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:14:22.4",1213986,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:14:22.5",1213987,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:14:22.6",1213988,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:14:22.7",1213989,-0.018,-0.042,0.044,296.4,24.58,22.65
"2020-09-20 20:14:22.8",1213990,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:22.9",1213991,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:23",1213992,0.012,-0.041,0.093,296.4,24.59,22.67
"2020-09-20 20:14:23.1",1213993,0.012,-0.041,0.093,296.4,24.58,22.65
"2020-09-20 20:14:23.2",1213994,-0.018,-0.081,0.074,296.5,24.58,22.65
"2020-09-20 20:14:23.3",1213995,-0.018,-0.081,0.073,296.5,24.58,22.64
"2020-09-20 20:14:23.4",1213996,-0.019,-0.081,0.073,296.5,24.58,22.65
"2020-09-20 20:14:23.5",1213997,-0.028,-0.081,0.093,296.4,24.58,22.64
"2020-09-20 20:14:23.6",1213998,-0.028,-0.081,0.093,296.4,24.58,22.64
"2020-09-20 20:14:23.7",1213999,-0.018,-0.042,0.044,296.4,24.58,22.64
"2020-09-20 20:14:23.8",1214000,-0.019,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:23.9",1214001,-0.018,-0.042,0.044,296.4,24.58,22.65
"2020-09-20 20:14:24",1214002,-0.018,-0.081,0.073,296.4,24.58,22.65
"2020-09-20 20:14:24.1",1214003,-0.018,-0.081,0.073,296.4,24.58,22.65
"2020-09-20 20:14:24.2",1214004,-0.018,-0.081,0.073,296.3,24.63,22.65
"2020-09-20 20:14:24.3",1214005,-0.018,-0.081,0.073,296.3,24.58,22.64
"2020-09-20 20:14:24.4",1214006,-0.018,-0.081,0.074,296.3,24.58,22.64
"2020-09-20 20:14:24.5",1214007,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:24.6",1214008,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:24.7",1214009,-0.048,-0.051,0.073,296.3,24.58,22.65
"2020-09-20 20:14:24.8",1214010,-0.048,-0.051,0.073,296.3,24.58,22.65
"2020-09-20 20:14:24.9",1214011,-0.048,-0.051,0.073,296.3,24.58,22.65
"2020-09-20 20:14:25",1214012,-0.009,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:25.1",1214013,-0.008,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:25.2",1214014,0.011,-0.032,0.083,296.3,24.58,22.65
"2020-09-20 20:14:25.3",1214015,0.012,-0.032,0.083,296.3,24.58,22.65
"2020-09-20 20:14:25.4",1214016,0.012,-0.032,0.083,296.3,24.58,22.64
"2020-09-20 20:14:25.5",1214017,-0.008,-0.071,0.064,296.3,24.6,22.69
"2020-09-20 20:14:25.6",1214018,-0.009,-0.071,0.064,296.3,24.58,22.64
"2020-09-20 20:14:25.7",1214019,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:25.8",1214020,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:25.9",1214021,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:26",1214022,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:26.1",1214023,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:26.2",1214024,-0.018,-0.042,0.044,296.3,24.58,22.65
"2020-09-20 20:14:26.3",1214025,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:26.4",1214026,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:26.5",1214027,0.012,-0.041,0.025,296.3,24.58,22.65
"2020-09-20 20:14:26.6",1214028,0.012,-0.041,0.025,296.3,24.58,22.65
"2020-09-20 20:14:26.7",1214029,-0.009,-0.002,0.073,296.2,24.6,22.64
"2020-09-20 20:14:26.8",1214030,-0.008,-0.002,0.073,296.2,24.58,22.64
"2020-09-20 20:14:26.9",1214031,-0.009,-0.002,0.073,296.2,24.58,22.64
"2020-09-20 20:14:27",1214032,-0.018,-0.042,0.044,296.3,24.58,22.64
"2020-09-20 20:14:27.1",1214033,-0.018,-0.042,0.044,296.3,24.58,22.65
"2020-09-20 20:14:27.2",1214034,-0.018,-0.042,0.044,296.3,24.58,22.64
"2020-09-20 20:14:27.3",1214035,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:27.4",1214036,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:27.5",1214037,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:27.6",1214038,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:27.7",1214039,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:27.8",1214040,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:27.9",1214041,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:28",1214042,-0.018,-0.041,0.044,296.3,24.61,22.7
"2020-09-20 20:14:28.1",1214043,-0.019,-0.042,0.044,296.3,24.58,22.64
"2020-09-20 20:14:28.2",1214044,-0.019,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:28.3",1214045,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:28.4",1214046,-0.018,-0.041,0.044,296.3,24.58,22.64
"2020-09-20 20:14:28.5",1214047,-0.018,-0.041,0.044,296.2,24.58,22.65
"2020-09-20 20:14:28.6",1214048,-0.018,-0.041,0.044,296.2,24.58,22.65
"2020-09-20 20:14:28.7",1214049,-0.018,-0.041,0.044,296.2,24.58,22.65
"2020-09-20 20:14:28.8",1214050,-0.018,-0.042,0.044,296.2,24.58,22.65
"2020-09-20 20:14:28.9",1214051,-0.018,-0.041,0.044,296.2,24.58,22.65
"2020-09-20 20:14:29",1214052,0.012,-0.042,0.025,296.2,24.58,22.65
"2020-09-20 20:14:29.1",1214053,0.012,-0.041,0.025,296.2,24.58,22.65
"2020-09-20 20:14:29.2",1214054,-0.019,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.3",1214055,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.4",1214056,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.5",1214057,-0.018,-0.041,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.6",1214058,-0.018,-0.042,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.7",1214059,-0.077,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.8",1214060,-0.077,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:29.9",1214061,-0.077,-0.002,0.044,296.3,24.58,22.65
"2020-09-20 20:14:30",1214062,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:30.1",1214063,-0.018,-0.041,0.044,296.4,24.58,22.65
"2020-09-20 20:14:30.2",1214064,-0.009,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:30.3",1214065,-0.008,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:30.4",1214066,-0.009,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:30.5",1214067,-0.009,-0.002,0.073,296.3,24.62,22.7
"2020-09-20 20:14:30.6",1214068,-0.009,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:30.7",1214069,-0.009,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:30.8",1214070,-0.008,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:30.9",1214071,-0.008,-0.002,0.073,296.3,24.58,22.65
"2020-09-20 20:14:31",1214072,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:31.1",1214073,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:31.2",1214074,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:31.3",1214075,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:31.4",1214076,0.031,-0.002,0.044,296.4,24.58,22.65
"2020-09-20 20:14:31.5",1214077,0.012,-0.041,0.024,296.5,24.58,22.65
"2020-09-20 20:14:31.6",1214078,0.012,-0.042,0.024,296.5,24.58,22.65
"2020-09-20 20:14:31.7",1214079,-0.018,-0.041,0.044,296.5,24.58,22.64
"2020-09-20 20:14:31.8",1214080,-0.018,-0.041,0.044,296.5,24.58,22.64
"2020-09-20 20:14:31.9",1214081,-0.018,-0.041,0.044,296.5,24.58,22.64
"2020-09-20 20:14:32",1214082,-0.028,-0.002,0.093,296.5,24.58,22.64
"2020-09-20 20:14:32.1",1214083,-0.028,-0.002,0.093,296.5,24.58,22.64
"2020-09-20 20:14:32.2",1214084,-0.009,-0.002,0.073,296.5,24.58,22.64
"2020-09-20 20:14:32.3",1214085,-0.009,-0.002,0.073,296.6,24.58,22.65
"2020-09-20 20:14:32.4",1214086,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:32.5",1214087,-0.058,0.008,0.073,296.6,24.58,22.65
"2020-09-20 20:14:32.6",1214088,-0.057,0.008,0.073,296.6,24.58,22.65
"2020-09-20 20:14:32.7",1214089,-0.009,-0.003,0.073,296.5,24.58,22.65
"2020-09-20 20:14:32.8",1214090,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:32.9",1214091,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:33",1214092,-0.028,-0.002,0.093,296.5,24.63,22.7
"2020-09-20 20:14:33.1",1214093,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:14:33.2",1214094,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:33.3",1214095,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:33.4",1214096,-0.009,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:33.5",1214097,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:14:33.6",1214098,-0.009,-0.003,0.073,296.5,24.58,22.65
