"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:59:03.8",1672800,-0.16,-0.012,0.015,296,29.12,21.73
"2020-09-21 08:59:03.9",1672801,-0.16,-0.012,0.015,296,29.06,21.72
"2020-09-21 08:59:04",1672802,-0.13,-0.041,-0.006,295.9,29.06,21.73
"2020-09-21 08:59:04.1",1672803,-0.13,-0.041,-0.006,295.9,29.06,21.72
"2020-09-21 08:59:04.2",1672804,-0.077,-0.022,0.015,295.8,29.07,21.73
"2020-09-21 08:59:04.3",1672805,-0.077,-0.022,0.015,295.8,29.06,21.72
"2020-09-21 08:59:04.4",1672806,-0.077,-0.022,0.015,295.8,29.06,21.72
"2020-09-21 08:59:04.5",1672807,-0.121,-0.081,0.073,295.8,29.06,21.72
"2020-09-21 08:59:04.6",1672808,-0.121,-0.081,0.074,295.8,29.06,21.72
"2020-09-21 08:59:04.7",1672809,-0.13,-0.041,0.034,295.8,29.06,21.72
"2020-09-21 08:59:04.8",1672810,-0.13,-0.041,0.034,295.8,29.06,21.72
"2020-09-21 08:59:04.9",1672811,-0.13,-0.041,0.034,295.8,29.06,21.73
"2020-09-21 08:59:05",1672812,-0.169,-0.071,0.015,295.8,29.06,21.72
"2020-09-21 08:59:05.1",1672813,-0.17,-0.071,0.015,295.8,29.08,21.75
"2020-09-21 08:59:05.2",1672814,-0.087,-0.125,0.093,295.8,29.06,21.72
"2020-09-21 08:59:05.3",1672815,-0.087,-0.125,0.093,295.8,29.06,21.72
"2020-09-21 08:59:05.4",1672816,-0.087,-0.124,0.093,295.8,29.06,21.73
"2020-09-21 08:59:05.5",1672817,-0.086,-0.124,0.093,295.8,29.06,21.72
"2020-09-21 08:59:05.6",1672818,-0.087,-0.124,0.093,295.8,29.06,21.72
"2020-09-21 08:59:05.7",1672819,-0.077,-0.08,0.117,295.8,29.06,21.72
"2020-09-21 08:59:05.8",1672820,-0.077,-0.081,0.117,295.8,29.06,21.72
"2020-09-21 08:59:05.9",1672821,-0.077,-0.08,0.117,295.8,29.06,21.73
"2020-09-21 08:59:06",1672822,-0.13,-0.041,0.035,295.8,29.06,21.73
"2020-09-21 08:59:06.1",1672823,-0.13,-0.041,0.035,295.8,29.06,21.72
"2020-09-21 08:59:06.2",1672824,-0.131,-0.041,0.034,295.8,29.06,21.72
"2020-09-21 08:59:06.3",1672825,-0.131,-0.041,0.034,295.8,29.11,21.73
"2020-09-21 08:59:06.4",1672826,-0.13,-0.041,0.035,295.8,29.06,21.72
"2020-09-21 08:59:06.5",1672827,-0.169,-0.071,0.015,295.8,29.06,21.72
"2020-09-21 08:59:06.6",1672828,-0.169,-0.071,0.015,295.8,29.05,21.73
"2020-09-21 08:59:06.7",1672829,-0.077,-0.071,0.054,295.8,29.05,21.72
"2020-09-21 08:59:06.8",1672830,-0.077,-0.071,0.054,295.8,29.05,21.72
"2020-09-21 08:59:06.9",1672831,-0.077,-0.071,0.054,295.8,29.05,21.72
"2020-09-21 08:59:07",1672832,-0.121,-0.08,-0.006,295.8,29.05,21.72
"2020-09-21 08:59:07.1",1672833,-0.121,-0.08,-0.006,295.8,29.04,21.72
"2020-09-21 08:59:07.2",1672834,-0.17,-0.071,0.015,295.8,29.04,21.72
"2020-09-21 08:59:07.3",1672835,-0.17,-0.071,0.015,295.8,29.04,21.72
"2020-09-21 08:59:07.4",1672836,-0.17,-0.071,0.015,295.8,29.04,21.72
"2020-09-21 08:59:07.5",1672837,-0.169,-0.071,0.015,295.8,29.04,21.72
"2020-09-21 08:59:07.6",1672838,-0.169,-0.071,0.015,295.8,29.07,21.77
"2020-09-21 08:59:07.7",1672839,-0.087,-0.125,0.093,295.8,29.04,21.72
"2020-09-21 08:59:07.8",1672840,-0.087,-0.124,0.093,295.8,29.04,21.72
"2020-09-21 08:59:07.9",1672841,-0.087,-0.125,0.093,295.8,29.04,21.72
"2020-09-21 08:59:08",1672842,-0.121,-0.124,0.054,295.9,29.04,21.73
"2020-09-21 08:59:08.1",1672843,-0.121,-0.125,0.054,295.9,29.04,21.72
"2020-09-21 08:59:08.2",1672844,-0.121,-0.124,0.054,295.9,29.04,21.73
"2020-09-21 08:59:08.3",1672845,-0.121,-0.124,0.054,295.9,29.04,21.73
"2020-09-21 08:59:08.4",1672846,-0.121,-0.124,0.054,295.9,29.04,21.72
"2020-09-21 08:59:08.5",1672847,-0.121,-0.124,0.054,295.9,29.04,21.72
"2020-09-21 08:59:08.6",1672848,-0.121,-0.125,0.054,295.9,29.04,21.72
"2020-09-21 08:59:08.7",1672849,-0.18,-0.09,0.083,295.9,29.04,21.72
"2020-09-21 08:59:08.8",1672850,-0.179,-0.09,0.083,295.9,29.06,21.72
"2020-09-21 08:59:08.9",1672851,-0.179,-0.09,0.083,295.9,29.04,21.72
"2020-09-21 08:59:09",1672852,-0.121,-0.09,0.064,295.9,29.05,21.72
"2020-09-21 08:59:09.1",1672853,-0.121,-0.09,0.064,295.9,29.06,21.72
"2020-09-21 08:59:09.2",1672854,-0.077,-0.071,0.107,296,29.06,21.72
"2020-09-21 08:59:09.3",1672855,-0.077,-0.071,0.108,296,29.06,21.72
"2020-09-21 08:59:09.4",1672856,-0.077,-0.071,0.108,296,29.06,21.72
"2020-09-21 08:59:09.5",1672857,-0.077,-0.071,0.108,296,29.06,21.72
"2020-09-21 08:59:09.6",1672858,-0.077,-0.071,0.107,296,29.06,21.72
"2020-09-21 08:59:09.7",1672859,-0.097,-0.032,0.083,296.1,29.06,21.72
"2020-09-21 08:59:09.8",1672860,-0.096,-0.032,0.083,296.1,29.06,21.72
"2020-09-21 08:59:09.9",1672861,-0.096,-0.032,0.083,296.1,29.06,21.73
"2020-09-21 08:59:10",1672862,-0.067,-0.002,0.044,296.1,29.06,21.72
"2020-09-21 08:59:10.1",1672863,-0.067,-0.002,0.044,296.1,29.1,21.78
"2020-09-21 08:59:10.2",1672864,-0.048,-0.032,0.064,296.1,29.06,21.72
"2020-09-21 08:59:10.3",1672865,-0.047,-0.032,0.064,296.1,29.06,21.72
"2020-09-21 08:59:10.4",1672866,-0.048,-0.032,0.064,296.1,29.06,21.72
"2020-09-21 08:59:10.5",1672867,-0.047,-0.032,0.064,296.1,29.06,21.72
"2020-09-21 08:59:10.6",1672868,-0.047,-0.032,0.064,296.1,29.06,21.72
"2020-09-21 08:59:10.7",1672869,-0.086,0.008,0.083,296.1,29.06,21.72
"2020-09-21 08:59:10.8",1672870,-0.087,0.008,0.083,296.1,29.06,21.72
"2020-09-21 08:59:10.9",1672871,-0.087,0.008,0.083,296.1,29.06,21.73
"2020-09-21 08:59:11",1672872,-0.169,-0.012,0.083,296.1,29.06,21.72
"2020-09-21 08:59:11.1",1672873,-0.169,-0.012,0.083,296.1,29.06,21.72
"2020-09-21 08:59:11.2",1672874,-0.086,0.008,0.083,296,29.06,21.72
"2020-09-21 08:59:11.3",1672875,-0.087,0.009,0.083,296,29.06,21.72
"2020-09-21 08:59:11.4",1672876,-0.087,0.008,0.083,296,29.06,21.72
"2020-09-21 08:59:11.5",1672877,-0.121,-0.002,0.064,295.9,29.06,21.72
"2020-09-21 08:59:11.6",1672878,-0.121,-0.002,0.064,295.9,29.06,21.72
"2020-09-21 08:59:11.7",1672879,-0.087,0.009,0.083,296,29.06,21.72
"2020-09-21 08:59:11.8",1672880,-0.087,0.008,0.083,296,29.06,21.72
"2020-09-21 08:59:11.9",1672881,-0.086,0.008,0.083,296,29.06,21.73
"2020-09-21 08:59:12",1672882,-0.14,0.008,0.117,295.9,29.06,21.73
"2020-09-21 08:59:12.1",1672883,-0.14,0.008,0.117,295.9,29.06,21.73
"2020-09-21 08:59:12.2",1672884,-0.121,-0.002,0.064,295.9,29.06,21.72
"2020-09-21 08:59:12.3",1672885,-0.121,-0.002,0.064,295.9,29.06,21.73
"2020-09-21 08:59:12.4",1672886,-0.121,-0.002,0.064,295.9,29.06,21.73
"2020-09-21 08:59:12.5",1672887,-0.106,-0.002,-0.006,295.9,29.06,21.72
"2020-09-21 08:59:12.6",1672888,-0.106,-0.002,-0.006,295.9,29.11,21.78
"2020-09-21 08:59:12.7",1672889,-0.121,-0.002,0.064,295.9,29.06,21.73
"2020-09-21 08:59:12.8",1672890,-0.121,-0.002,0.064,295.9,29.06,21.73
"2020-09-21 08:59:12.9",1672891,-0.121,-0.002,0.064,295.9,29.06,21.74
"2020-09-21 08:59:13",1672892,-0.121,-0.002,0.064,295.9,29.06,21.74
"2020-09-21 08:59:13.1",1672893,-0.121,-0.002,0.064,295.9,29.06,21.74
"2020-09-21 08:59:13.2",1672894,-0.121,-0.002,0.064,296,29.06,21.74
"2020-09-21 08:59:13.3",1672895,-0.121,-0.002,0.064,296,29.06,21.74
"2020-09-21 08:59:13.4",1672896,-0.121,-0.002,0.064,296,29.06,21.74
"2020-09-21 08:59:13.5",1672897,-0.13,-0.041,0.035,296,29.06,21.74
"2020-09-21 08:59:13.6",1672898,-0.13,-0.041,0.034,296,29.06,21.74
"2020-09-21 08:59:13.7",1672899,-0.131,-0.042,0.034,296,29.06,21.74
"2020-09-21 08:59:13.8",1672900,-0.13,-0.041,0.034,296,29.06,21.74
"2020-09-21 08:59:13.9",1672901,-0.13,-0.041,0.034,296,29.06,21.75
"2020-09-21 08:59:14",1672902,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:14.1",1672903,-0.086,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:14.2",1672904,-0.086,-0.042,0.005,295.9,29.06,21.74
"2020-09-21 08:59:14.3",1672905,-0.086,-0.041,0.005,295.9,29.06,21.75
"2020-09-21 08:59:14.4",1672906,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:14.5",1672907,-0.057,-0.012,-0.006,296,29.06,21.74
"2020-09-21 08:59:14.6",1672908,-0.057,-0.012,-0.006,296,29.06,21.75
"2020-09-21 08:59:14.7",1672909,-0.087,-0.002,-0.036,296,29.06,21.75
"2020-09-21 08:59:14.8",1672910,-0.086,-0.002,-0.035,296,29.06,21.75
"2020-09-21 08:59:14.9",1672911,-0.087,-0.002,-0.035,296,29.06,21.75
"2020-09-21 08:59:15",1672912,-0.086,-0.002,-0.036,296,29.06,21.75
"2020-09-21 08:59:15.1",1672913,-0.087,-0.002,-0.036,296,29.12,21.79
"2020-09-21 08:59:15.2",1672914,-0.057,-0.012,-0.006,296,29.06,21.74
"2020-09-21 08:59:15.3",1672915,-0.057,-0.012,-0.006,296,29.06,21.74
"2020-09-21 08:59:15.4",1672916,-0.057,-0.012,-0.006,296,29.06,21.74
"2020-09-21 08:59:15.5",1672917,-0.047,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:15.6",1672918,-0.047,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:15.7",1672919,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:15.8",1672920,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:15.9",1672921,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:16",1672922,-0.018,-0.002,0.015,296,29.06,21.75
"2020-09-21 08:59:16.1",1672923,-0.018,-0.002,0.015,296,29.06,21.75
"2020-09-21 08:59:16.2",1672924,-0.048,-0.041,-0.006,296,29.06,21.75
"2020-09-21 08:59:16.3",1672925,-0.048,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:16.4",1672926,-0.047,-0.041,-0.006,296,29.06,21.77
"2020-09-21 08:59:16.5",1672927,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:16.6",1672928,-0.086,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:16.7",1672929,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:16.8",1672930,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:16.9",1672931,-0.086,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:17",1672932,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:17.1",1672933,-0.077,-0.081,0.044,295.9,29.06,21.75
"2020-09-21 08:59:17.2",1672934,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:17.3",1672935,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:17.4",1672936,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:17.5",1672937,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:17.6",1672938,-0.048,-0.041,0.064,295.9,29.12,21.77
"2020-09-21 08:59:17.7",1672939,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:17.8",1672940,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:17.9",1672941,-0.048,-0.041,0.063,295.9,29.06,21.74
"2020-09-21 08:59:18",1672942,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:18.1",1672943,-0.077,-0.081,0.044,295.9,29.06,21.75
"2020-09-21 08:59:18.2",1672944,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:18.3",1672945,-0.077,-0.081,0.044,295.9,29.06,21.75
"2020-09-21 08:59:18.4",1672946,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:18.5",1672947,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:18.6",1672948,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:18.7",1672949,-0.077,-0.08,0.044,295.9,29.06,21.75
"2020-09-21 08:59:18.8",1672950,-0.077,-0.08,0.044,295.9,29.06,21.75
"2020-09-21 08:59:18.9",1672951,-0.077,-0.081,0.044,295.9,29.06,21.78
"2020-09-21 08:59:19",1672952,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:19.1",1672953,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:19.2",1672954,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:19.3",1672955,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:19.4",1672956,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:19.5",1672957,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:19.6",1672958,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:19.7",1672959,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:19.8",1672960,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:19.9",1672961,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:20",1672962,-0.096,-0.051,0.083,295.8,29.06,21.75
"2020-09-21 08:59:20.1",1672963,-0.096,-0.051,0.083,295.8,29.12,21.75
"2020-09-21 08:59:20.2",1672964,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:20.3",1672965,-0.047,-0.041,0.063,295.9,29.06,21.74
"2020-09-21 08:59:20.4",1672966,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:20.5",1672967,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:20.6",1672968,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:20.7",1672969,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:20.8",1672970,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:20.9",1672971,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:21",1672972,-0.077,-0.115,0.015,295.9,29.06,21.74
"2020-09-21 08:59:21.1",1672973,-0.077,-0.115,0.015,295.9,29.06,21.74
"2020-09-21 08:59:21.2",1672974,-0.047,-0.041,0.063,295.9,29.06,21.74
"2020-09-21 08:59:21.3",1672975,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:21.4",1672976,-0.047,-0.041,0.064,295.9,29.09,21.78
"2020-09-21 08:59:21.5",1672977,-0.018,-0.08,0.083,295.8,29.06,21.74
"2020-09-21 08:59:21.6",1672978,-0.018,-0.081,0.083,295.8,29.06,21.74
"2020-09-21 08:59:21.7",1672979,-0.096,-0.051,0.083,295.8,29.06,21.74
"2020-09-21 08:59:21.8",1672980,-0.097,-0.051,0.083,295.8,29.06,21.74
"2020-09-21 08:59:21.9",1672981,-0.096,-0.051,0.083,295.8,29.06,21.74
"2020-09-21 08:59:22",1672982,-0.028,-0.071,0.015,295.9,29.06,21.74
"2020-09-21 08:59:22.1",1672983,-0.028,-0.07,0.015,295.9,29.06,21.74
"2020-09-21 08:59:22.2",1672984,-0.086,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:22.3",1672985,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:22.4",1672986,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:22.5",1672987,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:22.6",1672988,-0.087,-0.041,0.005,295.9,29.09,21.74
"2020-09-21 08:59:22.7",1672989,-0.028,-0.002,0.025,295.9,29.06,21.74
"2020-09-21 08:59:22.8",1672990,-0.028,-0.002,0.025,295.9,29.06,21.74
"2020-09-21 08:59:22.9",1672991,-0.028,-0.002,0.025,295.9,29.06,21.74
"2020-09-21 08:59:23",1672992,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:23.1",1672993,-0.086,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:23.2",1672994,-0.028,-0.002,0.025,295.8,29.06,21.74
"2020-09-21 08:59:23.3",1672995,-0.028,-0.002,0.025,295.8,29.06,21.74
"2020-09-21 08:59:23.4",1672996,-0.028,-0.002,0.025,295.8,29.06,21.74
"2020-09-21 08:59:23.5",1672997,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:23.6",1672998,-0.086,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:23.7",1672999,-0.028,-0.071,0.015,295.9,29.06,21.74
"2020-09-21 08:59:23.8",1673000,-0.028,-0.071,0.015,295.9,29.06,21.74
"2020-09-21 08:59:23.9",1673001,-0.028,-0.071,0.015,295.9,29.09,21.8
"2020-09-21 08:59:24",1673002,-0.028,-0.071,0.015,295.9,29.06,21.74
"2020-09-21 08:59:24.1",1673003,-0.028,-0.071,0.015,295.9,29.06,21.74
"2020-09-21 08:59:24.2",1673004,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:24.3",1673005,-0.077,-0.08,0.044,295.9,29.06,21.74
"2020-09-21 08:59:24.4",1673006,-0.077,-0.081,0.044,295.9,29.06,21.75
"2020-09-21 08:59:24.5",1673007,-0.077,-0.115,0.015,295.9,29.06,21.74
"2020-09-21 08:59:24.6",1673008,-0.077,-0.115,0.015,295.9,29.06,21.74
"2020-09-21 08:59:24.7",1673009,-0.038,-0.115,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:24.8",1673010,-0.038,-0.115,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:24.9",1673011,-0.038,-0.115,-0.006,295.9,29.06,21.75
"2020-09-21 08:59:25",1673012,-0.077,-0.081,0.044,295.9,29.06,21.74
"2020-09-21 08:59:25.1",1673013,-0.077,-0.08,0.044,295.9,29.07,21.75
"2020-09-21 08:59:25.2",1673014,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.3",1673015,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.4",1673016,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.5",1673017,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.6",1673018,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.7",1673019,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.8",1673020,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:25.9",1673021,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:26",1673022,-0.047,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:26.1",1673023,-0.048,-0.041,0.064,295.9,29.06,21.74
"2020-09-21 08:59:26.2",1673024,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:26.3",1673025,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:26.4",1673026,-0.018,-0.041,0.044,295.9,29.09,21.8
"2020-09-21 08:59:26.5",1673027,-0.018,-0.041,0.044,295.9,29.07,21.75
"2020-09-21 08:59:26.6",1673028,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:26.7",1673029,-0.019,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:26.8",1673030,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:26.9",1673031,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:27",1673032,-0.048,0.009,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:27.1",1673033,-0.047,0.008,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:27.2",1673034,-0.047,0.008,-0.006,295.9,29.06,21.75
"2020-09-21 08:59:27.3",1673035,-0.048,0.008,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:27.4",1673036,-0.048,0.008,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:27.5",1673037,-0.048,0.009,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:27.6",1673038,-0.048,0.008,-0.006,295.9,29.06,21.74
"2020-09-21 08:59:27.7",1673039,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:27.8",1673040,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:27.9",1673041,-0.087,-0.041,0.005,295.9,29.06,21.74
"2020-09-21 08:59:28",1673042,-0.048,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:28.1",1673043,-0.047,-0.041,-0.006,296,29.06,21.75
"2020-09-21 08:59:28.2",1673044,-0.047,-0.041,-0.006,296,29.06,21.75
"2020-09-21 08:59:28.3",1673045,-0.048,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:28.4",1673046,-0.048,-0.041,-0.006,296,29.06,21.75
"2020-09-21 08:59:28.5",1673047,-0.087,-0.041,0.005,296,29.06,21.74
"2020-09-21 08:59:28.6",1673048,-0.087,-0.041,0.005,296,29.06,21.74
"2020-09-21 08:59:28.7",1673049,-0.087,-0.041,0.005,296,29.06,21.74
"2020-09-21 08:59:28.8",1673050,-0.086,-0.041,0.005,296,29.06,21.74
"2020-09-21 08:59:28.9",1673051,-0.087,-0.041,0.005,296,29.12,21.8
"2020-09-21 08:59:29",1673052,-0.067,-0.002,0.044,296,29.06,21.74
"2020-09-21 08:59:29.1",1673053,-0.067,-0.002,0.044,296,29.06,21.74
"2020-09-21 08:59:29.2",1673054,-0.067,-0.002,0.044,296,29.06,21.74
"2020-09-21 08:59:29.3",1673055,-0.067,-0.002,0.044,296,29.06,21.74
"2020-09-21 08:59:29.4",1673056,-0.067,-0.002,0.044,296,29.06,21.74
"2020-09-21 08:59:29.5",1673057,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:29.6",1673058,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:29.7",1673059,-0.047,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:29.8",1673060,-0.047,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:29.9",1673061,-0.047,-0.041,-0.006,296,29.06,21.74
"2020-09-21 08:59:30",1673062,-0.018,-0.002,0.015,295.9,29.06,21.75
"2020-09-21 08:59:30.1",1673063,-0.018,-0.002,0.015,295.9,29.06,21.75
"2020-09-21 08:59:30.2",1673064,-0.018,-0.002,0.015,296,29.06,21.75
"2020-09-21 08:59:30.3",1673065,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:30.4",1673066,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:30.5",1673067,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:30.6",1673068,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:30.7",1673069,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:30.8",1673070,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:30.9",1673071,-0.018,-0.002,0.015,296,29.06,21.75
"2020-09-21 08:59:31",1673072,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:31.1",1673073,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:31.2",1673074,-0.019,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:31.3",1673075,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:31.4",1673076,-0.018,-0.002,0.015,296,29.12,21.8
"2020-09-21 08:59:31.5",1673077,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:31.6",1673078,-0.018,-0.002,0.015,296,29.06,21.74
"2020-09-21 08:59:31.7",1673079,-0.008,-0.041,0.044,296,29.06,21.74
"2020-09-21 08:59:31.8",1673080,-0.008,-0.041,0.044,296,29.06,21.74
"2020-09-21 08:59:31.9",1673081,-0.008,-0.041,0.044,296,29.06,21.74
"2020-09-21 08:59:32",1673082,0.012,-0.041,0.025,296,29.06,21.74
"2020-09-21 08:59:32.1",1673083,0.012,-0.041,0.025,296,29.06,21.75
"2020-09-21 08:59:32.2",1673084,-0.018,-0.041,0.044,295.9,29.06,21.75
"2020-09-21 08:59:32.3",1673085,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:32.4",1673086,-0.018,-0.041,0.044,295.9,29.06,21.74
"2020-09-21 08:59:32.5",1673087,-0.028,-0.07,0.015,295.9,29.06,21.74
"2020-09-21 08:59:32.6",1673088,-0.028,-0.071,0.015,295.9,29.06,21.74
"2020-09-21 08:59:32.7",1673089,-0.008,-0.041,0.044,296,29.06,21.77
"2020-09-21 08:59:32.8",1673090,-0.008,-0.041,0.044,296,29.06,21.75
"2020-09-21 08:59:32.9",1673091,-0.008,-0.041,0.044,296,29.06,21.75
"2020-09-21 08:59:33",1673092,-0.048,-0.032,0.064,296,29.06,21.74
"2020-09-21 08:59:33.1",1673093,-0.047,-0.032,0.064,296,29.06,21.74
"2020-09-21 08:59:33.2",1673094,-0.008,-0.041,0.044,296.1,29.06,21.74
"2020-09-21 08:59:33.3",1673095,-0.008,-0.041,0.044,296.1,29.06,21.75
"2020-09-21 08:59:33.4",1673096,-0.008,-0.041,0.044,296.1,29.06,21.74
"2020-09-21 08:59:33.5",1673097,-0.047,0.008,0.064,296.1,29.06,21.74
"2020-09-21 08:59:33.6",1673098,-0.047,0.009,0.064,296.1,29.06,21.74
"2020-09-21 08:59:33.7",1673099,-0.047,-0.032,0.064,296.1,29.06,21.74
