"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:26:03.8",1329000,0.031,-0.002,0.044,295.8,26.64,22.14
"2020-09-20 23:26:03.9",1329001,0.031,-0.002,0.044,295.8,26.64,22.14
"2020-09-20 23:26:04",1329002,0.031,-0.002,0.044,295.8,26.64,22.14
"2020-09-20 23:26:04.1",1329003,0.031,-0.002,0.044,295.8,26.64,22.14
"2020-09-20 23:26:04.2",1329004,0.012,-0.041,0.025,295.7,26.64,22.17
"2020-09-20 23:26:04.3",1329005,0.012,-0.041,0.024,295.7,26.64,22.14
"2020-09-20 23:26:04.4",1329006,0.012,-0.041,0.024,295.7,26.64,22.14
"2020-09-20 23:26:04.5",1329007,-0.008,-0.032,-0.016,295.7,26.64,22.14
"2020-09-20 23:26:04.6",1329008,-0.008,-0.032,-0.016,295.7,26.64,22.14
"2020-09-20 23:26:04.7",1329009,-0.008,-0.002,-0.006,295.7,26.64,22.14
"2020-09-20 23:26:04.8",1329010,-0.008,-0.002,-0.006,295.7,26.64,22.14
"2020-09-20 23:26:04.9",1329011,-0.009,-0.002,-0.006,295.7,26.64,22.15
"2020-09-20 23:26:05",1329012,-0.018,-0.071,-0.006,295.7,26.64,22.14
"2020-09-20 23:26:05.1",1329013,-0.018,-0.071,-0.006,295.7,26.64,22.14
"2020-09-20 23:26:05.2",1329014,-0.018,-0.071,-0.006,295.7,26.64,22.14
"2020-09-20 23:26:05.3",1329015,-0.018,-0.071,-0.006,295.7,26.64,22.14
"2020-09-20 23:26:05.4",1329016,-0.018,-0.071,-0.006,295.7,26.7,22.16
"2020-09-20 23:26:05.5",1329017,0.012,-0.041,0.025,295.7,26.64,22.14
"2020-09-20 23:26:05.6",1329018,0.012,-0.041,0.024,295.7,26.64,22.14
"2020-09-20 23:26:05.7",1329019,-0.028,-0.002,0.025,295.8,26.64,22.14
"2020-09-20 23:26:05.8",1329020,-0.028,-0.002,0.025,295.8,26.64,22.14
"2020-09-20 23:26:05.9",1329021,-0.028,-0.002,0.025,295.8,26.64,22.14
"2020-09-20 23:26:06",1329022,-0.038,-0.032,-0.006,295.8,26.64,22.14
"2020-09-20 23:26:06.1",1329023,-0.038,-0.032,-0.006,295.8,26.64,22.14
"2020-09-20 23:26:06.2",1329024,-0.028,-0.002,0.025,295.8,26.64,22.14
"2020-09-20 23:26:06.3",1329025,-0.028,-0.002,0.025,295.8,26.64,22.15
"2020-09-20 23:26:06.4",1329026,-0.028,-0.002,0.025,295.8,26.64,22.15
"2020-09-20 23:26:06.5",1329027,-0.009,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:06.6",1329028,-0.008,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:06.7",1329029,-0.009,-0.041,0.044,295.9,26.64,22.18
"2020-09-20 23:26:06.8",1329030,-0.009,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:06.9",1329031,-0.008,-0.041,0.044,295.9,26.64,22.14
"2020-09-20 23:26:07",1329032,-0.018,-0.002,0.015,295.9,26.64,22.15
"2020-09-20 23:26:07.1",1329033,-0.018,-0.002,0.015,295.9,26.64,22.14
"2020-09-20 23:26:07.2",1329034,-0.048,-0.032,0.064,296,26.64,22.15
"2020-09-20 23:26:07.3",1329035,-0.048,-0.032,0.064,296,26.64,22.14
"2020-09-20 23:26:07.4",1329036,-0.048,-0.032,0.064,296,26.64,22.15
"2020-09-20 23:26:07.5",1329037,-0.009,0.008,0.044,296.1,26.64,22.15
"2020-09-20 23:26:07.6",1329038,-0.008,0.008,0.044,296.1,26.64,22.15
"2020-09-20 23:26:07.7",1329039,-0.028,-0.002,0.083,296.1,26.64,22.15
"2020-09-20 23:26:07.8",1329040,-0.028,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:26:07.9",1329041,-0.028,-0.002,0.083,296.1,26.69,22.14
"2020-09-20 23:26:08",1329042,-0.028,-0.002,0.083,296,26.64,22.14
"2020-09-20 23:26:08.1",1329043,-0.028,-0.002,0.083,296,26.64,22.15
"2020-09-20 23:26:08.2",1329044,-0.008,-0.032,0.044,296,26.64,22.14
"2020-09-20 23:26:08.3",1329045,-0.009,-0.032,0.044,296,26.64,22.15
"2020-09-20 23:26:08.4",1329046,-0.009,-0.032,0.044,296,26.64,22.15
"2020-09-20 23:26:08.5",1329047,-0.008,-0.071,0.064,295.9,26.64,22.15
"2020-09-20 23:26:08.6",1329048,-0.008,-0.071,0.064,295.9,26.64,22.15
"2020-09-20 23:26:08.7",1329049,-0.018,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:08.8",1329050,-0.018,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:08.9",1329051,-0.018,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:09",1329052,-0.018,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:09.1",1329053,-0.018,-0.041,0.044,295.9,26.64,22.15
"2020-09-20 23:26:09.2",1329054,-0.018,-0.081,0.073,295.8,26.67,22.17
"2020-09-20 23:26:09.3",1329055,-0.018,-0.081,0.073,295.8,26.64,22.14
"2020-09-20 23:26:09.4",1329056,-0.018,-0.081,0.074,295.8,26.64,22.14
"2020-09-20 23:26:09.5",1329057,0.002,-0.051,0.083,295.7,26.64,22.15
"2020-09-20 23:26:09.6",1329058,0.002,-0.051,0.083,295.7,26.64,22.14
"2020-09-20 23:26:09.7",1329059,0.001,-0.051,0.083,295.8,26.64,22.14
"2020-09-20 23:26:09.8",1329060,0.002,-0.051,0.083,295.8,26.64,22.14
"2020-09-20 23:26:09.9",1329061,0.002,-0.051,0.083,295.8,26.64,22.14
"2020-09-20 23:26:10",1329062,-0.009,-0.051,0.118,295.8,26.64,22.14
"2020-09-20 23:26:10.1",1329063,-0.009,-0.051,0.117,295.8,26.64,22.14
"2020-09-20 23:26:10.2",1329064,-0.009,-0.002,0.073,295.8,26.64,22.14
"2020-09-20 23:26:10.3",1329065,-0.009,-0.002,0.073,295.8,26.64,22.15
"2020-09-20 23:26:10.4",1329066,-0.009,-0.002,0.074,295.8,26.67,22.15
"2020-09-20 23:26:10.5",1329067,-0.018,-0.081,0.073,295.8,26.64,22.14
"2020-09-20 23:26:10.6",1329068,-0.018,-0.081,0.074,295.8,26.64,22.14
"2020-09-20 23:26:10.7",1329069,0.051,-0.071,0.108,295.9,26.64,22.14
"2020-09-20 23:26:10.8",1329070,0.051,-0.071,0.107,295.9,26.64,22.15
"2020-09-20 23:26:10.9",1329071,0.051,-0.07,0.108,295.9,26.64,22.14
"2020-09-20 23:26:11",1329072,-0.028,-0.071,0.083,296,26.64,22.14
"2020-09-20 23:26:11.1",1329073,-0.028,-0.071,0.083,296,26.64,22.15
"2020-09-20 23:26:11.2",1329074,0.002,-0.125,0.083,296,26.64,22.15
"2020-09-20 23:26:11.3",1329075,0.002,-0.125,0.083,296,26.64,22.15
"2020-09-20 23:26:11.4",1329076,0.002,-0.125,0.083,296,26.64,22.15
"2020-09-20 23:26:11.5",1329077,0.021,-0.124,0.083,296,26.64,22.15
"2020-09-20 23:26:11.6",1329078,0.021,-0.125,0.083,296,26.64,22.14
"2020-09-20 23:26:11.7",1329079,0.06,-0.032,0.063,296,26.67,22.2
"2020-09-20 23:26:11.8",1329080,0.06,-0.032,0.064,296,26.64,22.14
"2020-09-20 23:26:11.9",1329081,0.06,-0.032,0.064,296,26.64,22.14
"2020-09-20 23:26:12",1329082,0.012,-0.032,0.083,296,26.64,22.14
"2020-09-20 23:26:12.1",1329083,0.012,-0.032,0.083,296,26.64,22.14
"2020-09-20 23:26:12.2",1329084,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:12.3",1329085,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:12.4",1329086,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:12.5",1329087,0.021,-0.032,0.083,296,26.64,22.15
"2020-09-20 23:26:12.6",1329088,0.021,-0.032,0.083,296,26.64,22.15
"2020-09-20 23:26:12.7",1329089,0.012,-0.032,0.083,296,26.64,22.15
"2020-09-20 23:26:12.8",1329090,0.012,-0.032,0.083,296,26.64,22.15
"2020-09-20 23:26:12.9",1329091,0.012,-0.032,0.083,296,26.65,22.15
"2020-09-20 23:26:13",1329092,-0.009,-0.002,0.073,296,26.64,22.14
"2020-09-20 23:26:13.1",1329093,-0.009,-0.002,0.073,296,26.64,22.14
"2020-09-20 23:26:13.2",1329094,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:13.3",1329095,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:13.4",1329096,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:13.5",1329097,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:13.6",1329098,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:13.7",1329099,0.031,-0.003,0.044,296,26.64,22.14
"2020-09-20 23:26:13.8",1329100,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:13.9",1329101,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:14",1329102,-0.008,-0.002,0.073,296,26.64,22.14
"2020-09-20 23:26:14.1",1329103,-0.009,-0.002,0.073,296,26.64,22.14
"2020-09-20 23:26:14.2",1329104,0.031,-0.002,0.044,296,26.67,22.2
"2020-09-20 23:26:14.3",1329105,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:26:14.4",1329106,0.031,-0.002,0.044,296,26.64,22.15
"2020-09-20 23:26:14.5",1329107,-0.008,0.008,0.044,296,26.64,22.15
"2020-09-20 23:26:14.6",1329108,-0.008,0.008,0.044,296,26.64,22.15
"2020-09-20 23:26:14.7",1329109,-0.009,-0.002,0.064,296.2,26.64,22.15
"2020-09-20 23:26:14.8",1329110,-0.008,-0.002,0.063,296.2,26.64,22.14
"2020-09-20 23:26:14.9",1329111,-0.008,-0.002,0.063,296.2,26.64,22.15
"2020-09-20 23:26:15",1329112,-0.008,-0.002,0.064,296.2,26.64,22.15
"2020-09-20 23:26:15.1",1329113,-0.009,-0.002,0.064,296.2,26.64,22.14
"2020-09-20 23:26:15.2",1329114,0.012,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:26:15.3",1329115,0.012,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:26:15.4",1329116,0.012,-0.031,0.083,296.2,26.64,22.15
"2020-09-20 23:26:15.5",1329117,0.012,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:26:15.6",1329118,0.012,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:26:15.7",1329119,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:26:15.8",1329120,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:26:15.9",1329121,-0.028,-0.003,0.093,296.4,26.64,22.14
"2020-09-20 23:26:16",1329122,-0.018,-0.041,0.117,296.5,26.64,22.14
"2020-09-20 23:26:16.1",1329123,-0.018,-0.041,0.117,296.5,26.64,22.14
"2020-09-20 23:26:16.2",1329124,0.012,-0.041,0.093,296.5,26.64,22.14
"2020-09-20 23:26:16.3",1329125,0.012,-0.041,0.093,296.5,26.64,22.14
"2020-09-20 23:26:16.4",1329126,0.012,-0.041,0.093,296.5,26.64,22.14
"2020-09-20 23:26:16.5",1329127,-0.028,-0.002,0.093,296.6,26.64,22.15
"2020-09-20 23:26:16.6",1329128,-0.028,-0.002,0.093,296.6,26.64,22.15
"2020-09-20 23:26:16.7",1329129,-0.028,-0.002,0.093,296.5,26.69,22.2
"2020-09-20 23:26:16.8",1329130,-0.028,-0.002,0.093,296.5,26.64,22.14
"2020-09-20 23:26:16.9",1329131,-0.028,-0.002,0.093,296.5,26.64,22.14
"2020-09-20 23:26:17",1329132,-0.018,-0.041,0.117,296.5,26.64,22.15
"2020-09-20 23:26:17.1",1329133,-0.018,-0.041,0.117,296.5,26.64,22.14
"2020-09-20 23:26:17.2",1329134,-0.009,-0.002,0.073,296.2,26.64,22.15
"2020-09-20 23:26:17.3",1329135,-0.008,-0.002,0.073,296.2,26.64,22.15
"2020-09-20 23:26:17.4",1329136,-0.008,-0.002,0.073,296.2,26.64,22.14
"2020-09-20 23:26:17.5",1329137,0.002,0.018,0.083,296.1,26.64,22.15
"2020-09-20 23:26:17.6",1329138,0.002,0.018,0.083,296.1,26.64,22.14
"2020-09-20 23:26:17.7",1329139,0.012,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:17.8",1329140,0.012,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:17.9",1329141,0.011,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:18",1329142,0.012,-0.041,0.073,295.9,26.64,22.15
"2020-09-20 23:26:18.1",1329143,0.012,-0.041,0.073,295.9,26.65,22.14
"2020-09-20 23:26:18.2",1329144,0.07,-0.051,0.073,295.9,26.65,22.15
"2020-09-20 23:26:18.3",1329145,0.07,-0.051,0.073,295.9,26.65,22.14
"2020-09-20 23:26:18.4",1329146,0.07,-0.051,0.073,295.9,26.66,22.15
"2020-09-20 23:26:18.5",1329147,-0.008,-0.002,0.074,296,26.66,22.15
"2020-09-20 23:26:18.6",1329148,-0.009,-0.002,0.073,296,26.66,22.15
"2020-09-20 23:26:18.7",1329149,0.002,0.018,0.083,296.1,26.66,22.15
"2020-09-20 23:26:18.8",1329150,0.002,0.018,0.083,296.1,26.66,22.14
"2020-09-20 23:26:18.9",1329151,0.002,0.018,0.083,296.1,26.66,22.15
"2020-09-20 23:26:19",1329152,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:26:19.1",1329153,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:26:19.2",1329154,-0.028,-0.002,0.093,296.2,26.72,22.19
"2020-09-20 23:26:19.3",1329155,-0.028,-0.002,0.093,296.2,26.66,22.15
"2020-09-20 23:26:19.4",1329156,-0.028,-0.002,0.093,296.2,26.66,22.15
"2020-09-20 23:26:19.5",1329157,-0.008,-0.002,0.073,296.2,26.66,22.14
"2020-09-20 23:26:19.6",1329158,-0.008,-0.002,0.074,296.2,26.66,22.14
"2020-09-20 23:26:19.7",1329159,-0.018,-0.041,0.044,296.4,26.66,22.15
"2020-09-20 23:26:19.8",1329160,-0.018,-0.041,0.044,296.4,26.66,22.15
"2020-09-20 23:26:19.9",1329161,-0.018,-0.041,0.044,296.4,26.66,22.14
"2020-09-20 23:26:20",1329162,-0.028,-0.002,0.093,296.4,26.66,22.15
"2020-09-20 23:26:20.1",1329163,-0.028,-0.002,0.093,296.4,26.66,22.15
"2020-09-20 23:26:20.2",1329164,-0.019,-0.002,0.083,296.3,26.66,22.15
"2020-09-20 23:26:20.3",1329165,-0.018,-0.002,0.083,296.3,26.66,22.15
"2020-09-20 23:26:20.4",1329166,-0.018,-0.002,0.083,296.3,26.66,22.15
"2020-09-20 23:26:20.5",1329167,-0.009,0.009,0.044,296.3,26.66,22.17
"2020-09-20 23:26:20.6",1329168,-0.008,0.008,0.044,296.3,26.66,22.15
"2020-09-20 23:26:20.7",1329169,-0.077,-0.002,0.044,296.4,26.66,22.15
"2020-09-20 23:26:20.8",1329170,-0.077,-0.002,0.044,296.4,26.66,22.15
"2020-09-20 23:26:20.9",1329171,-0.077,-0.002,0.044,296.4,26.66,22.14
"2020-09-20 23:26:21",1329172,-0.057,0.008,0.074,296.4,26.66,22.15
"2020-09-20 23:26:21.1",1329173,-0.057,0.008,0.073,296.4,26.66,22.14
"2020-09-20 23:26:21.2",1329174,-0.028,-0.002,0.093,296.4,26.66,22.15
"2020-09-20 23:26:21.3",1329175,-0.028,-0.003,0.093,296.4,26.66,22.14
"2020-09-20 23:26:21.4",1329176,-0.028,-0.002,0.093,296.4,26.66,22.14
"2020-09-20 23:26:21.5",1329177,0.021,-0.041,0.083,296.3,26.66,22.14
"2020-09-20 23:26:21.6",1329178,0.021,-0.041,0.083,296.3,26.66,22.14
"2020-09-20 23:26:21.7",1329179,-0.018,-0.002,0.083,296.2,26.72,22.17
"2020-09-20 23:26:21.8",1329180,-0.018,-0.002,0.083,296.2,26.66,22.14
"2020-09-20 23:26:21.9",1329181,-0.018,-0.002,0.083,296.2,26.65,22.14
"2020-09-20 23:26:22",1329182,0.012,-0.032,0.083,296,26.65,22.14
"2020-09-20 23:26:22.1",1329183,0.012,-0.032,0.083,296,26.65,22.14
"2020-09-20 23:26:22.2",1329184,-0.018,-0.041,0.117,295.8,26.64,22.14
"2020-09-20 23:26:22.3",1329185,-0.018,-0.041,0.117,295.8,26.64,22.14
"2020-09-20 23:26:22.4",1329186,-0.018,-0.041,0.117,295.8,26.64,22.14
"2020-09-20 23:26:22.5",1329187,-0.009,-0.002,0.073,295.8,26.64,22.14
"2020-09-20 23:26:22.6",1329188,-0.008,-0.002,0.073,295.8,26.64,22.15
"2020-09-20 23:26:22.7",1329189,-0.028,-0.002,0.093,295.9,26.64,22.15
"2020-09-20 23:26:22.8",1329190,-0.028,-0.002,0.093,295.9,26.64,22.15
"2020-09-20 23:26:22.9",1329191,-0.028,-0.002,0.093,295.9,26.64,22.15
"2020-09-20 23:26:23",1329192,-0.009,-0.051,0.117,295.8,26.64,22.18
"2020-09-20 23:26:23.1",1329193,-0.008,-0.051,0.117,295.8,26.64,22.15
"2020-09-20 23:26:23.2",1329194,-0.008,-0.032,0.107,296.1,26.64,22.15
"2020-09-20 23:26:23.3",1329195,-0.009,-0.032,0.108,296.1,26.64,22.15
"2020-09-20 23:26:23.4",1329196,-0.009,-0.032,0.107,296.1,26.64,22.15
"2020-09-20 23:26:23.5",1329197,-0.009,0.008,0.117,296.2,26.64,22.14
"2020-09-20 23:26:23.6",1329198,-0.008,0.008,0.117,296.2,26.64,22.15
"2020-09-20 23:26:23.7",1329199,-0.018,-0.041,0.117,296.2,26.64,22.15
"2020-09-20 23:26:23.8",1329200,-0.018,-0.041,0.117,296.2,26.64,22.14
"2020-09-20 23:26:23.9",1329201,-0.018,-0.041,0.117,296.2,26.64,22.15
"2020-09-20 23:26:24",1329202,-0.018,-0.041,0.117,296.2,26.64,22.14
"2020-09-20 23:26:24.1",1329203,-0.018,-0.041,0.117,296.2,26.64,22.14
"2020-09-20 23:26:24.2",1329204,-0.048,-0.051,0.073,296.3,26.69,22.14
"2020-09-20 23:26:24.3",1329205,-0.048,-0.051,0.073,296.3,26.64,22.14
"2020-09-20 23:26:24.4",1329206,-0.047,-0.051,0.074,296.3,26.64,22.14
"2020-09-20 23:26:24.5",1329207,-0.018,-0.041,0.117,296.3,26.64,22.14
"2020-09-20 23:26:24.6",1329208,-0.018,-0.041,0.117,296.3,26.64,22.15
"2020-09-20 23:26:24.7",1329209,-0.018,-0.002,0.083,296.3,26.64,22.14
"2020-09-20 23:26:24.8",1329210,-0.018,-0.002,0.083,296.3,26.64,22.14
"2020-09-20 23:26:24.9",1329211,-0.018,-0.002,0.083,296.3,26.64,22.14
"2020-09-20 23:26:25",1329212,-0.018,-0.081,0.083,296.2,26.64,22.14
"2020-09-20 23:26:25.1",1329213,-0.018,-0.081,0.083,296.2,26.64,22.14
"2020-09-20 23:26:25.2",1329214,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:26:25.3",1329215,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:26:25.4",1329216,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:26:25.5",1329217,-0.028,-0.002,0.093,296.3,26.67,22.18
"2020-09-20 23:26:25.6",1329218,-0.028,-0.002,0.093,296.3,26.64,22.14
"2020-09-20 23:26:25.7",1329219,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:26:25.8",1329220,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:26:25.9",1329221,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:26:26",1329222,-0.008,0.008,0.117,296.3,26.64,22.14
"2020-09-20 23:26:26.1",1329223,-0.009,0.008,0.117,296.3,26.64,22.14
"2020-09-20 23:26:26.2",1329224,-0.057,0.008,0.073,296.3,26.64,22.14
"2020-09-20 23:26:26.3",1329225,-0.057,0.008,0.073,296.3,26.64,22.14
"2020-09-20 23:26:26.4",1329226,-0.057,0.008,0.073,296.3,26.64,22.15
"2020-09-20 23:26:26.5",1329227,-0.009,-0.002,0.073,296.3,26.64,22.14
"2020-09-20 23:26:26.6",1329228,-0.009,-0.002,0.073,296.3,26.64,22.14
"2020-09-20 23:26:26.7",1329229,0.012,-0.032,0.083,296.1,26.68,22.14
"2020-09-20 23:26:26.8",1329230,0.012,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:26.9",1329231,0.012,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:27",1329232,-0.008,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:26:27.1",1329233,-0.008,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:26:27.2",1329234,0.012,-0.051,0.083,295.9,26.64,22.14
"2020-09-20 23:26:27.3",1329235,0.012,-0.051,0.083,295.9,26.64,22.14
"2020-09-20 23:26:27.4",1329236,0.012,-0.051,0.083,295.9,26.64,22.14
"2020-09-20 23:26:27.5",1329237,-0.018,-0.041,0.044,295.9,26.64,22.14
"2020-09-20 23:26:27.6",1329238,-0.018,-0.041,0.044,295.9,26.64,22.14
"2020-09-20 23:26:27.7",1329239,-0.008,-0.012,0.063,295.9,26.64,22.14
"2020-09-20 23:26:27.8",1329240,-0.009,-0.012,0.064,295.9,26.64,22.14
"2020-09-20 23:26:27.9",1329241,-0.008,-0.012,0.064,295.9,26.64,22.14
"2020-09-20 23:26:28",1329242,-0.008,-0.012,0.064,295.9,26.67,22.2
"2020-09-20 23:26:28.1",1329243,-0.008,-0.012,0.063,295.9,26.64,22.14
"2020-09-20 23:26:28.2",1329244,-0.008,-0.002,0.064,296.1,26.64,22.14
"2020-09-20 23:26:28.3",1329245,-0.008,-0.002,0.064,296.1,26.64,22.14
"2020-09-20 23:26:28.4",1329246,-0.008,-0.002,0.064,296.1,26.64,22.14
"2020-09-20 23:26:28.5",1329247,-0.028,-0.002,0.083,296.2,26.64,22.14
"2020-09-20 23:26:28.6",1329248,-0.028,-0.002,0.083,296.2,26.64,22.15
"2020-09-20 23:26:28.7",1329249,-0.028,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:26:28.8",1329250,-0.028,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:26:28.9",1329251,-0.028,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:26:29",1329252,-0.028,-0.002,0.093,296.2,26.64,22.15
"2020-09-20 23:26:29.1",1329253,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:26:29.2",1329254,-0.028,-0.002,0.093,296.3,26.64,22.14
"2020-09-20 23:26:29.3",1329255,-0.028,-0.002,0.093,296.3,26.64,22.15
"2020-09-20 23:26:29.4",1329256,-0.028,-0.002,0.093,296.3,26.64,22.14
"2020-09-20 23:26:29.5",1329257,-0.009,0.008,0.118,296.4,26.64,22.14
"2020-09-20 23:26:29.6",1329258,-0.008,0.008,0.117,296.4,26.64,22.14
"2020-09-20 23:26:29.7",1329259,-0.009,-0.002,0.127,296,26.64,22.14
"2020-09-20 23:26:29.8",1329260,-0.009,-0.002,0.127,296,26.64,22.14
"2020-09-20 23:26:29.9",1329261,-0.008,-0.002,0.127,296,26.64,22.14
"2020-09-20 23:26:30",1329262,0.041,-0.012,0.108,295.9,26.64,22.14
"2020-09-20 23:26:30.1",1329263,0.041,-0.012,0.107,295.9,26.64,22.14
"2020-09-20 23:26:30.2",1329264,-0.009,-0.002,0.108,296,26.64,22.14
"2020-09-20 23:26:30.3",1329265,-0.008,-0.002,0.108,296,26.64,22.14
"2020-09-20 23:26:30.4",1329266,-0.008,-0.002,0.107,296,26.64,22.14
"2020-09-20 23:26:30.5",1329267,0.031,-0.003,0.117,296,26.67,22.2
"2020-09-20 23:26:30.6",1329268,0.031,-0.002,0.117,296,26.64,22.14
"2020-09-20 23:26:30.7",1329269,0.031,-0.002,0.117,296,26.64,22.14
"2020-09-20 23:26:30.8",1329270,0.031,-0.002,0.117,296,26.64,22.14
"2020-09-20 23:26:30.9",1329271,0.031,-0.002,0.117,296,26.64,22.14
"2020-09-20 23:26:31",1329272,-0.008,-0.032,0.117,296.1,26.64,22.14
"2020-09-20 23:26:31.1",1329273,-0.009,-0.032,0.117,296.1,26.64,22.14
"2020-09-20 23:26:31.2",1329274,0.012,-0.032,0.083,296.2,26.64,22.15
"2020-09-20 23:26:31.3",1329275,0.011,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:26:31.4",1329276,0.011,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:26:31.5",1329277,0.012,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:31.6",1329278,0.011,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:26:31.7",1329279,-0.018,-0.041,0.044,296.1,26.64,22.14
"2020-09-20 23:26:31.8",1329280,-0.018,-0.041,0.044,296.1,26.64,22.14
"2020-09-20 23:26:31.9",1329281,-0.018,-0.041,0.044,296.1,26.64,22.14
"2020-09-20 23:26:32",1329282,-0.009,-0.032,0.044,296,26.64,22.14
"2020-09-20 23:26:32.1",1329283,-0.008,-0.032,0.044,296,26.64,22.14
"2020-09-20 23:26:32.2",1329284,0.021,-0.041,0.083,295.8,26.64,22.14
"2020-09-20 23:26:32.3",1329285,0.021,-0.041,0.083,295.8,26.64,22.14
"2020-09-20 23:26:32.4",1329286,0.022,-0.041,0.083,295.8,26.64,22.14
"2020-09-20 23:26:32.5",1329287,0.051,-0.061,0.064,295.8,26.64,22.14
"2020-09-20 23:26:32.6",1329288,0.051,-0.061,0.064,295.8,26.64,22.15
"2020-09-20 23:26:32.7",1329289,0.031,-0.012,0.044,295.8,26.64,22.14
"2020-09-20 23:26:32.8",1329290,0.031,-0.012,0.044,295.8,26.64,22.15
"2020-09-20 23:26:32.9",1329291,0.031,-0.012,0.044,295.8,26.64,22.15
"2020-09-20 23:26:33",1329292,0.021,-0.041,0.083,295.9,26.7,22.2
"2020-09-20 23:26:33.1",1329293,0.021,-0.041,0.083,295.9,26.64,22.14
"2020-09-20 23:26:33.2",1329294,-0.008,-0.071,0.064,295.9,26.64,22.14
"2020-09-20 23:26:33.3",1329295,-0.009,-0.071,0.063,295.9,26.64,22.15
"2020-09-20 23:26:33.4",1329296,-0.008,-0.071,0.064,295.9,26.64,22.15
"2020-09-20 23:26:33.5",1329297,0.012,-0.031,0.083,296,26.64,22.15
"2020-09-20 23:26:33.6",1329298,0.012,-0.032,0.083,296,26.64,22.14
"2020-09-20 23:26:33.7",1329299,0.031,-0.071,0.117,296,26.64,22.15
"2020-09-20 23:26:33.8",1329300,0.031,-0.071,0.117,296,26.64,22.14
"2020-09-20 23:26:33.9",1329301,0.031,-0.071,0.117,296,26.64,22.14
