"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:15:03.8",1394400,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:15:03.9",1394401,-0.009,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:15:04",1394402,-0.048,0.008,0.064,296,27.44,22.12
"2020-09-21 01:15:04.1",1394403,-0.048,0.008,0.064,296,27.38,22.09
"2020-09-21 01:15:04.2",1394404,-0.047,0.008,0.064,296,27.38,22.08
"2020-09-21 01:15:04.3",1394405,-0.008,-0.002,0.064,296,27.38,22.09
"2020-09-21 01:15:04.4",1394406,-0.009,-0.002,0.064,296,27.38,22.08
"2020-09-21 01:15:04.5",1394407,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:15:04.6",1394408,-0.028,-0.002,0.083,296,27.38,22.08
"2020-09-21 01:15:04.7",1394409,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:15:04.8",1394410,0.002,0.018,0.083,296,27.38,22.09
"2020-09-21 01:15:04.9",1394411,0.002,0.018,0.083,296,27.38,22.09
"2020-09-21 01:15:05",1394412,0.011,0.008,0.093,296.1,27.38,22.09
"2020-09-21 01:15:05.1",1394413,0.012,0.008,0.093,296.1,27.38,22.08
"2020-09-21 01:15:05.2",1394414,0.012,0.008,0.093,296.1,27.38,22.08
"2020-09-21 01:15:05.3",1394415,-0.018,-0.002,0.083,296.1,27.38,22.11
"2020-09-21 01:15:05.4",1394416,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:15:05.5",1394417,-0.008,0.008,0.117,296.1,27.38,22.08
"2020-09-21 01:15:05.6",1394418,-0.008,0.008,0.117,296.1,27.38,22.08
"2020-09-21 01:15:05.7",1394419,-0.008,0.008,0.117,296.1,27.38,22.08
"2020-09-21 01:15:05.8",1394420,-0.008,0.008,0.044,296,27.38,22.09
"2020-09-21 01:15:05.9",1394421,-0.009,0.009,0.044,296,27.38,22.09
"2020-09-21 01:15:06",1394422,-0.028,-0.002,0.093,295.9,27.38,22.09
"2020-09-21 01:15:06.1",1394423,-0.028,-0.002,0.093,295.9,27.38,22.09
"2020-09-21 01:15:06.2",1394424,-0.028,-0.002,0.093,295.9,27.38,22.09
"2020-09-21 01:15:06.3",1394425,-0.008,0.008,0.044,295.8,27.38,22.09
"2020-09-21 01:15:06.4",1394426,-0.008,0.008,0.044,295.8,27.38,22.08
"2020-09-21 01:15:06.5",1394427,-0.008,-0.002,0.073,295.9,27.44,22.1
"2020-09-21 01:15:06.6",1394428,-0.008,-0.002,0.073,295.9,27.38,22.08
"2020-09-21 01:15:06.7",1394429,-0.009,-0.002,0.073,295.9,27.38,22.08
"2020-09-21 01:15:06.8",1394430,-0.018,0.047,0.083,296,27.38,22.08
"2020-09-21 01:15:06.9",1394431,-0.018,0.047,0.083,296,27.38,22.08
"2020-09-21 01:15:07",1394432,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:15:07.1",1394433,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:15:07.2",1394434,-0.008,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:15:07.3",1394435,-0.009,-0.012,0.064,295.8,27.38,22.08
"2020-09-21 01:15:07.4",1394436,-0.009,-0.012,0.063,295.8,27.38,22.08
"2020-09-21 01:15:07.5",1394437,-0.009,-0.012,0.064,295.8,27.38,22.09
"2020-09-21 01:15:07.6",1394438,-0.009,-0.012,0.063,295.8,27.38,22.08
"2020-09-21 01:15:07.7",1394439,-0.008,-0.012,0.063,295.8,27.38,22.09
"2020-09-21 01:15:07.8",1394440,-0.008,-0.002,0.073,295.9,27.39,22.12
"2020-09-21 01:15:07.9",1394441,-0.009,-0.002,0.073,295.9,27.38,22.08
"2020-09-21 01:15:08",1394442,-0.009,0.008,0.044,295.9,27.38,22.08
"2020-09-21 01:15:08.1",1394443,-0.009,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:15:08.2",1394444,-0.008,0.008,0.044,295.9,27.38,22.09
"2020-09-21 01:15:08.3",1394445,-0.048,0.008,0.064,295.9,27.38,22.09
"2020-09-21 01:15:08.4",1394446,-0.048,0.008,0.063,295.9,27.38,22.09
"2020-09-21 01:15:08.5",1394447,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:15:08.6",1394448,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:15:08.7",1394449,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:15:08.8",1394450,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:15:08.9",1394451,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:15:09",1394452,-0.008,-0.002,0.064,295.9,27.43,22.09
"2020-09-21 01:15:09.1",1394453,-0.008,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:15:09.2",1394454,-0.008,-0.002,0.064,295.9,27.38,22.08
"2020-09-21 01:15:09.3",1394455,-0.008,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:15:09.4",1394456,-0.009,-0.042,0.044,296,27.38,22.08
"2020-09-21 01:15:09.5",1394457,-0.008,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:15:09.6",1394458,-0.008,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:15:09.7",1394459,-0.008,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:15:09.8",1394460,0.012,-0.041,0.025,295.9,27.38,22.08
"2020-09-21 01:15:09.9",1394461,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:15:10",1394462,0.012,-0.041,0.025,295.9,27.38,22.08
"2020-09-21 01:15:10.1",1394463,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:15:10.2",1394464,0.011,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:15:10.3",1394465,0.012,-0.041,0.025,295.9,27.41,22.13
"2020-09-21 01:15:10.4",1394466,0.012,-0.041,0.025,295.9,27.38,22.08
"2020-09-21 01:15:10.5",1394467,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:15:10.6",1394468,-0.018,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:15:10.7",1394469,-0.018,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:15:10.8",1394470,-0.018,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:15:10.9",1394471,-0.018,-0.041,0.044,296,27.38,22.09
"2020-09-21 01:15:11",1394472,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:15:11.1",1394473,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:15:11.2",1394474,-0.018,-0.002,0.015,296,27.38,22.08
"2020-09-21 01:15:11.3",1394475,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:15:11.4",1394476,-0.018,-0.002,0.015,296,27.38,22.09
"2020-09-21 01:15:11.5",1394477,-0.018,-0.041,0.044,296.1,27.41,22.09
"2020-09-21 01:15:11.6",1394478,-0.018,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:15:11.7",1394479,-0.018,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:15:11.8",1394480,-0.087,-0.08,0.035,296.1,27.38,22.08
"2020-09-21 01:15:11.9",1394481,-0.087,-0.081,0.034,296.1,27.38,22.08
"2020-09-21 01:15:12",1394482,-0.077,-0.002,0.044,296.2,27.38,22.08
"2020-09-21 01:15:12.1",1394483,-0.077,-0.002,0.044,296.2,27.38,22.08
"2020-09-21 01:15:12.2",1394484,-0.077,-0.002,0.044,296.2,27.38,22.09
"2020-09-21 01:15:12.3",1394485,-0.028,-0.071,0.015,296.2,27.38,22.09
"2020-09-21 01:15:12.4",1394486,-0.028,-0.071,0.015,296.2,27.38,22.08
"2020-09-21 01:15:12.5",1394487,-0.028,-0.071,0.015,296.2,27.38,22.09
"2020-09-21 01:15:12.6",1394488,-0.028,-0.071,0.015,296.2,27.38,22.08
"2020-09-21 01:15:12.7",1394489,-0.028,-0.071,0.015,296.2,27.38,22.09
"2020-09-21 01:15:12.8",1394490,-0.047,-0.041,-0.006,296.1,27.42,22.14
"2020-09-21 01:15:12.9",1394491,-0.048,-0.041,-0.006,296.1,27.38,22.08
"2020-09-21 01:15:13",1394492,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:15:13.1",1394493,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:15:13.2",1394494,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:15:13.3",1394495,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:15:13.4",1394496,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:15:13.5",1394497,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:15:13.6",1394498,-0.028,-0.002,0.025,296.1,27.38,22.08
"2020-09-21 01:15:13.7",1394499,-0.028,-0.002,0.024,296.1,27.38,22.08
"2020-09-21 01:15:13.8",1394500,-0.028,-0.002,0.025,296,27.38,22.08
"2020-09-21 01:15:13.9",1394501,-0.028,-0.002,0.025,296,27.38,22.09
"2020-09-21 01:15:14",1394502,-0.008,-0.002,0.034,295.9,27.38,22.08
"2020-09-21 01:15:14.1",1394503,-0.008,-0.002,0.034,295.9,27.38,22.08
"2020-09-21 01:15:14.2",1394504,-0.009,-0.002,0.034,295.9,27.38,22.08
"2020-09-21 01:15:14.3",1394505,-0.038,0.008,-0.006,295.9,27.38,22.09
"2020-09-21 01:15:14.4",1394506,-0.038,0.009,-0.006,295.9,27.38,22.09
"2020-09-21 01:15:14.5",1394507,-0.009,0.008,-0.016,295.8,27.38,22.09
"2020-09-21 01:15:14.6",1394508,-0.008,0.009,-0.016,295.8,27.38,22.09
"2020-09-21 01:15:14.7",1394509,-0.008,0.008,-0.016,295.8,27.38,22.08
"2020-09-21 01:15:14.8",1394510,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:14.9",1394511,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:15",1394512,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:15.1",1394513,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:15.2",1394514,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:15.3",1394515,-0.028,-0.002,0.025,295.8,27.42,22.14
"2020-09-21 01:15:15.4",1394516,-0.028,-0.002,0.025,295.8,27.38,22.08
"2020-09-21 01:15:15.5",1394517,-0.009,0.009,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:15.6",1394518,-0.009,0.008,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:15.7",1394519,-0.009,0.008,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:15.8",1394520,-0.008,0.008,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:15.9",1394521,-0.008,0.008,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:16",1394522,-0.008,0.008,-0.016,295.7,27.38,22.09
"2020-09-21 01:15:16.1",1394523,-0.008,0.008,-0.016,295.7,27.38,22.09
"2020-09-21 01:15:16.2",1394524,-0.008,0.008,-0.016,295.7,27.38,22.09
"2020-09-21 01:15:16.3",1394525,-0.008,0.009,-0.016,295.7,27.38,22.09
"2020-09-21 01:15:16.4",1394526,-0.008,0.008,-0.016,295.7,27.38,22.09
"2020-09-21 01:15:16.5",1394527,-0.008,-0.002,-0.006,295.7,27.38,22.09
"2020-09-21 01:15:16.6",1394528,-0.008,-0.002,-0.006,295.7,27.38,22.08
"2020-09-21 01:15:16.7",1394529,-0.009,-0.002,-0.006,295.7,27.38,22.08
"2020-09-21 01:15:16.8",1394530,-0.008,-0.002,-0.006,295.7,27.38,22.08
"2020-09-21 01:15:16.9",1394531,-0.009,-0.002,-0.006,295.7,27.38,22.08
"2020-09-21 01:15:17",1394532,-0.008,0.008,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:17.1",1394533,-0.008,0.008,-0.016,295.7,27.38,22.08
"2020-09-21 01:15:17.2",1394534,-0.009,0.008,-0.016,295.7,27.38,22.09
"2020-09-21 01:15:17.3",1394535,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:15:17.4",1394536,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:15:17.5",1394537,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:15:17.6",1394538,-0.009,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:15:17.7",1394539,-0.008,-0.002,-0.006,295.8,27.38,22.08
"2020-09-21 01:15:17.8",1394540,-0.028,-0.002,0.025,295.8,27.44,22.14
"2020-09-21 01:15:17.9",1394541,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:18",1394542,-0.008,-0.002,-0.006,295.8,27.38,22.09
"2020-09-21 01:15:18.1",1394543,-0.008,-0.002,-0.006,295.8,27.38,22.09
"2020-09-21 01:15:18.2",1394544,-0.008,-0.002,-0.006,295.8,27.38,22.09
"2020-09-21 01:15:18.3",1394545,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:18.4",1394546,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:18.5",1394547,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:18.6",1394548,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:18.7",1394549,-0.028,-0.002,0.024,295.8,27.38,22.09
"2020-09-21 01:15:18.8",1394550,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:18.9",1394551,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:19",1394552,-0.028,-0.002,0.025,295.8,27.38,22.09
"2020-09-21 01:15:19.1",1394553,-0.028,-0.002,0.025,295.8,27.38,22.1
"2020-09-21 01:15:19.2",1394554,-0.028,-0.002,0.024,295.8,27.39,22.08
"2020-09-21 01:15:19.3",1394555,-0.028,-0.002,0.025,295.8,27.39,22.08
"2020-09-21 01:15:19.4",1394556,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:19.5",1394557,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:19.6",1394558,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:19.7",1394559,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:19.8",1394560,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:19.9",1394561,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:20",1394562,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:20.1",1394563,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:20.2",1394564,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:20.3",1394565,-0.028,-0.002,0.025,295.8,27.46,22.12
"2020-09-21 01:15:20.4",1394566,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:20.5",1394567,-0.038,0.028,0.005,295.8,27.4,22.09
"2020-09-21 01:15:20.6",1394568,-0.038,0.028,0.005,295.8,27.4,22.09
"2020-09-21 01:15:20.7",1394569,-0.038,0.028,0.005,295.8,27.4,22.09
"2020-09-21 01:15:20.8",1394570,-0.009,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:15:20.9",1394571,-0.009,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:15:21",1394572,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:21.1",1394573,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:21.2",1394574,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:21.3",1394575,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:21.4",1394576,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:21.5",1394577,0.002,-0.002,0.015,295.8,27.4,22.09
"2020-09-21 01:15:21.6",1394578,0.002,-0.002,0.015,295.8,27.4,22.11
"2020-09-21 01:15:21.7",1394579,0.002,-0.002,0.015,295.8,27.4,22.08
"2020-09-21 01:15:21.8",1394580,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:21.9",1394581,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:22",1394582,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:22.1",1394583,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:22.2",1394584,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:22.3",1394585,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:22.4",1394586,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:22.5",1394587,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:22.6",1394588,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:22.7",1394589,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:22.8",1394590,-0.028,-0.002,0.025,295.8,27.46,22.1
"2020-09-21 01:15:22.9",1394591,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:23",1394592,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:23.1",1394593,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:23.2",1394594,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:23.3",1394595,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:23.4",1394596,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:23.5",1394597,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:23.6",1394598,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:23.7",1394599,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:23.8",1394600,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:23.9",1394601,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:24",1394602,-0.077,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:15:24.1",1394603,-0.077,-0.002,0.044,295.8,27.41,22.12
"2020-09-21 01:15:24.2",1394604,-0.077,-0.002,0.044,295.8,27.4,22.08
"2020-09-21 01:15:24.3",1394605,-0.077,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:24.4",1394606,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:24.5",1394607,-0.077,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:24.6",1394608,-0.077,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:24.7",1394609,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:24.8",1394610,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:24.9",1394611,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:25",1394612,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:25.1",1394613,-0.028,-0.003,0.025,295.8,27.4,22.09
"2020-09-21 01:15:25.2",1394614,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:25.3",1394615,-0.028,-0.002,0.024,295.8,27.45,22.09
"2020-09-21 01:15:25.4",1394616,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:25.5",1394617,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:25.6",1394618,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:25.7",1394619,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:25.8",1394620,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:25.9",1394621,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:26",1394622,-0.028,-0.003,0.025,295.7,27.4,22.08
"2020-09-21 01:15:26.1",1394623,-0.028,-0.002,0.025,295.7,27.4,22.09
"2020-09-21 01:15:26.2",1394624,-0.028,-0.002,0.025,295.7,27.4,22.09
"2020-09-21 01:15:26.3",1394625,-0.028,-0.002,0.024,295.7,27.4,22.09
"2020-09-21 01:15:26.4",1394626,-0.028,-0.002,0.025,295.7,27.4,22.09
"2020-09-21 01:15:26.5",1394627,-0.028,-0.002,0.025,295.7,27.4,22.09
"2020-09-21 01:15:26.6",1394628,-0.028,-0.002,0.025,295.7,27.43,22.12
"2020-09-21 01:15:26.7",1394629,-0.028,-0.002,0.025,295.7,27.4,22.09
"2020-09-21 01:15:26.8",1394630,-0.008,-0.002,0.044,295.7,27.4,22.09
"2020-09-21 01:15:26.9",1394631,-0.008,-0.002,0.044,295.7,27.4,22.09
"2020-09-21 01:15:27",1394632,-0.009,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:15:27.1",1394633,-0.008,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:15:27.2",1394634,-0.008,-0.012,0.064,295.8,27.4,22.09
"2020-09-21 01:15:27.3",1394635,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:27.4",1394636,-0.028,-0.003,0.025,295.8,27.4,22.09
"2020-09-21 01:15:27.5",1394637,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:27.6",1394638,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:27.7",1394639,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:27.8",1394640,-0.028,-0.002,0.025,295.9,27.42,22.08
"2020-09-21 01:15:27.9",1394641,-0.028,-0.002,0.025,295.9,27.4,22.08
"2020-09-21 01:15:28",1394642,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:28.1",1394643,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:28.2",1394644,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:28.3",1394645,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:28.4",1394646,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:28.5",1394647,-0.008,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:15:28.6",1394648,-0.008,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:15:28.7",1394649,-0.009,-0.002,0.044,295.8,27.4,22.09
"2020-09-21 01:15:28.8",1394650,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:28.9",1394651,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:29",1394652,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:29.1",1394653,-0.028,-0.002,0.025,295.8,27.43,22.14
"2020-09-21 01:15:29.2",1394654,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:29.3",1394655,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:29.4",1394656,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:29.5",1394657,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:29.6",1394658,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:29.7",1394659,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:15:29.8",1394660,-0.077,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:29.9",1394661,-0.077,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:30",1394662,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:30.1",1394663,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:30.2",1394664,-0.077,-0.002,0.044,295.9,27.4,22.09
"2020-09-21 01:15:30.3",1394665,-0.028,-0.002,0.024,295.9,27.4,22.09
"2020-09-21 01:15:30.4",1394666,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:30.5",1394667,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:30.6",1394668,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:15:30.7",1394669,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:30.8",1394670,-0.028,-0.002,0.025,295.8,27.4,22.09
"2020-09-21 01:15:30.9",1394671,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:15:31",1394672,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:31.1",1394673,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:31.2",1394674,-0.028,-0.002,0.024,295.9,27.4,22.09
"2020-09-21 01:15:31.3",1394675,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:31.4",1394676,-0.028,-0.002,0.024,295.9,27.4,22.09
"2020-09-21 01:15:31.5",1394677,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:31.6",1394678,-0.028,-0.002,0.025,295.9,27.43,22.14
"2020-09-21 01:15:31.7",1394679,-0.028,-0.002,0.024,295.9,27.4,22.08
"2020-09-21 01:15:31.8",1394680,-0.067,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:31.9",1394681,-0.067,-0.002,0.044,295.9,27.4,22.08
"2020-09-21 01:15:32",1394682,-0.009,-0.032,0.034,295.9,27.4,22.08
"2020-09-21 01:15:32.1",1394683,-0.008,-0.032,0.034,295.9,27.4,22.08
"2020-09-21 01:15:32.2",1394684,-0.008,-0.032,0.034,295.9,27.4,22.08
"2020-09-21 01:15:32.3",1394685,-0.018,-0.002,0.015,295.9,27.4,22.08
"2020-09-21 01:15:32.4",1394686,-0.018,-0.002,0.015,295.9,27.4,22.09
"2020-09-21 01:15:32.5",1394687,-0.008,-0.031,0.034,296,27.4,22.08
"2020-09-21 01:15:32.6",1394688,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:15:32.7",1394689,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:15:32.8",1394690,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:32.9",1394691,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:15:33",1394692,-0.028,-0.002,0.025,296,27.4,22.09
"2020-09-21 01:15:33.1",1394693,-0.028,-0.002,0.025,296,27.4,22.09
"2020-09-21 01:15:33.2",1394694,-0.028,-0.002,0.024,296,27.4,22.08
"2020-09-21 01:15:33.3",1394695,-0.028,-0.002,0.025,296,27.4,22.09
"2020-09-21 01:15:33.4",1394696,-0.028,-0.002,0.025,296,27.4,22.09
"2020-09-21 01:15:33.5",1394697,-0.057,0.008,0.073,296,27.4,22.08
"2020-09-21 01:15:33.6",1394698,-0.057,0.008,0.073,296,27.4,22.08
"2020-09-21 01:15:33.7",1394699,-0.057,0.008,0.073,296,27.4,22.08
