"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:02:57.5",379200,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:02:57.6",379201,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:02:57.7",379202,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:02:57.8",379203,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:02:57.9",379204,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:02:58",379205,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:02:58.1",379206,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:02:58.2",379207,-0.019,-0.003,0.015,295.7,23.82,22
"2020-09-19 21:02:58.3",379208,-0.019,-0.003,0.015,295.7,23.82,22
"2020-09-19 21:02:58.4",379209,-0.019,-0.003,0.024,295.7,23.82,22
"2020-09-19 21:02:58.5",379210,0.011,0.008,0.024,295.7,23.82,22
"2020-09-19 21:02:58.6",379211,0.011,0.008,0.024,295.7,23.82,22
"2020-09-19 21:02:58.7",379212,-0.018,-0.003,0.015,295.8,23.82,22
"2020-09-19 21:02:58.8",379213,-0.018,-0.002,0.015,295.8,23.82,22
"2020-09-19 21:02:58.9",379214,-0.019,-0.003,0.024,295.8,23.87,22.06
"2020-09-19 21:02:59",379215,-0.028,-0.002,0.024,295.8,23.82,22
"2020-09-19 21:02:59.1",379216,-0.028,-0.002,0.024,295.8,23.82,22
"2020-09-19 21:02:59.2",379217,0.002,-0.003,0.015,295.8,23.82,22
"2020-09-19 21:02:59.3",379218,0.002,-0.003,0.015,295.8,23.82,22
"2020-09-19 21:02:59.4",379219,-0.028,-0.002,0.024,295.8,23.82,22
"2020-09-19 21:02:59.5",379220,-0.028,-0.002,0.024,295.8,23.82,22
"2020-09-19 21:02:59.6",379221,-0.028,-0.002,0.024,295.8,23.82,22
"2020-09-19 21:02:59.7",379222,-0.009,-0.002,-0.006,295.9,23.82,22
"2020-09-19 21:02:59.8",379223,-0.009,-0.003,-0.006,295.9,23.82,22
"2020-09-19 21:02:59.9",379224,-0.009,0.008,-0.016,295.8,23.82,22
"2020-09-19 21:03:00",379225,-0.008,0.008,-0.016,295.8,23.82,22
"2020-09-19 21:03:00.1",379226,-0.009,0.008,-0.016,295.8,23.82,22
"2020-09-19 21:03:00.2",379227,-0.009,-0.002,-0.006,295.7,23.82,22.03
"2020-09-19 21:03:00.3",379228,-0.009,-0.002,-0.006,295.7,23.82,22
"2020-09-19 21:03:00.4",379229,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:03:00.5",379230,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:03:00.6",379231,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:00.7",379232,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:03:00.8",379233,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:03:00.9",379234,0.03,-0.002,0.044,295.6,23.82,22
"2020-09-19 21:03:01",379235,0.031,-0.002,0.044,295.6,23.82,22
"2020-09-19 21:03:01.1",379236,0.031,-0.002,0.044,295.6,23.82,22
"2020-09-19 21:03:01.2",379237,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:01.3",379238,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:01.4",379239,-0.009,-0.042,0.044,295.7,23.87,22.04
"2020-09-19 21:03:01.5",379240,-0.009,-0.042,0.044,295.7,23.82,22
"2020-09-19 21:03:01.6",379241,-0.008,-0.041,0.044,295.7,23.82,22
"2020-09-19 21:03:01.7",379242,-0.009,-0.042,0.044,295.7,23.82,22
"2020-09-19 21:03:01.8",379243,-0.009,-0.041,0.044,295.7,23.82,22
"2020-09-19 21:03:01.9",379244,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:02",379245,-0.009,-0.002,0.064,295.7,23.82,22
"2020-09-19 21:03:02.1",379246,-0.009,-0.003,0.063,295.7,23.82,22
"2020-09-19 21:03:02.2",379247,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:02.3",379248,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:02.4",379249,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:02.5",379250,-0.009,-0.002,0.064,295.7,23.82,22
"2020-09-19 21:03:02.6",379251,-0.009,-0.002,0.064,295.7,23.82,22
"2020-09-19 21:03:02.7",379252,-0.009,0.008,0.044,295.7,23.82,22.03
"2020-09-19 21:03:02.8",379253,-0.009,0.008,0.044,295.7,23.82,22
"2020-09-19 21:03:02.9",379254,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03",379255,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.1",379256,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.2",379257,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.3",379258,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.4",379259,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.5",379260,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.6",379261,-0.009,0.008,0.044,295.6,23.82,22
"2020-09-19 21:03:03.7",379262,-0.009,0.008,0.044,295.7,23.82,22
"2020-09-19 21:03:03.8",379263,-0.009,0.008,0.044,295.7,23.82,22
"2020-09-19 21:03:03.9",379264,-0.009,-0.002,0.063,295.7,23.87,22
"2020-09-19 21:03:04",379265,-0.009,-0.003,0.064,295.7,23.82,22
"2020-09-19 21:03:04.1",379266,-0.009,-0.003,0.063,295.7,23.82,22
"2020-09-19 21:03:04.2",379267,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:04.3",379268,-0.009,-0.002,0.063,295.7,23.82,22
"2020-09-19 21:03:04.4",379269,-0.009,-0.003,0.063,295.7,23.82,22
"2020-09-19 21:03:04.5",379270,-0.008,-0.002,0.064,295.7,23.82,22
"2020-09-19 21:03:04.6",379271,-0.009,-0.003,0.063,295.7,23.82,22
"2020-09-19 21:03:04.7",379272,-0.048,0.008,0.063,295.8,23.82,22
"2020-09-19 21:03:04.8",379273,-0.048,0.008,0.063,295.8,23.82,22
"2020-09-19 21:03:04.9",379274,-0.009,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:05",379275,-0.009,-0.012,0.064,295.8,23.82,22
"2020-09-19 21:03:05.1",379276,-0.009,-0.012,0.064,295.8,23.82,22
"2020-09-19 21:03:05.2",379277,-0.009,-0.012,0.064,295.8,23.84,22.05
"2020-09-19 21:03:05.3",379278,-0.009,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:05.4",379279,-0.009,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:05.5",379280,-0.009,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:05.6",379281,-0.008,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:05.7",379282,-0.028,-0.002,0.083,296,23.82,22
"2020-09-19 21:03:05.8",379283,-0.028,-0.003,0.083,296,23.82,22
"2020-09-19 21:03:05.9",379284,-0.038,-0.002,0.083,296.1,23.82,22
"2020-09-19 21:03:06",379285,-0.038,-0.002,0.083,296.1,23.82,22
"2020-09-19 21:03:06.1",379286,-0.038,-0.002,0.083,296.1,23.82,22
"2020-09-19 21:03:06.2",379287,-0.028,-0.002,0.093,296.1,23.82,22
"2020-09-19 21:03:06.3",379288,-0.028,-0.002,0.093,296.1,23.82,22
"2020-09-19 21:03:06.4",379289,-0.029,-0.003,0.093,296.1,23.84,22
"2020-09-19 21:03:06.5",379290,-0.028,-0.002,0.093,296.1,23.82,22
"2020-09-19 21:03:06.6",379291,-0.028,-0.002,0.093,296.1,23.82,22
"2020-09-19 21:03:06.7",379292,-0.019,-0.002,0.083,296,23.82,22
"2020-09-19 21:03:06.8",379293,-0.018,-0.003,0.083,296,23.82,22
"2020-09-19 21:03:06.9",379294,-0.028,0.037,0.083,295.9,23.82,22
"2020-09-19 21:03:07",379295,-0.028,0.037,0.083,295.9,23.82,22
"2020-09-19 21:03:07.1",379296,-0.028,0.037,0.083,295.9,23.82,22
"2020-09-19 21:03:07.2",379297,-0.009,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:07.3",379298,-0.009,-0.012,0.063,295.8,23.82,22
"2020-09-19 21:03:07.4",379299,-0.008,-0.003,0.044,295.7,23.82,22
"2020-09-19 21:03:07.5",379300,-0.009,-0.002,0.044,295.7,23.82,22
"2020-09-19 21:03:07.6",379301,-0.009,-0.002,0.044,295.7,23.82,22
"2020-09-19 21:03:07.7",379302,-0.009,-0.002,0.073,295.7,23.84,22.06
"2020-09-19 21:03:07.8",379303,-0.009,-0.002,0.073,295.7,23.82,22
"2020-09-19 21:03:07.9",379304,-0.009,-0.003,0.073,295.6,23.82,22
"2020-09-19 21:03:08",379305,-0.009,-0.002,0.073,295.6,23.82,22
"2020-09-19 21:03:08.1",379306,-0.009,-0.002,0.073,295.6,23.82,22
"2020-09-19 21:03:08.2",379307,0.012,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:08.3",379308,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:08.4",379309,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:08.5",379310,0.011,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:08.6",379311,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:08.7",379312,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:08.8",379313,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:08.9",379314,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:09",379315,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:09.1",379316,0.011,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:09.2",379317,0.012,-0.042,0.025,295.6,23.82,22
"2020-09-19 21:03:09.3",379318,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:09.4",379319,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:09.5",379320,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:09.6",379321,0.012,-0.041,0.025,295.6,23.82,22
"2020-09-19 21:03:09.7",379322,0.012,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:09.8",379323,0.012,-0.042,0.025,295.6,23.82,22
"2020-09-19 21:03:09.9",379324,-0.019,-0.042,0.044,295.6,23.82,22
"2020-09-19 21:03:10",379325,-0.018,-0.041,0.044,295.6,23.82,22
"2020-09-19 21:03:10.1",379326,-0.019,-0.042,0.044,295.6,23.82,22
"2020-09-19 21:03:10.2",379327,0.011,-0.041,0.024,295.6,23.85,22.06
"2020-09-19 21:03:10.3",379328,0.011,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:10.4",379329,0.011,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:10.5",379330,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:10.6",379331,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:10.7",379332,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:10.8",379333,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:10.9",379334,-0.009,-0.003,-0.006,295.6,23.82,22
"2020-09-19 21:03:11",379335,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:11.1",379336,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:11.2",379337,-0.008,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:11.3",379338,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:11.4",379339,-0.008,-0.003,-0.006,295.5,23.82,22
"2020-09-19 21:03:11.5",379340,-0.008,-0.002,-0.006,295.5,23.82,22
"2020-09-19 21:03:11.6",379341,-0.009,-0.002,-0.006,295.5,23.82,22
"2020-09-19 21:03:11.7",379342,-0.009,-0.002,-0.006,295.5,23.82,22
"2020-09-19 21:03:11.8",379343,-0.009,-0.003,-0.006,295.5,23.82,22
"2020-09-19 21:03:11.9",379344,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:12",379345,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:12.1",379346,0.011,-0.041,0.024,295.6,23.82,22
"2020-09-19 21:03:12.2",379347,0.012,-0.042,0.024,295.6,23.82,22
"2020-09-19 21:03:12.3",379348,0.011,-0.042,0.025,295.6,23.82,22
"2020-09-19 21:03:12.4",379349,-0.009,-0.002,-0.006,295.5,23.82,22
"2020-09-19 21:03:12.5",379350,-0.008,-0.002,-0.006,295.5,23.82,22
"2020-09-19 21:03:12.6",379351,-0.009,-0.003,-0.006,295.5,23.82,22
"2020-09-19 21:03:12.7",379352,-0.009,-0.002,-0.006,295.6,23.87,22.06
"2020-09-19 21:03:12.8",379353,-0.009,-0.002,-0.006,295.6,23.82,22
"2020-09-19 21:03:12.9",379354,-0.009,-0.003,-0.006,295.6,23.83,22
"2020-09-19 21:03:13",379355,-0.009,-0.003,-0.006,295.6,23.83,22
"2020-09-19 21:03:13.1",379356,-0.009,-0.003,-0.006,295.6,23.83,22
"2020-09-19 21:03:13.2",379357,-0.009,-0.002,-0.006,295.6,23.83,22
"2020-09-19 21:03:13.3",379358,-0.009,-0.002,-0.006,295.6,23.83,22
"2020-09-19 21:03:13.4",379359,-0.008,-0.003,-0.006,295.6,23.83,22
"2020-09-19 21:03:13.5",379360,-0.009,-0.003,-0.006,295.6,23.83,22
"2020-09-19 21:03:13.6",379361,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:13.7",379362,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:13.8",379363,-0.008,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:13.9",379364,-0.009,-0.003,-0.007,295.6,23.84,22
"2020-09-19 21:03:14",379365,-0.009,-0.003,-0.006,295.6,23.84,22.01
"2020-09-19 21:03:14.1",379366,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.2",379367,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.3",379368,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.4",379369,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.5",379370,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.6",379371,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.7",379372,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.8",379373,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:14.9",379374,-0.008,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:15",379375,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:15.1",379376,-0.008,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:15.2",379377,-0.009,-0.002,-0.006,295.6,23.89,22.05
"2020-09-19 21:03:15.3",379378,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:15.4",379379,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:15.5",379380,-0.009,-0.003,-0.006,295.6,23.84,22
"2020-09-19 21:03:15.6",379381,-0.009,-0.002,-0.006,295.6,23.84,22
"2020-09-19 21:03:15.7",379382,0.011,0.008,0.025,295.7,23.84,22
"2020-09-19 21:03:15.8",379383,0.011,0.008,0.024,295.7,23.84,22
"2020-09-19 21:03:15.9",379384,0.05,0.018,-0.006,295.6,23.84,22
"2020-09-19 21:03:16",379385,0.05,0.018,-0.006,295.6,23.84,22
"2020-09-19 21:03:16.1",379386,0.051,0.018,-0.006,295.6,23.84,22
"2020-09-19 21:03:16.2",379387,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:16.3",379388,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:16.4",379389,0.012,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:16.5",379390,0.011,0.008,0.024,295.6,23.84,22.03
"2020-09-19 21:03:16.6",379391,0.012,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:16.7",379392,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:16.8",379393,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:16.9",379394,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:17",379395,0.012,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:17.1",379396,0.011,0.008,0.025,295.6,23.84,22
"2020-09-19 21:03:17.2",379397,-0.009,-0.003,0.073,295.7,23.84,22
"2020-09-19 21:03:17.3",379398,-0.009,-0.002,0.073,295.7,23.84,22
"2020-09-19 21:03:17.4",379399,-0.009,0.008,0.044,295.7,23.84,22
"2020-09-19 21:03:17.5",379400,-0.009,0.008,0.044,295.7,23.84,22
"2020-09-19 21:03:17.6",379401,-0.009,0.008,0.044,295.7,23.84,22
"2020-09-19 21:03:17.7",379402,-0.009,0.008,0.044,295.7,23.89,22.03
"2020-09-19 21:03:17.8",379403,-0.009,0.008,0.044,295.7,23.84,22
"2020-09-19 21:03:17.9",379404,-0.009,-0.003,0.073,295.7,23.84,22
"2020-09-19 21:03:18",379405,-0.009,-0.002,0.073,295.7,23.84,22.01
"2020-09-19 21:03:18.1",379406,-0.009,-0.002,0.073,295.7,23.84,22
"2020-09-19 21:03:18.2",379407,0.031,-0.003,0.044,295.7,23.84,22
"2020-09-19 21:03:18.3",379408,0.031,-0.002,0.044,295.7,23.84,22
"2020-09-19 21:03:18.4",379409,0.031,-0.002,0.044,295.7,23.84,22
"2020-09-19 21:03:18.5",379410,0.031,-0.002,0.044,295.7,23.84,22
"2020-09-19 21:03:18.6",379411,0.031,-0.002,0.044,295.7,23.84,22
"2020-09-19 21:03:18.7",379412,0.031,-0.003,0.044,295.6,23.83,22
"2020-09-19 21:03:18.8",379413,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:18.9",379414,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:19",379415,0.031,-0.002,0.044,295.6,23.84,22.03
"2020-09-19 21:03:19.1",379416,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:19.2",379417,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:19.3",379418,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:19.4",379419,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:19.5",379420,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:19.6",379421,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:19.7",379422,-0.009,-0.002,0.073,295.6,23.84,22
"2020-09-19 21:03:19.8",379423,-0.009,-0.003,0.073,295.6,23.84,22
"2020-09-19 21:03:19.9",379424,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:20",379425,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:20.1",379426,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:20.2",379427,0.031,-0.002,0.044,295.6,23.89,22.01
"2020-09-19 21:03:20.3",379428,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:20.4",379429,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:20.5",379430,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:20.6",379431,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:20.7",379432,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:20.8",379433,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:20.9",379434,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:21",379435,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:21.1",379436,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:21.2",379437,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:21.3",379438,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:21.4",379439,-0.009,-0.003,0.073,295.6,23.84,22
"2020-09-19 21:03:21.5",379440,-0.009,-0.003,0.073,295.6,23.86,22.03
"2020-09-19 21:03:21.6",379441,-0.009,-0.003,0.073,295.6,23.84,22
"2020-09-19 21:03:21.7",379442,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:03:21.8",379443,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:03:21.9",379444,0.06,0.018,0.073,295.6,23.84,22
"2020-09-19 21:03:22",379445,0.06,0.018,0.073,295.6,23.84,22
"2020-09-19 21:03:22.1",379446,0.06,0.018,0.073,295.6,23.84,22
"2020-09-19 21:03:22.2",379447,0.06,0.018,0.073,295.6,23.84,22
"2020-09-19 21:03:22.3",379448,0.06,0.018,0.073,295.6,23.84,22
"2020-09-19 21:03:22.4",379449,0.04,0.037,0.044,295.6,23.84,22
"2020-09-19 21:03:22.5",379450,0.041,0.037,0.044,295.6,23.84,22
"2020-09-19 21:03:22.6",379451,0.041,0.037,0.044,295.6,23.84,22
"2020-09-19 21:03:22.7",379452,0.041,0.037,0.044,295.5,23.87,22
"2020-09-19 21:03:22.8",379453,0.041,0.038,0.044,295.5,23.84,22
"2020-09-19 21:03:22.9",379454,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:03:23",379455,0.011,0.008,0.024,295.6,23.85,22
"2020-09-19 21:03:23.1",379456,0.012,0.008,0.024,295.6,23.85,22
"2020-09-19 21:03:23.2",379457,0.05,0.018,-0.006,295.6,23.85,22
"2020-09-19 21:03:23.3",379458,0.051,0.018,-0.006,295.6,23.85,22
"2020-09-19 21:03:23.4",379459,-0.009,-0.003,-0.006,295.5,23.86,22
"2020-09-19 21:03:23.5",379460,-0.009,-0.002,-0.006,295.5,23.86,22
"2020-09-19 21:03:23.6",379461,-0.009,-0.002,-0.006,295.5,23.86,22
"2020-09-19 21:03:23.7",379462,-0.009,-0.003,-0.006,295.5,23.85,22
"2020-09-19 21:03:23.8",379463,-0.009,-0.003,-0.006,295.5,23.86,22
"2020-09-19 21:03:23.9",379464,-0.009,-0.002,-0.006,295.5,23.86,22
"2020-09-19 21:03:24",379465,-0.009,-0.002,-0.006,295.5,23.89,22.05
"2020-09-19 21:03:24.1",379466,-0.008,-0.003,-0.006,295.5,23.86,22
"2020-09-19 21:03:24.2",379467,-0.009,-0.002,-0.006,295.5,23.86,22
"2020-09-19 21:03:24.3",379468,-0.009,-0.002,-0.006,295.5,23.86,22
"2020-09-19 21:03:24.4",379469,0.011,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:24.5",379470,0.011,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:24.6",379471,0.011,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:24.7",379472,0.011,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:24.8",379473,0.011,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:24.9",379474,0.011,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:25",379475,0.012,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:25.1",379476,0.012,0.008,0.024,295.6,23.86,22
"2020-09-19 21:03:25.2",379477,-0.028,-0.002,0.024,295.6,23.87,22
"2020-09-19 21:03:25.3",379478,-0.028,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:03:25.4",379479,-0.028,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:03:25.5",379480,-0.028,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:03:25.6",379481,-0.028,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:03:25.7",379482,-0.009,-0.003,-0.006,295.6,23.86,22
"2020-09-19 21:03:25.8",379483,-0.009,-0.002,-0.006,295.6,23.86,22
"2020-09-19 21:03:25.9",379484,-0.009,-0.003,-0.006,295.6,23.86,22
"2020-09-19 21:03:26",379485,-0.009,-0.002,-0.006,295.6,23.86,22
"2020-09-19 21:03:26.1",379486,-0.009,-0.002,-0.006,295.6,23.86,22
"2020-09-19 21:03:26.2",379487,-0.009,-0.002,-0.006,295.6,23.86,22
"2020-09-19 21:03:26.3",379488,-0.009,-0.003,-0.006,295.6,23.86,22
"2020-09-19 21:03:26.4",379489,-0.028,-0.003,0.024,295.6,23.86,22
"2020-09-19 21:03:26.5",379490,-0.028,-0.002,0.024,295.6,23.89,22.06
"2020-09-19 21:03:26.6",379491,-0.028,-0.002,0.025,295.6,23.86,22
"2020-09-19 21:03:26.7",379492,-0.018,-0.042,0.044,295.6,23.86,22
"2020-09-19 21:03:26.8",379493,-0.018,-0.042,0.044,295.6,23.86,22
"2020-09-19 21:03:26.9",379494,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:03:27",379495,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:03:27.1",379496,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:03:27.2",379497,-0.028,-0.002,0.024,295.7,23.86,22
"2020-09-19 21:03:27.3",379498,-0.028,-0.003,0.024,295.7,23.86,22
"2020-09-19 21:03:27.4",379499,-0.019,0.037,0.005,295.7,23.86,22
"2020-09-19 21:03:27.5",379500,-0.018,0.037,0.005,295.7,23.86,22
"2020-09-19 21:03:27.6",379501,-0.018,0.038,0.005,295.7,23.86,22
"2020-09-19 21:03:27.7",379502,-0.028,-0.003,0.024,295.7,23.86,22
"2020-09-19 21:03:27.8",379503,-0.028,-0.002,0.024,295.7,23.86,22
"2020-09-19 21:03:27.9",379504,-0.009,0.008,0.044,295.7,23.86,22
"2020-09-19 21:03:28",379505,-0.009,0.008,0.044,295.7,23.86,22
"2020-09-19 21:03:28.1",379506,-0.009,0.008,0.044,295.7,23.86,22
"2020-09-19 21:03:28.2",379507,-0.048,0.008,-0.006,295.7,23.86,22
"2020-09-19 21:03:28.3",379508,-0.048,0.008,-0.006,295.7,23.86,22
"2020-09-19 21:03:28.4",379509,-0.048,0.008,-0.006,295.7,23.86,22
"2020-09-19 21:03:28.5",379510,-0.048,0.008,-0.006,295.7,23.86,22
"2020-09-19 21:03:28.6",379511,-0.048,0.008,-0.006,295.7,23.86,22
"2020-09-19 21:03:28.7",379512,-0.009,0.008,-0.016,295.8,23.86,22
"2020-09-19 21:03:28.8",379513,-0.009,0.008,-0.016,295.8,23.86,22
"2020-09-19 21:03:28.9",379514,-0.009,0.008,-0.016,295.8,23.86,22
"2020-09-19 21:03:29",379515,-0.009,0.008,-0.016,295.8,23.9,22.06
"2020-09-19 21:03:29.1",379516,-0.009,0.008,-0.016,295.8,23.86,22
"2020-09-19 21:03:29.2",379517,-0.048,0.008,-0.006,295.7,23.86,22
"2020-09-19 21:03:29.3",379518,-0.048,0.008,-0.006,295.7,23.86,22
