"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:52:57.5",265200,0.012,-0.042,-0.036,296.1,20.36,22.96
"2020-09-19 17:52:57.6",265201,0.011,-0.042,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:57.7",265202,0.011,-0.041,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:57.8",265203,0.012,-0.041,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:57.9",265204,0.011,-0.042,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:58",265205,0.011,-0.041,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:58.1",265206,0.011,-0.042,-0.036,296.1,20.33,22.91
"2020-09-19 17:52:58.2",265207,0.011,-0.042,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:58.3",265208,0.011,-0.042,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:58.4",265209,0.021,-0.002,-0.016,296.1,20.33,22.9
"2020-09-19 17:52:58.5",265210,0.021,-0.003,-0.016,296.1,20.33,22.9
"2020-09-19 17:52:58.6",265211,0.021,-0.003,-0.016,296.1,20.33,22.9
"2020-09-19 17:52:58.7",265212,0.011,-0.042,-0.036,296,20.33,22.9
"2020-09-19 17:52:58.8",265213,0.012,-0.042,-0.036,296,20.33,22.9
"2020-09-19 17:52:58.9",265214,-0.009,-0.002,-0.006,296.1,20.33,22.91
"2020-09-19 17:52:59",265215,-0.009,-0.003,-0.006,296.1,20.33,22.9
"2020-09-19 17:52:59.1",265216,-0.009,-0.003,-0.006,296.1,20.33,22.9
"2020-09-19 17:52:59.2",265217,0.011,-0.003,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:59.3",265218,0.011,-0.002,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:59.4",265219,-0.009,-0.012,-0.055,296.1,20.33,22.9
"2020-09-19 17:52:59.5",265220,-0.009,-0.012,-0.055,296.1,20.33,22.9
"2020-09-19 17:52:59.6",265221,-0.009,-0.012,-0.055,296.1,20.33,22.9
"2020-09-19 17:52:59.7",265222,0.011,-0.003,-0.036,296.1,20.33,22.9
"2020-09-19 17:52:59.8",265223,0.012,-0.002,-0.036,296.1,20.33,22.91
"2020-09-19 17:52:59.9",265224,0.011,-0.003,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:00",265225,0.011,-0.003,-0.036,296.1,20.39,22.96
"2020-09-19 17:53:00.1",265226,0.011,-0.002,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:00.2",265227,-0.009,-0.013,-0.055,296.1,20.33,22.91
"2020-09-19 17:53:00.3",265228,-0.009,-0.013,-0.055,296.1,20.33,22.9
"2020-09-19 17:53:00.4",265229,-0.009,-0.013,-0.055,296.1,20.33,22.9
"2020-09-19 17:53:00.5",265230,-0.009,-0.013,-0.055,296.1,20.33,22.9
"2020-09-19 17:53:00.6",265231,-0.009,-0.012,-0.055,296.1,20.33,22.9
"2020-09-19 17:53:00.7",265232,-0.028,-0.013,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:00.8",265233,-0.028,-0.012,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:00.9",265234,-0.028,-0.012,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:01",265235,-0.028,-0.012,-0.036,296.1,20.33,22.91
"2020-09-19 17:53:01.1",265236,-0.028,-0.012,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:01.2",265237,-0.009,-0.003,-0.007,296.1,20.33,22.9
"2020-09-19 17:53:01.3",265238,-0.009,-0.003,-0.006,296.1,20.33,22.94
"2020-09-19 17:53:01.4",265239,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:01.5",265240,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:01.6",265241,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:01.7",265242,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:01.8",265243,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:01.9",265244,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:02",265245,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:02.1",265246,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:02.2",265247,0.041,0.037,0.044,296.1,20.33,22.9
"2020-09-19 17:53:02.3",265248,0.041,0.037,0.044,296.1,20.33,22.9
"2020-09-19 17:53:02.4",265249,0.011,0.008,0.024,296.1,20.33,22.9
"2020-09-19 17:53:02.5",265250,0.012,0.008,0.024,296.1,20.39,22.92
"2020-09-19 17:53:02.6",265251,0.011,0.008,0.024,296.1,20.33,22.91
"2020-09-19 17:53:02.7",265252,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:02.8",265253,-0.009,0.027,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:02.9",265254,0.031,0.037,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:03",265255,0.031,0.037,-0.007,296.1,20.33,22.9
"2020-09-19 17:53:03.1",265256,0.031,0.037,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:03.2",265257,0.031,0.037,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:03.3",265258,0.031,0.037,-0.007,296.1,20.33,22.9
"2020-09-19 17:53:03.4",265259,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:03.5",265260,-0.009,0.027,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:03.6",265261,-0.009,0.028,-0.007,296.1,20.33,22.91
"2020-09-19 17:53:03.7",265262,-0.009,0.028,-0.006,296.1,20.33,22.91
"2020-09-19 17:53:03.8",265263,-0.009,0.027,-0.006,296.1,20.35,22.94
"2020-09-19 17:53:03.9",265264,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:04",265265,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:04.1",265266,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:04.2",265267,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:04.3",265268,-0.009,0.028,-0.007,296.1,20.33,22.9
"2020-09-19 17:53:04.4",265269,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:04.5",265270,-0.009,-0.003,-0.006,296,20.33,22.91
"2020-09-19 17:53:04.6",265271,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:04.7",265272,-0.009,-0.002,-0.007,296,20.33,22.9
"2020-09-19 17:53:04.8",265273,-0.009,-0.003,-0.007,296,20.33,22.9
"2020-09-19 17:53:04.9",265274,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05",265275,-0.009,-0.002,-0.007,296,20.37,22.91
"2020-09-19 17:53:05.1",265276,-0.009,-0.002,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.2",265277,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.3",265278,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.4",265279,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.5",265280,-0.009,-0.002,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.6",265281,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.7",265282,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.8",265283,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:05.9",265284,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:06",265285,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:06.1",265286,-0.009,0.027,-0.006,296.1,20.33,22.91
"2020-09-19 17:53:06.2",265287,-0.009,0.027,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:06.3",265288,-0.009,0.027,-0.006,296.1,20.37,22.96
"2020-09-19 17:53:06.4",265289,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:06.5",265290,-0.009,0.028,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:06.6",265291,-0.009,0.027,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:06.7",265292,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:06.8",265293,-0.009,-0.003,-0.007,296,20.33,22.9
"2020-09-19 17:53:06.9",265294,-0.009,-0.002,-0.006,296,20.33,22.91
"2020-09-19 17:53:07",265295,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:07.1",265296,-0.009,-0.003,-0.006,296,20.33,22.91
"2020-09-19 17:53:07.2",265297,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:07.3",265298,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:07.4",265299,-0.009,-0.002,-0.006,296,20.33,22.9
"2020-09-19 17:53:07.5",265300,-0.009,-0.003,-0.006,296,20.34,22.9
"2020-09-19 17:53:07.6",265301,-0.009,-0.003,-0.007,296,20.33,22.91
"2020-09-19 17:53:07.7",265302,-0.009,-0.002,-0.006,296,20.33,22.9
"2020-09-19 17:53:07.8",265303,-0.009,-0.002,-0.006,296,20.33,22.91
"2020-09-19 17:53:07.9",265304,-0.009,-0.003,-0.006,296,20.33,22.91
"2020-09-19 17:53:08",265305,-0.009,-0.002,-0.006,296,20.33,22.91
"2020-09-19 17:53:08.1",265306,-0.009,-0.002,-0.006,296,20.33,22.91
"2020-09-19 17:53:08.2",265307,-0.009,-0.002,-0.006,296,20.33,22.91
"2020-09-19 17:53:08.3",265308,-0.009,-0.003,-0.006,296,20.33,22.91
"2020-09-19 17:53:08.4",265309,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:08.5",265310,-0.009,-0.003,-0.006,296,20.33,22.91
"2020-09-19 17:53:08.6",265311,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:08.7",265312,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:08.8",265313,-0.009,-0.002,-0.006,296,20.36,22.96
"2020-09-19 17:53:08.9",265314,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09",265315,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.1",265316,-0.009,-0.002,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.2",265317,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.3",265318,-0.009,-0.002,-0.007,296,20.33,22.9
"2020-09-19 17:53:09.4",265319,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.5",265320,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.6",265321,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.7",265322,-0.009,-0.002,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.8",265323,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:09.9",265324,-0.009,-0.003,-0.007,296,20.33,22.9
"2020-09-19 17:53:10",265325,-0.009,-0.003,-0.006,296,20.33,22.91
"2020-09-19 17:53:10.1",265326,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:10.2",265327,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:10.3",265328,-0.009,-0.003,-0.006,296,20.33,22.9
"2020-09-19 17:53:10.4",265329,0.011,-0.003,-0.036,296.1,20.33,22.91
"2020-09-19 17:53:10.5",265330,0.011,-0.002,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:10.6",265331,0.012,-0.003,-0.036,296.1,20.33,22.9
"2020-09-19 17:53:10.7",265332,0.002,0.037,-0.055,296.2,20.33,22.9
"2020-09-19 17:53:10.8",265333,0.002,0.037,-0.055,296.2,20.33,22.91
"2020-09-19 17:53:10.9",265334,0.002,0.037,-0.056,296.2,20.33,22.91
"2020-09-19 17:53:11",265335,0.002,0.037,-0.055,296.2,20.33,22.9
"2020-09-19 17:53:11.1",265336,0.002,0.037,-0.055,296.2,20.33,22.9
"2020-09-19 17:53:11.2",265337,0.011,0.008,-0.036,296.2,20.33,22.9
"2020-09-19 17:53:11.3",265338,0.011,0.008,-0.036,296.2,20.38,22.96
"2020-09-19 17:53:11.4",265339,0.011,0.008,-0.036,296.2,20.33,22.9
"2020-09-19 17:53:11.5",265340,0.012,0.008,-0.036,296.2,20.33,22.9
"2020-09-19 17:53:11.6",265341,0.011,0.008,-0.036,296.2,20.33,22.9
"2020-09-19 17:53:11.7",265342,0.021,-0.003,-0.016,296.2,20.33,22.9
"2020-09-19 17:53:11.8",265343,0.021,-0.002,-0.016,296.2,20.33,22.9
"2020-09-19 17:53:11.9",265344,-0.009,-0.003,-0.006,296.1,20.33,22.9
"2020-09-19 17:53:12",265345,-0.009,-0.003,-0.006,296.1,20.33,22.91
"2020-09-19 17:53:12.1",265346,-0.009,-0.003,-0.006,296.1,20.33,22.91
"2020-09-19 17:53:12.2",265347,-0.028,-0.003,0.024,296.2,20.33,22.9
"2020-09-19 17:53:12.3",265348,-0.028,-0.003,0.024,296.2,20.33,22.9
"2020-09-19 17:53:12.4",265349,-0.048,0.008,-0.007,296.2,20.33,22.9
"2020-09-19 17:53:12.5",265350,-0.048,0.008,-0.006,296.2,20.33,22.9
"2020-09-19 17:53:12.6",265351,-0.048,0.008,-0.006,296.2,20.33,22.94
"2020-09-19 17:53:12.7",265352,-0.048,0.008,-0.006,296.2,20.34,22.9
"2020-09-19 17:53:12.8",265353,-0.048,0.008,-0.007,296.2,20.34,22.9
"2020-09-19 17:53:12.9",265354,-0.028,-0.003,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13",265355,-0.028,-0.002,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13.1",265356,-0.028,-0.003,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13.2",265357,-0.048,0.008,-0.006,296.2,20.35,22.9
"2020-09-19 17:53:13.3",265358,-0.048,0.008,-0.007,296.2,20.35,22.9
"2020-09-19 17:53:13.4",265359,-0.028,0.047,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13.5",265360,-0.028,0.047,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13.6",265361,-0.028,0.047,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13.7",265362,-0.028,0.047,0.024,296.2,20.35,22.9
"2020-09-19 17:53:13.8",265363,-0.028,0.047,0.024,296.2,20.41,22.93
"2020-09-19 17:53:13.9",265364,-0.009,0.008,0.044,296.2,20.35,22.9
"2020-09-19 17:53:14",265365,-0.009,0.008,0.044,296.2,20.35,22.9
"2020-09-19 17:53:14.1",265366,-0.009,0.008,0.044,296.2,20.35,22.91
"2020-09-19 17:53:14.2",265367,-0.009,0.008,0.044,296.2,20.35,22.9
"2020-09-19 17:53:14.3",265368,-0.009,0.008,0.044,296.2,20.35,22.9
"2020-09-19 17:53:14.4",265369,0.011,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:14.5",265370,0.011,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:14.6",265371,0.011,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:14.7",265372,0.011,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:14.8",265373,0.012,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:14.9",265374,-0.009,0.008,0.044,296.4,20.35,22.9
"2020-09-19 17:53:15",265375,-0.009,0.008,0.044,296.4,20.35,22.9
"2020-09-19 17:53:15.1",265376,-0.009,0.008,0.044,296.4,20.37,22.94
"2020-09-19 17:53:15.2",265377,0.011,0.008,0.024,296.4,20.35,22.9
"2020-09-19 17:53:15.3",265378,0.011,0.008,0.024,296.4,20.35,22.9
"2020-09-19 17:53:15.4",265379,-0.028,-0.003,0.024,296.3,20.35,22.9
"2020-09-19 17:53:15.5",265380,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:15.6",265381,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:15.7",265382,-0.028,-0.003,0.024,296.3,20.35,22.9
"2020-09-19 17:53:15.8",265383,-0.028,-0.002,0.024,296.3,20.35,22.91
"2020-09-19 17:53:15.9",265384,-0.009,-0.003,-0.006,296.2,20.35,22.91
"2020-09-19 17:53:16",265385,-0.009,-0.002,-0.006,296.2,20.35,22.91
"2020-09-19 17:53:16.1",265386,-0.009,-0.003,-0.006,296.2,20.35,22.91
"2020-09-19 17:53:16.2",265387,-0.009,-0.003,-0.006,296.2,20.35,22.91
"2020-09-19 17:53:16.3",265388,-0.009,-0.003,-0.006,296.2,20.4,22.9
"2020-09-19 17:53:16.4",265389,0.011,0.008,0.024,296.2,20.35,22.91
"2020-09-19 17:53:16.5",265390,0.012,0.008,0.024,296.2,20.35,22.91
"2020-09-19 17:53:16.6",265391,0.011,0.008,0.024,296.2,20.35,22.91
"2020-09-19 17:53:16.7",265392,-0.009,-0.003,-0.006,296.3,20.35,22.91
"2020-09-19 17:53:16.8",265393,-0.009,-0.003,-0.006,296.3,20.35,22.91
"2020-09-19 17:53:16.9",265394,0.011,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:17",265395,0.012,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:17.1",265396,0.011,0.008,0.024,296.3,20.35,22.9
"2020-09-19 17:53:17.2",265397,-0.009,-0.003,-0.006,296.3,20.35,22.9
"2020-09-19 17:53:17.3",265398,-0.009,-0.002,-0.006,296.3,20.35,22.9
"2020-09-19 17:53:17.4",265399,-0.009,-0.003,-0.006,296.3,20.35,22.9
"2020-09-19 17:53:17.5",265400,-0.009,-0.002,-0.006,296.3,20.35,22.9
"2020-09-19 17:53:17.6",265401,-0.009,-0.002,-0.007,296.3,20.39,22.95
"2020-09-19 17:53:17.7",265402,-0.028,-0.003,0.024,296.2,20.35,22.9
"2020-09-19 17:53:17.8",265403,-0.028,-0.002,0.024,296.2,20.35,22.9
"2020-09-19 17:53:17.9",265404,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18",265405,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.1",265406,-0.028,-0.003,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.2",265407,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.3",265408,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.4",265409,-0.028,-0.003,0.024,296.3,20.35,22.91
"2020-09-19 17:53:18.5",265410,-0.028,-0.003,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.6",265411,-0.028,-0.002,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.7",265412,-0.028,-0.003,0.024,296.3,20.35,22.9
"2020-09-19 17:53:18.8",265413,-0.028,-0.003,0.024,296.3,20.37,22.91
"2020-09-19 17:53:18.9",265414,-0.009,0.008,0.044,296.3,20.35,22.91
"2020-09-19 17:53:19",265415,-0.009,0.008,0.044,296.3,20.35,22.9
"2020-09-19 17:53:19.1",265416,-0.009,0.008,0.044,296.3,20.35,22.91
"2020-09-19 17:53:19.2",265417,-0.009,0.008,0.044,296.4,20.35,22.9
"2020-09-19 17:53:19.3",265418,-0.009,0.008,0.044,296.4,20.35,22.9
"2020-09-19 17:53:19.4",265419,-0.009,0.008,0.044,296.5,20.35,22.9
"2020-09-19 17:53:19.5",265420,-0.009,0.008,0.044,296.5,20.35,22.9
"2020-09-19 17:53:19.6",265421,-0.009,0.008,0.044,296.5,20.35,22.9
"2020-09-19 17:53:19.7",265422,-0.019,-0.041,0.044,296.5,20.35,22.91
"2020-09-19 17:53:19.8",265423,-0.018,-0.041,0.044,296.5,20.35,22.91
"2020-09-19 17:53:19.9",265424,-0.009,0.008,0.044,296.6,20.35,22.91
"2020-09-19 17:53:20",265425,-0.009,0.008,0.044,296.6,20.35,22.91
"2020-09-19 17:53:20.1",265426,-0.009,0.008,0.044,296.6,20.38,22.96
"2020-09-19 17:53:20.2",265427,-0.009,0.008,0.044,296.6,20.35,22.9
"2020-09-19 17:53:20.3",265428,-0.009,0.008,0.044,296.6,20.35,22.9
"2020-09-19 17:53:20.4",265429,-0.028,-0.002,0.024,296.5,20.35,22.9
"2020-09-19 17:53:20.5",265430,-0.028,-0.002,0.024,296.5,20.35,22.9
"2020-09-19 17:53:20.6",265431,-0.028,-0.003,0.024,296.5,20.35,22.9
"2020-09-19 17:53:20.7",265432,-0.009,-0.002,0.073,296.5,20.35,22.91
"2020-09-19 17:53:20.8",265433,-0.009,-0.003,0.073,296.5,20.35,22.91
"2020-09-19 17:53:20.9",265434,-0.028,-0.002,0.024,296.5,20.35,22.91
"2020-09-19 17:53:21",265435,-0.028,-0.003,0.024,296.5,20.35,22.91
"2020-09-19 17:53:21.1",265436,-0.028,-0.003,0.024,296.5,20.35,22.9
"2020-09-19 17:53:21.2",265437,0.011,0.008,0.024,296.4,20.35,22.9
"2020-09-19 17:53:21.3",265438,0.011,0.008,0.024,296.4,20.35,22.9
"2020-09-19 17:53:21.4",265439,0.031,-0.002,0.044,296.4,20.35,22.9
"2020-09-19 17:53:21.5",265440,0.031,-0.002,0.044,296.4,20.35,22.9
"2020-09-19 17:53:21.6",265441,0.031,-0.002,0.044,296.4,20.35,22.9
"2020-09-19 17:53:21.7",265442,-0.009,-0.003,0.063,296.3,20.35,22.9
"2020-09-19 17:53:21.8",265443,-0.009,-0.003,0.063,296.3,20.35,22.9
"2020-09-19 17:53:21.9",265444,-0.009,-0.002,0.063,296.3,20.35,22.91
"2020-09-19 17:53:22",265445,-0.009,-0.003,0.063,296.3,20.35,22.9
"2020-09-19 17:53:22.1",265446,-0.009,-0.003,0.064,296.3,20.35,22.91
"2020-09-19 17:53:22.2",265447,-0.009,-0.003,0.063,296.2,20.35,22.9
"2020-09-19 17:53:22.3",265448,-0.009,-0.003,0.063,296.2,20.35,22.9
"2020-09-19 17:53:22.4",265449,0.001,0.018,0.083,296.2,20.35,22.9
"2020-09-19 17:53:22.5",265450,0.002,0.018,0.083,296.2,20.35,22.91
"2020-09-19 17:53:22.6",265451,0.002,0.018,0.083,296.2,20.41,22.96
"2020-09-19 17:53:22.7",265452,-0.009,0.008,0.044,296.2,20.35,22.9
"2020-09-19 17:53:22.8",265453,-0.009,0.008,0.044,296.2,20.35,22.9
"2020-09-19 17:53:22.9",265454,0.041,0.038,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23",265455,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.1",265456,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.2",265457,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.3",265458,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.4",265459,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.5",265460,0.041,0.038,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.6",265461,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:23.7",265462,0.011,0.008,0.093,296.3,20.35,22.9
"2020-09-19 17:53:23.8",265463,0.011,0.008,0.092,296.3,20.35,22.9
"2020-09-19 17:53:23.9",265464,0.041,0.037,0.044,296.3,20.35,22.94
"2020-09-19 17:53:24",265465,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:24.1",265466,0.041,0.037,0.044,296.3,20.35,22.9
"2020-09-19 17:53:24.2",265467,0.06,0.018,0.073,296.3,20.35,22.91
"2020-09-19 17:53:24.3",265468,0.06,0.018,0.073,296.3,20.35,22.9
"2020-09-19 17:53:24.4",265469,-0.009,-0.003,0.073,296.3,20.35,22.9
"2020-09-19 17:53:24.5",265470,-0.009,-0.003,0.073,296.3,20.35,22.9
"2020-09-19 17:53:24.6",265471,-0.009,-0.003,0.073,296.3,20.35,22.9
"2020-09-19 17:53:24.7",265472,-0.009,0.008,0.117,296.3,20.35,22.91
"2020-09-19 17:53:24.8",265473,-0.009,0.008,0.117,296.3,20.35,22.9
"2020-09-19 17:53:24.9",265474,0.011,0.008,0.093,296.3,20.35,22.9
"2020-09-19 17:53:25",265475,0.011,0.008,0.093,296.3,20.35,22.9
"2020-09-19 17:53:25.1",265476,0.011,0.008,0.093,296.3,20.41,22.93
"2020-09-19 17:53:25.2",265477,0.05,0.018,0.063,296.2,20.35,22.9
"2020-09-19 17:53:25.3",265478,0.05,0.018,0.063,296.2,20.35,22.9
"2020-09-19 17:53:25.4",265479,0.002,0.018,0.083,296.3,20.35,22.9
"2020-09-19 17:53:25.5",265480,0.001,0.018,0.083,296.3,20.35,22.9
"2020-09-19 17:53:25.6",265481,0.002,0.018,0.083,296.3,20.35,22.9
"2020-09-19 17:53:25.7",265482,0.011,0.086,0.093,296.3,20.35,22.9
"2020-09-19 17:53:25.8",265483,0.012,0.086,0.093,296.3,20.35,22.9
"2020-09-19 17:53:25.9",265484,-0.009,0.047,0.073,296.2,20.35,22.91
"2020-09-19 17:53:26",265485,-0.009,0.047,0.073,296.2,20.35,22.91
"2020-09-19 17:53:26.1",265486,-0.009,0.047,0.073,296.2,20.35,22.91
"2020-09-19 17:53:26.2",265487,-0.009,0.047,0.073,296.2,20.35,22.9
"2020-09-19 17:53:26.3",265488,-0.009,0.047,0.073,296.2,20.35,22.91
"2020-09-19 17:53:26.4",265489,0.011,0.008,0.024,296.2,20.37,22.94
"2020-09-19 17:53:26.5",265490,0.012,0.008,0.024,296.2,20.35,22.9
"2020-09-19 17:53:26.6",265491,0.011,0.008,0.024,296.2,20.35,22.9
"2020-09-19 17:53:26.7",265492,0.06,0.018,0.073,296.3,20.35,22.9
"2020-09-19 17:53:26.8",265493,0.06,0.018,0.073,296.3,20.35,22.9
"2020-09-19 17:53:26.9",265494,-0.009,0.047,0.073,296.3,20.35,22.9
"2020-09-19 17:53:27",265495,-0.009,0.047,0.073,296.3,20.35,22.9
"2020-09-19 17:53:27.1",265496,-0.009,0.047,0.073,296.3,20.35,22.9
"2020-09-19 17:53:27.2",265497,-0.009,0.047,0.073,296.3,20.35,22.9
"2020-09-19 17:53:27.3",265498,-0.009,0.047,0.073,296.3,20.35,22.9
"2020-09-19 17:53:27.4",265499,-0.009,0.008,0.044,296.3,20.35,22.9
"2020-09-19 17:53:27.5",265500,-0.009,0.008,0.044,296.3,20.35,22.9
"2020-09-19 17:53:27.6",265501,-0.009,0.008,0.044,296.3,20.39,22.9
"2020-09-19 17:53:27.7",265502,-0.009,0.008,0.044,296.3,20.35,22.9
"2020-09-19 17:53:27.8",265503,-0.009,0.008,0.044,296.3,20.35,22.9
"2020-09-19 17:53:27.9",265504,0.011,0.008,0.024,296.2,20.35,22.9
"2020-09-19 17:53:28",265505,0.011,0.008,0.024,296.2,20.35,22.9
"2020-09-19 17:53:28.1",265506,0.011,0.008,0.024,296.2,20.35,22.9
"2020-09-19 17:53:28.2",265507,0.011,0.008,0.024,296.2,20.35,22.9
