"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:29:57.5",107400,-0.028,-0.071,0.083,297.1,19.53,23.31
"2020-09-19 13:29:57.6",107401,-0.028,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:29:57.7",107402,-0.028,-0.071,0.083,297.2,19.53,23.3
"2020-09-19 13:29:57.8",107403,-0.028,-0.071,0.083,297.2,19.53,23.3
"2020-09-19 13:29:57.9",107404,-0.028,-0.003,0.083,297.3,19.53,23.3
"2020-09-19 13:29:58",107405,-0.029,-0.003,0.083,297.3,19.53,23.3
"2020-09-19 13:29:58.1",107406,-0.029,-0.003,0.083,297.3,19.53,23.3
"2020-09-19 13:29:58.2",107407,-0.009,-0.032,0.044,297.3,19.53,23.3
"2020-09-19 13:29:58.3",107408,-0.009,-0.032,0.044,297.3,19.53,23.3
"2020-09-19 13:29:58.4",107409,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:58.5",107410,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:58.6",107411,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:58.7",107412,-0.067,-0.003,0.044,297.3,19.59,23.35
"2020-09-19 13:29:58.8",107413,-0.068,-0.003,0.044,297.3,19.53,23.3
"2020-09-19 13:29:58.9",107414,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59",107415,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.1",107416,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.2",107417,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.3",107418,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.4",107419,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.5",107420,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.6",107421,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:29:59.7",107422,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:29:59.8",107423,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:29:59.9",107424,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:00",107425,-0.048,-0.032,0.063,297.2,19.53,23.34
"2020-09-19 13:30:00.1",107426,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:00.2",107427,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:30:00.3",107428,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:30:00.4",107429,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:30:00.5",107430,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:30:00.6",107431,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:30:00.7",107432,-0.077,-0.071,0.024,297.1,19.53,23.31
"2020-09-19 13:30:00.8",107433,-0.077,-0.071,0.024,297.1,19.53,23.3
"2020-09-19 13:30:00.9",107434,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01",107435,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.1",107436,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.2",107437,-0.048,-0.032,0.063,297.1,19.59,23.3
"2020-09-19 13:30:01.3",107438,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.4",107439,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.5",107440,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.6",107441,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.7",107442,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.8",107443,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:01.9",107444,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:02",107445,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:02.1",107446,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:02.2",107447,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:02.3",107448,-0.048,-0.032,0.063,297.1,19.53,23.3
"2020-09-19 13:30:02.4",107449,-0.121,-0.003,0.063,297.2,19.53,23.3
"2020-09-19 13:30:02.5",107450,-0.121,-0.003,0.063,297.2,19.57,23.34
"2020-09-19 13:30:02.6",107451,-0.121,-0.003,0.063,297.2,19.53,23.3
"2020-09-19 13:30:02.7",107452,-0.097,-0.032,0.083,297.1,19.53,23.3
"2020-09-19 13:30:02.8",107453,-0.097,-0.032,0.083,297.1,19.53,23.3
"2020-09-19 13:30:02.9",107454,-0.097,-0.032,0.083,297.1,19.53,23.3
"2020-09-19 13:30:03",107455,-0.097,-0.032,0.083,297.1,19.53,23.3
"2020-09-19 13:30:03.1",107456,-0.097,-0.032,0.083,297.1,19.53,23.3
"2020-09-19 13:30:03.2",107457,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:03.3",107458,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:03.4",107459,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:03.5",107460,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:03.6",107461,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:03.7",107462,-0.048,-0.032,0.136,297.2,19.55,23.3
"2020-09-19 13:30:03.8",107463,-0.048,-0.032,0.137,297.2,19.53,23.3
"2020-09-19 13:30:03.9",107464,-0.097,-0.032,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04",107465,-0.097,-0.032,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.1",107466,-0.097,-0.032,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.2",107467,-0.097,-0.032,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.3",107468,-0.097,-0.032,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.4",107469,-0.028,-0.002,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.5",107470,-0.028,-0.003,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.6",107471,-0.029,-0.003,0.082,297.3,19.53,23.31
"2020-09-19 13:30:04.7",107472,-0.028,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.8",107473,-0.028,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:04.9",107474,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:05",107475,-0.048,-0.032,0.063,297.2,19.56,23.36
"2020-09-19 13:30:05.1",107476,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:05.2",107477,-0.028,-0.071,0.083,297.2,19.53,23.3
"2020-09-19 13:30:05.3",107478,-0.028,-0.071,0.083,297.2,19.53,23.3
"2020-09-19 13:30:05.4",107479,-0.077,-0.071,0.107,297.2,19.53,23.3
"2020-09-19 13:30:05.5",107480,-0.077,-0.071,0.107,297.2,19.53,23.3
"2020-09-19 13:30:05.6",107481,-0.077,-0.071,0.107,297.1,19.53,23.3
"2020-09-19 13:30:05.7",107482,-0.028,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:30:05.8",107483,-0.029,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:30:05.9",107484,-0.029,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:30:06",107485,-0.028,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:30:06.1",107486,-0.029,-0.071,0.083,297.1,19.53,23.3
"2020-09-19 13:30:06.2",107487,-0.097,-0.212,0.083,297.2,19.53,23.3
"2020-09-19 13:30:06.3",107488,-0.097,-0.213,0.083,297.2,19.53,23.3
"2020-09-19 13:30:06.4",107489,-0.097,-0.213,0.083,297.2,19.53,23.3
"2020-09-19 13:30:06.5",107490,-0.097,-0.213,0.083,297.2,19.53,23.3
"2020-09-19 13:30:06.6",107491,-0.097,-0.213,0.083,297.2,19.53,23.3
"2020-09-19 13:30:06.7",107492,-0.121,-0.164,0.137,297.3,19.53,23.3
"2020-09-19 13:30:06.8",107493,-0.121,-0.164,0.136,297.3,19.53,23.3
"2020-09-19 13:30:06.9",107494,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07",107495,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07.1",107496,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07.2",107497,-0.087,-0.125,-0.006,297.2,19.53,23.3
"2020-09-19 13:30:07.3",107498,-0.087,-0.125,-0.006,297.2,19.53,23.3
"2020-09-19 13:30:07.4",107499,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07.5",107500,-0.077,-0.071,0.024,297.3,19.59,23.36
"2020-09-19 13:30:07.6",107501,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07.7",107502,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07.8",107503,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:07.9",107504,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:08",107505,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:08.1",107506,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:08.2",107507,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:08.3",107508,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:08.4",107509,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:08.5",107510,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:08.6",107511,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:08.7",107512,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:08.8",107513,-0.077,-0.071,0.024,297.3,19.53,23.34
"2020-09-19 13:30:08.9",107514,-0.028,-0.061,0.014,297.2,19.53,23.3
"2020-09-19 13:30:09",107515,-0.028,-0.061,0.015,297.2,19.53,23.3
"2020-09-19 13:30:09.1",107516,-0.028,-0.061,0.014,297.2,19.53,23.3
"2020-09-19 13:30:09.2",107517,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.3",107518,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.4",107519,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.5",107520,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.6",107521,-0.078,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.7",107522,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.8",107523,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:09.9",107524,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10",107525,-0.077,-0.071,-0.026,297.2,19.59,23.33
"2020-09-19 13:30:10.1",107526,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10.2",107527,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10.3",107528,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10.4",107529,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10.5",107530,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10.6",107531,-0.077,-0.071,-0.026,297.2,19.53,23.3
"2020-09-19 13:30:10.7",107532,-0.038,-0.115,-0.007,297.2,19.53,23.3
"2020-09-19 13:30:10.8",107533,-0.038,-0.115,-0.006,297.2,19.53,23.3
"2020-09-19 13:30:10.9",107534,-0.087,-0.125,-0.007,297.2,19.53,23.3
"2020-09-19 13:30:11",107535,-0.087,-0.125,-0.007,297.2,19.53,23.3
"2020-09-19 13:30:11.1",107536,-0.087,-0.125,-0.007,297.2,19.53,23.3
"2020-09-19 13:30:11.2",107537,-0.141,-0.115,0.024,297.2,19.53,23.3
"2020-09-19 13:30:11.3",107538,-0.141,-0.115,0.024,297.2,19.55,23.33
"2020-09-19 13:30:11.4",107539,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:11.5",107540,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:11.6",107541,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:11.7",107542,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:11.8",107543,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:11.9",107544,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12",107545,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12.1",107546,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12.2",107547,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12.3",107548,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12.4",107549,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12.5",107550,-0.048,-0.125,0.063,297.3,19.57,23.3
"2020-09-19 13:30:12.6",107551,-0.048,-0.125,0.063,297.3,19.53,23.3
"2020-09-19 13:30:12.7",107552,-0.077,-0.071,0.024,297.2,19.53,23.3
"2020-09-19 13:30:12.8",107553,-0.077,-0.071,0.024,297.2,19.53,23.3
"2020-09-19 13:30:12.9",107554,-0.077,-0.071,0.024,297.2,19.53,23.3
"2020-09-19 13:30:13",107555,-0.077,-0.071,0.024,297.2,19.53,23.3
"2020-09-19 13:30:13.1",107556,-0.077,-0.071,0.024,297.2,19.53,23.3
"2020-09-19 13:30:13.2",107557,-0.141,-0.032,0.024,297.1,19.53,23.3
"2020-09-19 13:30:13.3",107558,-0.141,-0.032,0.024,297.1,19.53,23.3
"2020-09-19 13:30:13.4",107559,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:13.5",107560,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:13.6",107561,-0.097,-0.032,0.083,297.2,19.53,23.3
"2020-09-19 13:30:13.7",107562,-0.077,-0.071,0.024,297.2,19.53,23.3
"2020-09-19 13:30:13.8",107563,-0.077,-0.071,0.024,297.2,19.57,23.36
"2020-09-19 13:30:13.9",107564,-0.087,-0.032,0.005,297.2,19.53,23.3
"2020-09-19 13:30:14",107565,-0.087,-0.032,0.004,297.2,19.53,23.3
"2020-09-19 13:30:14.1",107566,-0.087,-0.032,0.005,297.2,19.53,23.3
"2020-09-19 13:30:14.2",107567,-0.087,-0.032,0.005,297.2,19.53,23.3
"2020-09-19 13:30:14.3",107568,-0.087,-0.032,0.005,297.2,19.53,23.3
"2020-09-19 13:30:14.4",107569,-0.028,-0.061,0.014,297.2,19.53,23.3
"2020-09-19 13:30:14.5",107570,-0.028,-0.061,0.014,297.2,19.53,23.3
"2020-09-19 13:30:14.6",107571,-0.028,-0.061,0.014,297.2,19.53,23.3
"2020-09-19 13:30:14.7",107572,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:14.8",107573,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:14.9",107574,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15",107575,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.1",107576,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.2",107577,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.3",107578,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.4",107579,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.5",107580,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.6",107581,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.7",107582,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.8",107583,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:15.9",107584,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:16",107585,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:16.1",107586,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:16.2",107587,-0.048,-0.032,0.063,297.2,19.53,23.3
"2020-09-19 13:30:16.3",107588,-0.048,-0.032,0.063,297.2,19.58,23.36
"2020-09-19 13:30:16.4",107589,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:16.5",107590,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:16.6",107591,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:16.7",107592,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:16.8",107593,-0.077,-0.071,0.024,297.3,19.53,23.3
"2020-09-19 13:30:16.9",107594,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17",107595,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.1",107596,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.2",107597,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.3",107598,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.4",107599,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.5",107600,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.6",107601,-0.048,-0.032,0.063,297.3,19.53,23.32
"2020-09-19 13:30:17.7",107602,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.8",107603,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:17.9",107604,-0.029,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:18",107605,-0.028,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:18.1",107606,-0.029,-0.071,0.082,297.3,19.53,23.3
"2020-09-19 13:30:18.2",107607,-0.028,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:18.3",107608,-0.028,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:18.4",107609,-0.029,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:18.5",107610,-0.028,-0.071,0.083,297.3,19.53,23.3
"2020-09-19 13:30:18.6",107611,-0.028,-0.071,0.064,297.3,19.53,23.3
"2020-09-19 13:30:18.7",107612,-0.048,-0.032,0.063,297.3,19.53,23.3
"2020-09-19 13:30:18.8",107613,-0.048,-0.032,0.063,297.3,19.59,23.34
"2020-09-19 13:30:18.9",107614,-0.028,-0.003,0.073,297.3,19.53,23.3
"2020-09-19 13:30:19",107615,-0.028,-0.003,0.073,297.3,19.53,23.3
"2020-09-19 13:30:19.1",107616,-0.028,-0.003,0.073,297.3,19.53,23.3
"2020-09-19 13:30:19.2",107617,-0.028,-0.003,0.073,297.3,19.53,23.3
"2020-09-19 13:30:19.3",107618,-0.028,-0.003,0.073,297.3,19.53,23.3
"2020-09-19 13:30:19.4",107619,-0.077,-0.003,0.034,297.3,19.53,23.3
"2020-09-19 13:30:19.5",107620,-0.077,-0.003,0.034,297.3,19.53,23.3
"2020-09-19 13:30:19.6",107621,-0.077,-0.003,0.034,297.3,19.53,23.3
"2020-09-19 13:30:19.7",107622,-0.077,-0.003,0.034,297.3,19.53,23.3
"2020-09-19 13:30:19.8",107623,-0.077,-0.003,0.034,297.3,19.53,23.3
"2020-09-19 13:30:19.9",107624,-0.028,-0.003,0.083,297.3,19.53,23.3
"2020-09-19 13:30:20",107625,-0.028,-0.003,0.083,297.3,19.53,23.3
"2020-09-19 13:30:20.1",107626,-0.029,-0.003,0.073,297.3,19.53,23.34
"2020-09-19 13:30:20.2",107627,-0.028,-0.003,0.073,297.3,19.54,23.3
"2020-09-19 13:30:20.3",107628,-0.028,-0.003,0.073,297.3,19.54,23.3
"2020-09-19 13:30:20.4",107629,-0.048,-0.032,0.063,297.3,19.54,23.3
"2020-09-19 13:30:20.5",107630,-0.048,-0.032,0.063,297.3,19.55,23.3
"2020-09-19 13:30:20.6",107631,-0.048,-0.032,0.063,297.4,19.55,23.3
"2020-09-19 13:30:20.7",107632,-0.019,-0.042,0.044,297.4,19.55,23.3
"2020-09-19 13:30:20.8",107633,-0.019,-0.042,0.044,297.4,19.55,23.3
"2020-09-19 13:30:20.9",107634,-0.038,-0.022,0.083,297.4,19.55,23.3
"2020-09-19 13:30:21",107635,-0.038,-0.022,0.083,297.4,19.55,23.3
"2020-09-19 13:30:21.1",107636,-0.038,-0.022,0.082,297.5,19.55,23.3
"2020-09-19 13:30:21.2",107637,-0.038,-0.022,0.083,297.5,19.55,23.3
"2020-09-19 13:30:21.3",107638,-0.038,-0.022,0.083,297.5,19.61,23.3
"2020-09-19 13:30:21.4",107639,-0.028,-0.003,0.093,297.6,19.55,23.3
"2020-09-19 13:30:21.5",107640,-0.028,-0.003,0.093,297.6,19.55,23.3
"2020-09-19 13:30:21.6",107641,-0.028,-0.003,0.093,297.6,19.55,23.3
"2020-09-19 13:30:21.7",107642,0.011,-0.042,0.093,297.6,19.55,23.3
"2020-09-19 13:30:21.8",107643,0.011,-0.042,0.093,297.6,19.55,23.3
"2020-09-19 13:30:21.9",107644,-0.028,-0.003,0.093,297.6,19.55,23.3
"2020-09-19 13:30:22",107645,-0.028,-0.003,0.093,297.6,19.55,23.3
"2020-09-19 13:30:22.1",107646,-0.028,-0.003,0.092,297.6,19.55,23.3
"2020-09-19 13:30:22.2",107647,-0.028,-0.003,0.093,297.7,19.55,23.3
"2020-09-19 13:30:22.3",107648,-0.028,-0.003,0.093,297.7,19.55,23.3
"2020-09-19 13:30:22.4",107649,-0.029,-0.003,0.093,297.7,19.55,23.3
"2020-09-19 13:30:22.5",107650,-0.028,-0.003,0.093,297.7,19.55,23.3
"2020-09-19 13:30:22.6",107651,-0.029,-0.003,0.092,297.7,19.59,23.34
"2020-09-19 13:30:22.7",107652,-0.028,-0.003,0.093,297.7,19.55,23.3
"2020-09-19 13:30:22.8",107653,-0.028,-0.003,0.093,297.7,19.55,23.3
"2020-09-19 13:30:22.9",107654,-0.077,-0.003,0.117,297.5,19.55,23.3
"2020-09-19 13:30:23",107655,-0.077,-0.003,0.117,297.5,19.55,23.3
"2020-09-19 13:30:23.1",107656,-0.077,-0.003,0.063,297.4,19.55,23.3
"2020-09-19 13:30:23.2",107657,-0.058,-0.003,0.063,297.5,19.55,23.3
"2020-09-19 13:30:23.3",107658,-0.058,-0.003,0.063,297.4,19.55,23.3
"2020-09-19 13:30:23.4",107659,-0.009,-0.003,0.117,297.4,19.55,23.3
"2020-09-19 13:30:23.5",107660,-0.009,-0.003,0.117,297.4,19.55,23.3
"2020-09-19 13:30:23.6",107661,-0.009,-0.003,0.117,297.4,19.55,23.3
"2020-09-19 13:30:23.7",107662,-0.038,-0.022,0.083,297.4,19.55,23.3
"2020-09-19 13:30:23.8",107663,-0.038,-0.022,0.083,297.4,19.57,23.3
"2020-09-19 13:30:23.9",107664,-0.029,-0.002,0.093,297.5,19.55,23.3
"2020-09-19 13:30:24",107665,-0.029,-0.003,0.092,297.5,19.55,23.3
"2020-09-19 13:30:24.1",107666,-0.028,-0.003,0.092,297.5,19.55,23.3
"2020-09-19 13:30:24.2",107667,-0.009,-0.003,0.073,297.5,19.55,23.3
"2020-09-19 13:30:24.3",107668,-0.009,-0.003,0.073,297.5,19.55,23.3
"2020-09-19 13:30:24.4",107669,0.011,0.008,0.093,297.6,19.55,23.3
"2020-09-19 13:30:24.5",107670,0.011,0.008,0.093,297.6,19.55,23.3
"2020-09-19 13:30:24.6",107671,0.011,0.008,0.063,297.5,19.55,23.3
"2020-09-19 13:30:24.7",107672,-0.009,-0.012,0.063,297.5,19.55,23.3
"2020-09-19 13:30:24.8",107673,-0.009,-0.012,0.063,297.5,19.55,23.3
"2020-09-19 13:30:24.9",107674,-0.019,-0.042,0.117,297.5,19.55,23.3
"2020-09-19 13:30:25",107675,-0.019,-0.042,0.117,297.5,19.55,23.3
"2020-09-19 13:30:25.1",107676,-0.019,-0.042,0.087,297.4,19.58,23.36
"2020-09-19 13:30:25.2",107677,-0.038,-0.022,0.083,297.4,19.55,23.3
"2020-09-19 13:30:25.3",107678,-0.038,-0.022,0.083,297.4,19.55,23.3
"2020-09-19 13:30:25.4",107679,-0.028,-0.081,0.093,297.4,19.55,23.3
"2020-09-19 13:30:25.5",107680,-0.028,-0.081,0.093,297.4,19.55,23.3
"2020-09-19 13:30:25.6",107681,-0.029,-0.081,0.117,297.4,19.55,23.3
"2020-09-19 13:30:25.7",107682,-0.009,-0.032,0.117,297.4,19.55,23.3
"2020-09-19 13:30:25.8",107683,-0.009,-0.032,0.117,297.4,19.55,23.3
"2020-09-19 13:30:25.9",107684,-0.009,-0.071,0.136,297.3,19.55,23.3
"2020-09-19 13:30:26",107685,-0.009,-0.071,0.136,297.3,19.55,23.3
"2020-09-19 13:30:26.1",107686,-0.009,-0.071,0.136,297.3,19.55,23.3
"2020-09-19 13:30:26.2",107687,-0.009,-0.071,0.137,297.3,19.55,23.3
"2020-09-19 13:30:26.3",107688,-0.009,-0.071,0.136,297.3,19.55,23.3
"2020-09-19 13:30:26.4",107689,-0.009,-0.071,0.136,297.3,19.55,23.3
"2020-09-19 13:30:26.5",107690,-0.009,-0.071,0.136,297.3,19.55,23.3
"2020-09-19 13:30:26.6",107691,-0.009,-0.112,0.107,297.2,19.55,23.29
"2020-09-19 13:30:26.7",107692,-0.018,-0.125,0.107,297.2,19.55,23.29
"2020-09-19 13:30:26.8",107693,-0.019,-0.125,0.107,297.2,19.55,23.29
"2020-09-19 13:30:26.9",107694,-0.048,-0.125,0.136,297.2,19.55,23.29
"2020-09-19 13:30:27",107695,-0.048,-0.125,0.136,297.2,19.55,23.29
"2020-09-19 13:30:27.1",107696,-0.048,-0.125,0.107,297.2,19.55,23.29
"2020-09-19 13:30:27.2",107697,-0.067,-0.164,0.107,297.2,19.55,23.29
"2020-09-19 13:30:27.3",107698,-0.067,-0.164,0.107,297.2,19.55,23.28
"2020-09-19 13:30:27.4",107699,-0.028,-0.164,0.083,297.3,19.55,23.28
"2020-09-19 13:30:27.5",107700,-0.028,-0.164,0.083,297.3,19.55,23.28
"2020-09-19 13:30:27.6",107701,-0.029,-0.164,-0.007,297.2,19.61,23.34
"2020-09-19 13:30:27.7",107702,-0.028,-0.154,-0.007,297.2,19.55,23.28
