"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:29:03.8",1438800,-0.008,-0.002,0.073,296,27.56,22.01
"2020-09-21 02:29:03.9",1438801,-0.008,-0.002,0.073,296,27.62,22.06
"2020-09-21 02:29:04",1438802,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:29:04.1",1438803,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:29:04.2",1438804,-0.009,-0.003,0.074,296,27.56,22
"2020-09-21 02:29:04.3",1438805,-0.008,-0.002,0.074,296,27.56,22
"2020-09-21 02:29:04.4",1438806,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:29:04.5",1438807,-0.008,-0.002,0.074,295.9,27.56,22.01
"2020-09-21 02:29:04.6",1438808,-0.008,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:29:04.7",1438809,-0.008,-0.002,0.073,295.9,27.56,22.01
"2020-09-21 02:29:04.8",1438810,-0.008,-0.032,0.108,296,27.56,22.01
"2020-09-21 02:29:04.9",1438811,-0.009,-0.032,0.107,296,27.56,22
"2020-09-21 02:29:05",1438812,-0.048,-0.041,0.064,296,27.56,22
"2020-09-21 02:29:05.1",1438813,-0.047,-0.041,0.064,296,27.56,22
"2020-09-21 02:29:05.2",1438814,-0.047,-0.041,0.064,296,27.56,22.03
"2020-09-21 02:29:05.3",1438815,-0.018,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:05.4",1438816,-0.018,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:05.5",1438817,-0.009,-0.041,0.044,296.2,27.56,22
"2020-09-21 02:29:05.6",1438818,-0.009,-0.041,0.044,296.2,27.56,22
"2020-09-21 02:29:05.7",1438819,-0.008,-0.042,0.044,296.2,27.56,22.01
"2020-09-21 02:29:05.8",1438820,-0.008,-0.002,0.063,296.2,27.56,22.01
"2020-09-21 02:29:05.9",1438821,-0.008,-0.002,0.064,296.2,27.56,22.01
"2020-09-21 02:29:06",1438822,-0.019,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:29:06.1",1438823,-0.018,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:29:06.2",1438824,-0.018,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:29:06.3",1438825,0.021,-0.041,0.083,296.3,27.56,22.01
"2020-09-21 02:29:06.4",1438826,0.021,-0.041,0.083,296.3,27.62,22.03
"2020-09-21 02:29:06.5",1438827,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:29:06.6",1438828,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:29:06.7",1438829,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:29:06.8",1438830,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:29:06.9",1438831,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:29:07",1438832,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:29:07.1",1438833,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:29:07.2",1438834,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:29:07.3",1438835,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:29:07.4",1438836,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:29:07.5",1438837,-0.028,-0.002,0.093,296.2,27.56,22
"2020-09-21 02:29:07.6",1438838,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:29:07.7",1438839,-0.028,-0.002,0.093,296.2,27.56,22.03
"2020-09-21 02:29:07.8",1438840,-0.057,0.008,0.074,296.2,27.56,22
"2020-09-21 02:29:07.9",1438841,-0.057,0.008,0.073,296.2,27.56,22.01
"2020-09-21 02:29:08",1438842,-0.038,-0.022,0.083,296.1,27.56,22.01
"2020-09-21 02:29:08.1",1438843,-0.038,-0.022,0.083,296.1,27.56,22
"2020-09-21 02:29:08.2",1438844,-0.038,-0.022,0.083,296.1,27.56,22.01
"2020-09-21 02:29:08.3",1438845,-0.038,-0.022,0.083,296.1,27.56,22.01
"2020-09-21 02:29:08.4",1438846,-0.038,-0.022,0.083,296.1,27.56,22.01
"2020-09-21 02:29:08.5",1438847,-0.048,0.008,0.064,296,27.56,22.01
"2020-09-21 02:29:08.6",1438848,-0.048,0.008,0.064,296,27.56,22.01
"2020-09-21 02:29:08.7",1438849,-0.047,0.008,0.064,296,27.56,22.01
"2020-09-21 02:29:08.8",1438850,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:29:08.9",1438851,-0.008,-0.002,0.073,296.1,27.62,22.01
"2020-09-21 02:29:09",1438852,0.002,0.018,0.083,296.1,27.56,22.01
"2020-09-21 02:29:09.1",1438853,0.002,0.018,0.083,296.1,27.56,22.01
"2020-09-21 02:29:09.2",1438854,0.002,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:09.3",1438855,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:09.4",1438856,-0.028,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:09.5",1438857,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:09.6",1438858,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:29:09.7",1438859,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:29:09.8",1438860,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:29:09.9",1438861,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:29:10",1438862,-0.008,-0.002,0.063,296,27.56,22
"2020-09-21 02:29:10.1",1438863,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:29:10.2",1438864,-0.008,-0.002,0.064,296,27.59,22.03
"2020-09-21 02:29:10.3",1438865,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:29:10.4",1438866,-0.008,-0.003,0.073,296,27.56,22
"2020-09-21 02:29:10.5",1438867,-0.009,-0.032,0.034,296,27.56,22
"2020-09-21 02:29:10.6",1438868,-0.008,-0.032,0.034,296,27.56,22
"2020-09-21 02:29:10.7",1438869,-0.008,-0.032,0.034,296,27.56,22
"2020-09-21 02:29:10.8",1438870,-0.008,-0.032,0.044,295.9,27.56,22.01
"2020-09-21 02:29:10.9",1438871,-0.008,-0.032,0.044,295.9,27.56,22.01
"2020-09-21 02:29:11",1438872,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:29:11.1",1438873,-0.018,-0.041,0.044,295.9,27.56,22
"2020-09-21 02:29:11.2",1438874,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:29:11.3",1438875,-0.018,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:29:11.4",1438876,-0.018,-0.041,0.044,295.8,27.6,22
"2020-09-21 02:29:11.5",1438877,-0.028,-0.002,0.025,295.8,27.56,22
"2020-09-21 02:29:11.6",1438878,-0.028,-0.002,0.025,295.8,27.56,22
"2020-09-21 02:29:11.7",1438879,-0.028,-0.002,0.025,295.8,27.56,22.01
"2020-09-21 02:29:11.8",1438880,0.031,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:29:11.9",1438881,0.031,-0.002,0.044,295.9,27.56,22.01
"2020-09-21 02:29:12",1438882,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:29:12.1",1438883,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:29:12.2",1438884,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:29:12.3",1438885,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:12.4",1438886,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:12.5",1438887,-0.057,0.008,0.073,296.3,27.56,22
"2020-09-21 02:29:12.6",1438888,-0.057,0.008,0.073,296.3,27.56,22
"2020-09-21 02:29:12.7",1438889,-0.057,0.008,0.073,296.3,27.59,22.06
"2020-09-21 02:29:12.8",1438890,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:12.9",1438891,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:13",1438892,-0.057,0.008,0.074,296.3,27.56,22
"2020-09-21 02:29:13.1",1438893,-0.057,0.009,0.074,296.3,27.56,22
"2020-09-21 02:29:13.2",1438894,-0.057,0.008,0.073,296.3,27.56,22
"2020-09-21 02:29:13.3",1438895,-0.018,-0.041,0.117,296.4,27.56,22
"2020-09-21 02:29:13.4",1438896,-0.018,-0.041,0.117,296.4,27.56,22
"2020-09-21 02:29:13.5",1438897,-0.008,-0.002,0.073,296.4,27.56,22
"2020-09-21 02:29:13.6",1438898,-0.009,-0.002,0.073,296.4,27.56,22
"2020-09-21 02:29:13.7",1438899,-0.008,-0.002,0.073,296.4,27.56,22
"2020-09-21 02:29:13.8",1438900,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:29:13.9",1438901,-0.028,-0.002,0.093,296.3,27.57,22
"2020-09-21 02:29:14",1438902,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:14.1",1438903,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:14.2",1438904,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:14.3",1438905,-0.028,-0.081,0.093,296.3,27.56,22
"2020-09-21 02:29:14.4",1438906,-0.028,-0.08,0.093,296.3,27.56,22.01
"2020-09-21 02:29:14.5",1438907,-0.018,-0.002,0.083,296.3,27.56,22
"2020-09-21 02:29:14.6",1438908,-0.018,-0.002,0.083,296.3,27.56,22
"2020-09-21 02:29:14.7",1438909,-0.018,-0.002,0.083,296.3,27.56,22
"2020-09-21 02:29:14.8",1438910,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:29:14.9",1438911,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:29:15",1438912,0.002,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:15.1",1438913,0.002,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:15.2",1438914,0.002,0.018,0.083,296.1,27.59,22.06
"2020-09-21 02:29:15.3",1438915,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:29:15.4",1438916,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:29:15.5",1438917,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:29:15.6",1438918,-0.009,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:29:15.7",1438919,-0.008,-0.002,0.073,296.2,27.56,22.01
"2020-09-21 02:29:15.8",1438920,-0.009,0.008,0.117,296.3,27.56,22.01
"2020-09-21 02:29:15.9",1438921,-0.009,0.008,0.117,296.3,27.56,22
"2020-09-21 02:29:16",1438922,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:29:16.1",1438923,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:29:16.2",1438924,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:29:16.3",1438925,-0.018,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:16.4",1438926,-0.018,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:16.5",1438927,-0.009,-0.002,0.064,295.9,27.56,22
"2020-09-21 02:29:16.6",1438928,-0.008,-0.002,0.063,295.9,27.56,22
"2020-09-21 02:29:16.7",1438929,-0.008,-0.002,0.064,295.9,27.56,22
"2020-09-21 02:29:16.8",1438930,-0.009,0.008,0.108,295.9,27.56,22
"2020-09-21 02:29:16.9",1438931,-0.008,0.008,0.108,295.9,27.56,22
"2020-09-21 02:29:17",1438932,0.012,-0.041,0.093,296.1,27.56,22
"2020-09-21 02:29:17.1",1438933,0.012,-0.041,0.093,296.1,27.56,22
"2020-09-21 02:29:17.2",1438934,0.012,-0.041,0.093,296.1,27.56,22
"2020-09-21 02:29:17.3",1438935,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:17.4",1438936,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:17.5",1438937,-0.048,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:29:17.6",1438938,-0.047,-0.041,0.064,296.1,27.56,22
"2020-09-21 02:29:17.7",1438939,-0.047,-0.041,0.064,296.1,27.59,22.06
"2020-09-21 02:29:17.8",1438940,-0.009,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:29:17.9",1438941,-0.009,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:29:18",1438942,-0.009,-0.002,0.074,296.3,27.56,22
"2020-09-21 02:29:18.1",1438943,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:29:18.2",1438944,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:29:18.3",1438945,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:18.4",1438946,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:18.5",1438947,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:29:18.6",1438948,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:29:18.7",1438949,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:29:18.8",1438950,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:18.9",1438951,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:19",1438952,-0.009,0.008,0.117,296.1,27.56,22
"2020-09-21 02:29:19.1",1438953,-0.009,0.008,0.117,296.1,27.56,22
"2020-09-21 02:29:19.2",1438954,-0.009,0.008,0.117,296.1,27.56,22
"2020-09-21 02:29:19.3",1438955,-0.008,0.047,0.073,296.1,27.56,22
"2020-09-21 02:29:19.4",1438956,-0.008,0.047,0.074,296.1,27.56,22
"2020-09-21 02:29:19.5",1438957,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:29:19.6",1438958,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:29:19.7",1438959,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:29:19.8",1438960,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:19.9",1438961,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:20",1438962,-0.038,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:20.1",1438963,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:20.2",1438964,-0.038,-0.002,0.083,296.1,27.62,22.06
"2020-09-21 02:29:20.3",1438965,-0.009,-0.002,0.074,296.2,27.56,22
"2020-09-21 02:29:20.4",1438966,-0.008,-0.002,0.073,296.2,27.56,22
"2020-09-21 02:29:20.5",1438967,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:29:20.6",1438968,-0.009,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:29:20.7",1438969,-0.008,-0.002,0.073,296.1,27.56,22.01
"2020-09-21 02:29:20.8",1438970,0.022,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:20.9",1438971,0.022,0.018,0.083,296.1,27.56,22.01
"2020-09-21 02:29:21",1438972,-0.008,0.047,0.064,296,27.56,22
"2020-09-21 02:29:21.1",1438973,-0.008,0.047,0.063,296,27.56,22
"2020-09-21 02:29:21.2",1438974,-0.008,0.047,0.064,296,27.56,22
"2020-09-21 02:29:21.3",1438975,0.021,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:21.4",1438976,0.021,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:21.5",1438977,0.012,0.018,0.083,296.1,27.56,22.03
"2020-09-21 02:29:21.6",1438978,0.012,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:21.7",1438979,0.012,0.018,0.083,296.1,27.56,22
"2020-09-21 02:29:21.8",1438980,0.021,0.018,0.083,296,27.56,22
"2020-09-21 02:29:21.9",1438981,0.021,0.018,0.083,296,27.56,22
"2020-09-21 02:29:22",1438982,0.05,-0.002,0.137,295.9,27.56,22
"2020-09-21 02:29:22.1",1438983,0.051,-0.002,0.137,295.9,27.56,22.01
"2020-09-21 02:29:22.2",1438984,0.051,-0.002,0.137,295.9,27.56,22
"2020-09-21 02:29:22.3",1438985,0.031,-0.002,0.118,295.9,27.56,22
"2020-09-21 02:29:22.4",1438986,0.031,-0.002,0.117,295.9,27.56,22
"2020-09-21 02:29:22.5",1438987,0.021,-0.032,0.083,296.1,27.56,22.01
"2020-09-21 02:29:22.6",1438988,0.021,-0.032,0.083,296.1,27.56,22.01
"2020-09-21 02:29:22.7",1438989,0.021,-0.032,0.083,296.1,27.62,22.05
"2020-09-21 02:29:22.8",1438990,0.021,-0.032,0.083,296.1,27.56,22
"2020-09-21 02:29:22.9",1438991,0.021,-0.032,0.083,296.1,27.56,22
"2020-09-21 02:29:23",1438992,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:29:23.1",1438993,-0.009,-0.003,0.074,296.1,27.56,22
"2020-09-21 02:29:23.2",1438994,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:29:23.3",1438995,-0.009,0.008,0.117,296.3,27.56,22
"2020-09-21 02:29:23.4",1438996,-0.009,0.008,0.117,296.3,27.56,22
"2020-09-21 02:29:23.5",1438997,-0.008,-0.003,0.073,296.1,27.56,22.01
"2020-09-21 02:29:23.6",1438998,-0.008,-0.002,0.073,296.1,27.56,22
"2020-09-21 02:29:23.7",1438999,-0.008,-0.002,0.074,296.1,27.56,22
"2020-09-21 02:29:23.8",1439000,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:23.9",1439001,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:24",1439002,-0.028,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:29:24.1",1439003,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:24.2",1439004,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:24.3",1439005,-0.008,-0.032,0.108,295.9,27.56,22
"2020-09-21 02:29:24.4",1439006,-0.008,-0.032,0.108,295.9,27.56,22.01
"2020-09-21 02:29:24.5",1439007,-0.009,-0.002,0.137,295.9,27.56,22.01
"2020-09-21 02:29:24.6",1439008,-0.009,-0.002,0.137,295.9,27.56,22
"2020-09-21 02:29:24.7",1439009,-0.009,-0.003,0.137,295.9,27.56,22.01
"2020-09-21 02:29:24.8",1439010,0.012,-0.081,0.108,295.8,27.56,22.01
"2020-09-21 02:29:24.9",1439011,0.012,-0.081,0.108,295.8,27.56,22.01
"2020-09-21 02:29:25",1439012,0.011,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:25.1",1439013,0.011,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:25.2",1439014,0.012,-0.041,0.093,295.9,27.62,22.02
"2020-09-21 02:29:25.3",1439015,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:29:25.4",1439016,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:29:25.5",1439017,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:29:25.6",1439018,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:29:25.7",1439019,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:29:25.8",1439020,0.051,-0.061,0.064,295.8,27.56,22.01
"2020-09-21 02:29:25.9",1439021,0.051,-0.061,0.064,295.8,27.56,22.01
"2020-09-21 02:29:26",1439022,0.021,-0.041,0.083,295.9,27.56,22.01
"2020-09-21 02:29:26.1",1439023,0.022,-0.041,0.083,295.9,27.56,22.01
"2020-09-21 02:29:26.2",1439024,0.021,-0.041,0.083,295.9,27.56,22.01
"2020-09-21 02:29:26.3",1439025,-0.008,-0.002,0.137,296,27.56,22.01
"2020-09-21 02:29:26.4",1439026,-0.008,-0.002,0.137,296,27.56,22.01
"2020-09-21 02:29:26.5",1439027,0.031,-0.012,0.117,295.8,27.56,22.04
"2020-09-21 02:29:26.6",1439028,0.031,-0.012,0.117,295.8,27.56,22
"2020-09-21 02:29:26.7",1439029,0.031,-0.012,0.117,295.8,27.56,22
"2020-09-21 02:29:26.8",1439030,0.051,-0.061,0.063,295.7,27.56,22
"2020-09-21 02:29:26.9",1439031,0.051,-0.061,0.063,295.7,27.56,22
"2020-09-21 02:29:27",1439032,0.031,-0.012,0.117,295.8,27.56,22
"2020-09-21 02:29:27.1",1439033,0.031,-0.012,0.117,295.8,27.56,22
"2020-09-21 02:29:27.2",1439034,0.031,-0.012,0.117,295.8,27.56,22.01
"2020-09-21 02:29:27.3",1439035,0.07,-0.012,0.083,295.7,27.56,22
"2020-09-21 02:29:27.4",1439036,0.07,-0.012,0.083,295.7,27.56,22
"2020-09-21 02:29:27.5",1439037,0.07,-0.051,0.074,295.7,27.56,22
"2020-09-21 02:29:27.6",1439038,0.07,-0.051,0.074,295.7,27.56,22
"2020-09-21 02:29:27.7",1439039,0.07,-0.051,0.073,295.7,27.62,22
"2020-09-21 02:29:27.8",1439040,0.031,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:29:27.9",1439041,0.031,-0.002,0.044,295.7,27.56,22
"2020-09-21 02:29:28",1439042,-0.008,-0.012,0.064,295.8,27.56,22.01
"2020-09-21 02:29:28.1",1439043,-0.008,-0.012,0.064,295.8,27.56,22.01
"2020-09-21 02:29:28.2",1439044,-0.008,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:29:28.3",1439045,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:29:28.4",1439046,-0.018,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:29:28.5",1439047,0.031,-0.002,0.044,295.9,27.56,22.01
"2020-09-21 02:29:28.6",1439048,0.031,-0.002,0.044,295.9,27.56,22.01
"2020-09-21 02:29:28.7",1439049,0.031,-0.002,0.044,295.9,27.56,22.01
"2020-09-21 02:29:28.8",1439050,0.012,-0.041,0.025,295.8,27.56,22.01
"2020-09-21 02:29:28.9",1439051,0.012,-0.042,0.025,295.8,27.56,22.01
"2020-09-21 02:29:29",1439052,0.031,-0.012,0.044,295.8,27.59,22.04
"2020-09-21 02:29:29.1",1439053,0.031,-0.012,0.044,295.8,27.56,22.01
"2020-09-21 02:29:29.2",1439054,0.031,-0.012,0.044,295.8,27.56,22.01
"2020-09-21 02:29:29.3",1439055,-0.018,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:29:29.4",1439056,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:29:29.5",1439057,0.012,-0.041,0.024,295.7,27.56,22.01
"2020-09-21 02:29:29.6",1439058,0.012,-0.041,0.025,295.7,27.56,22.01
"2020-09-21 02:29:29.7",1439059,0.012,-0.041,0.025,295.7,27.56,22
"2020-09-21 02:29:29.8",1439060,0.012,-0.041,0.025,295.6,27.56,22.01
"2020-09-21 02:29:29.9",1439061,0.012,-0.041,0.024,295.6,27.56,22.01
"2020-09-21 02:29:30",1439062,-0.018,-0.041,0.044,295.7,27.56,22.01
"2020-09-21 02:29:30.1",1439063,-0.018,-0.041,0.044,295.7,27.56,22.01
"2020-09-21 02:29:30.2",1439064,-0.018,-0.041,0.044,295.7,27.6,22.01
"2020-09-21 02:29:30.3",1439065,-0.018,-0.08,0.073,295.8,27.56,22
"2020-09-21 02:29:30.4",1439066,-0.018,-0.08,0.073,295.8,27.56,22
"2020-09-21 02:29:30.5",1439067,-0.028,-0.081,0.093,295.8,27.56,22.01
"2020-09-21 02:29:30.6",1439068,-0.028,-0.081,0.093,295.8,27.56,22
"2020-09-21 02:29:30.7",1439069,-0.028,-0.081,0.093,295.8,27.56,22.01
"2020-09-21 02:29:30.8",1439070,0.012,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:30.9",1439071,0.012,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:31",1439072,0.012,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:31.1",1439073,0.012,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:31.2",1439074,0.012,-0.041,0.093,295.9,27.56,22.01
"2020-09-21 02:29:31.3",1439075,-0.009,-0.032,0.107,296.1,27.56,22
"2020-09-21 02:29:31.4",1439076,-0.009,-0.032,0.107,296.1,27.56,22
"2020-09-21 02:29:31.5",1439077,0.012,-0.032,0.083,296.1,27.59,22.06
"2020-09-21 02:29:31.6",1439078,0.012,-0.031,0.083,296.1,27.56,22
"2020-09-21 02:29:31.7",1439079,0.012,-0.032,0.083,296.1,27.56,22
"2020-09-21 02:29:31.8",1439080,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:29:31.9",1439081,-0.028,-0.002,0.093,296.4,27.56,22.01
"2020-09-21 02:29:32",1439082,-0.018,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:29:32.1",1439083,-0.019,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:29:32.2",1439084,-0.018,-0.002,0.083,296.3,27.56,22.01
"2020-09-21 02:29:32.3",1439085,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:29:32.4",1439086,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:29:32.5",1439087,-0.028,-0.012,0.083,295.9,27.56,22.01
"2020-09-21 02:29:32.6",1439088,-0.028,-0.012,0.083,295.9,27.56,22.01
"2020-09-21 02:29:32.7",1439089,-0.028,-0.012,0.083,295.9,27.57,22
"2020-09-21 02:29:32.8",1439090,-0.018,-0.041,0.108,295.9,27.56,22
"2020-09-21 02:29:32.9",1439091,-0.018,-0.041,0.108,295.9,27.56,22.01
"2020-09-21 02:29:33",1439092,-0.009,-0.032,0.108,295.9,27.56,22
"2020-09-21 02:29:33.1",1439093,-0.009,-0.032,0.108,295.9,27.56,22.01
"2020-09-21 02:29:33.2",1439094,-0.008,-0.032,0.108,295.9,27.56,22
"2020-09-21 02:29:33.3",1439095,-0.018,-0.08,0.083,295.8,27.56,22
"2020-09-21 02:29:33.4",1439096,-0.018,-0.081,0.083,295.8,27.56,22.01
"2020-09-21 02:29:33.5",1439097,-0.018,-0.081,0.083,295.8,27.56,22
"2020-09-21 02:29:33.6",1439098,-0.018,-0.081,0.083,295.8,27.56,22
"2020-09-21 02:29:33.7",1439099,-0.018,-0.081,0.083,295.8,27.56,22
"2020-09-21 02:29:33.8",1439100,-0.009,-0.081,0.064,295.9,27.56,22.01
"2020-09-21 02:29:33.9",1439101,-0.009,-0.081,0.063,295.9,27.56,22.01
"2020-09-21 02:29:34",1439102,-0.018,-0.041,0.107,296,27.59,22.06
"2020-09-21 02:29:34.1",1439103,-0.018,-0.041,0.108,296,27.56,22
"2020-09-21 02:29:34.2",1439104,-0.018,-0.042,0.108,296,27.56,22
"2020-09-21 02:29:34.3",1439105,-0.028,-0.012,0.083,295.9,27.56,22
"2020-09-21 02:29:34.4",1439106,-0.028,-0.012,0.083,295.9,27.56,22
"2020-09-21 02:29:34.5",1439107,-0.048,-0.051,0.073,295.8,27.56,22
"2020-09-21 02:29:34.6",1439108,-0.048,-0.051,0.073,295.8,27.56,22
