"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:53:03.8",805200,0.012,0.008,0.024,296,27.58,21.48
"2020-09-20 08:53:03.9",805201,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:04",805202,0.031,-0.003,0.044,295.9,27.58,21.48
"2020-09-20 08:53:04.1",805203,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:04.2",805204,-0.009,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:04.3",805205,-0.008,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:04.4",805206,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:04.5",805207,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:04.6",805208,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:04.7",805209,0.041,-0.002,0.107,296,27.58,21.48
"2020-09-20 08:53:04.8",805210,0.041,-0.002,0.108,296,27.58,21.48
"2020-09-20 08:53:04.9",805211,-0.008,0.008,0.108,295.9,27.58,21.48
"2020-09-20 08:53:05",805212,-0.009,0.008,0.107,295.9,27.58,21.48
"2020-09-20 08:53:05.1",805213,-0.009,0.008,0.108,295.9,27.58,21.48
"2020-09-20 08:53:05.2",805214,-0.009,-0.002,0.074,295.9,27.58,21.48
"2020-09-20 08:53:05.3",805215,-0.009,-0.002,0.073,295.9,27.58,21.48
"2020-09-20 08:53:05.4",805216,-0.009,-0.003,0.073,295.9,27.58,21.48
"2020-09-20 08:53:05.5",805217,-0.009,-0.002,0.073,295.9,27.58,21.48
"2020-09-20 08:53:05.6",805218,-0.009,-0.003,0.074,295.9,27.58,21.48
"2020-09-20 08:53:05.7",805219,0.002,-0.002,0.083,295.9,27.58,21.48
"2020-09-20 08:53:05.8",805220,0.002,-0.003,0.083,295.9,27.58,21.48
"2020-09-20 08:53:05.9",805221,-0.009,-0.002,0.073,295.9,27.58,21.48
"2020-09-20 08:53:06",805222,-0.009,-0.002,0.073,295.9,27.58,21.48
"2020-09-20 08:53:06.1",805223,-0.009,-0.002,0.073,295.9,27.58,21.48
"2020-09-20 08:53:06.2",805224,-0.018,-0.042,0.044,295.9,27.63,21.54
"2020-09-20 08:53:06.3",805225,-0.018,-0.042,0.044,295.9,27.58,21.48
"2020-09-20 08:53:06.4",805226,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:06.5",805227,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:06.6",805228,-0.008,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:06.7",805229,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:06.8",805230,-0.008,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:06.9",805231,-0.009,-0.012,0.064,295.8,27.58,21.48
"2020-09-20 08:53:07",805232,-0.008,-0.012,0.064,295.8,27.58,21.48
"2020-09-20 08:53:07.1",805233,-0.009,-0.012,0.064,295.8,27.58,21.48
"2020-09-20 08:53:07.2",805234,-0.009,-0.012,0.064,295.8,27.58,21.48
"2020-09-20 08:53:07.3",805235,-0.008,-0.012,0.063,295.8,27.58,21.48
"2020-09-20 08:53:07.4",805236,-0.048,-0.051,0.073,295.8,27.58,21.48
"2020-09-20 08:53:07.5",805237,-0.048,-0.051,0.073,295.8,27.58,21.49
"2020-09-20 08:53:07.6",805238,-0.048,-0.051,0.073,295.8,27.58,21.48
"2020-09-20 08:53:07.7",805239,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:07.8",805240,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:07.9",805241,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:08",805242,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:08.1",805243,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:08.2",805244,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:08.3",805245,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:08.4",805246,-0.028,-0.002,0.024,295.8,27.58,21.48
"2020-09-20 08:53:08.5",805247,-0.028,-0.003,0.025,295.8,27.58,21.48
"2020-09-20 08:53:08.6",805248,-0.028,-0.002,0.024,295.8,27.58,21.48
"2020-09-20 08:53:08.7",805249,-0.028,-0.003,0.024,295.7,27.64,21.53
"2020-09-20 08:53:08.8",805250,-0.028,-0.002,0.024,295.7,27.58,21.48
"2020-09-20 08:53:08.9",805251,-0.028,-0.003,0.024,295.7,27.58,21.48
"2020-09-20 08:53:09",805252,-0.028,-0.003,0.024,295.7,27.58,21.48
"2020-09-20 08:53:09.1",805253,-0.028,-0.002,0.024,295.7,27.58,21.48
"2020-09-20 08:53:09.2",805254,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:09.3",805255,-0.077,-0.002,0.044,295.7,27.58,21.48
"2020-09-20 08:53:09.4",805256,-0.048,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:09.5",805257,-0.047,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:09.6",805258,-0.047,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:09.7",805259,-0.018,-0.041,0.044,295.7,27.58,21.48
"2020-09-20 08:53:09.8",805260,-0.018,-0.041,0.044,295.7,27.58,21.48
"2020-09-20 08:53:09.9",805261,-0.028,-0.002,0.024,295.7,27.58,21.48
"2020-09-20 08:53:10",805262,-0.028,-0.002,0.024,295.7,27.58,21.51
"2020-09-20 08:53:10.1",805263,-0.028,-0.002,0.024,295.7,27.58,21.48
"2020-09-20 08:53:10.2",805264,-0.028,-0.071,0.015,295.6,27.58,21.48
"2020-09-20 08:53:10.3",805265,-0.028,-0.071,0.015,295.6,27.58,21.48
"2020-09-20 08:53:10.4",805266,-0.019,-0.081,0.073,295.7,27.58,21.48
"2020-09-20 08:53:10.5",805267,-0.019,-0.081,0.073,295.7,27.58,21.48
"2020-09-20 08:53:10.6",805268,-0.018,-0.081,0.073,295.7,27.58,21.48
"2020-09-20 08:53:10.7",805269,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:10.8",805270,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:10.9",805271,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:11",805272,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:11.1",805273,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:11.2",805274,-0.018,-0.125,0.117,295.7,27.64,21.49
"2020-09-20 08:53:11.3",805275,-0.018,-0.125,0.117,295.7,27.58,21.48
"2020-09-20 08:53:11.4",805276,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:11.5",805277,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:11.6",805278,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:11.7",805279,-0.057,-0.041,0.137,295.7,27.58,21.48
"2020-09-20 08:53:11.8",805280,-0.057,-0.041,0.137,295.7,27.58,21.48
"2020-09-20 08:53:11.9",805281,-0.038,-0.022,0.083,295.7,27.58,21.48
"2020-09-20 08:53:12",805282,-0.038,-0.022,0.083,295.7,27.58,21.48
"2020-09-20 08:53:12.1",805283,-0.038,-0.022,0.083,295.7,27.58,21.48
"2020-09-20 08:53:12.2",805284,-0.106,-0.051,0.093,295.6,27.58,21.48
"2020-09-20 08:53:12.3",805285,-0.106,-0.051,0.093,295.6,27.58,21.48
"2020-09-20 08:53:12.4",805286,-0.106,-0.051,0.093,295.6,27.58,21.48
"2020-09-20 08:53:12.5",805287,-0.106,-0.051,0.093,295.6,27.6,21.51
"2020-09-20 08:53:12.6",805288,-0.106,-0.051,0.093,295.6,27.58,21.48
"2020-09-20 08:53:12.7",805289,-0.028,-0.081,0.093,295.5,27.58,21.48
"2020-09-20 08:53:12.8",805290,-0.028,-0.081,0.093,295.5,27.58,21.48
"2020-09-20 08:53:12.9",805291,-0.048,-0.051,0.073,295.6,27.58,21.48
"2020-09-20 08:53:13",805292,-0.048,-0.051,0.073,295.6,27.58,21.48
"2020-09-20 08:53:13.1",805293,-0.047,-0.051,0.073,295.6,27.58,21.48
"2020-09-20 08:53:13.2",805294,-0.106,-0.051,0.093,295.5,27.58,21.48
"2020-09-20 08:53:13.3",805295,-0.106,-0.051,0.093,295.5,27.58,21.48
"2020-09-20 08:53:13.4",805296,-0.087,-0.081,0.117,295.5,27.58,21.48
"2020-09-20 08:53:13.5",805297,-0.087,-0.081,0.117,295.5,27.58,21.48
"2020-09-20 08:53:13.6",805298,-0.087,-0.081,0.117,295.5,27.58,21.48
"2020-09-20 08:53:13.7",805299,-0.028,-0.081,0.093,295.5,27.63,21.48
"2020-09-20 08:53:13.8",805300,-0.028,-0.081,0.093,295.5,27.58,21.48
"2020-09-20 08:53:13.9",805301,-0.048,-0.051,0.073,295.6,27.58,21.48
"2020-09-20 08:53:14",805302,-0.048,-0.051,0.073,295.6,27.58,21.48
"2020-09-20 08:53:14.1",805303,-0.048,-0.051,0.073,295.6,27.58,21.48
"2020-09-20 08:53:14.2",805304,-0.028,-0.08,0.093,295.6,27.58,21.48
"2020-09-20 08:53:14.3",805305,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:14.4",805306,-0.038,-0.022,0.083,295.7,27.58,21.48
"2020-09-20 08:53:14.5",805307,-0.038,-0.022,0.083,295.7,27.58,21.48
"2020-09-20 08:53:14.6",805308,-0.038,-0.022,0.083,295.7,27.58,21.48
"2020-09-20 08:53:14.7",805309,-0.008,-0.002,0.064,295.9,27.58,21.48
"2020-09-20 08:53:14.8",805310,-0.009,-0.002,0.064,295.9,27.58,21.48
"2020-09-20 08:53:14.9",805311,-0.009,-0.042,0.044,295.8,27.58,21.48
"2020-09-20 08:53:15",805312,-0.009,-0.042,0.044,295.8,27.61,21.52
"2020-09-20 08:53:15.1",805313,-0.008,-0.041,0.044,295.8,27.58,21.48
"2020-09-20 08:53:15.2",805314,-0.048,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:15.3",805315,-0.048,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:15.4",805316,-0.019,-0.041,0.117,295.6,27.58,21.48
"2020-09-20 08:53:15.5",805317,-0.018,-0.041,0.117,295.6,27.58,21.48
"2020-09-20 08:53:15.6",805318,-0.018,-0.042,0.117,295.6,27.58,21.48
"2020-09-20 08:53:15.7",805319,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:15.8",805320,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:15.9",805321,-0.018,-0.125,0.117,295.6,27.58,21.48
"2020-09-20 08:53:16",805322,-0.018,-0.125,0.117,295.6,27.58,21.48
"2020-09-20 08:53:16.1",805323,-0.018,-0.125,0.117,295.6,27.58,21.48
"2020-09-20 08:53:16.2",805324,-0.028,-0.081,0.093,295.6,27.6,21.48
"2020-09-20 08:53:16.3",805325,-0.028,-0.081,0.093,295.6,27.58,21.48
"2020-09-20 08:53:16.4",805326,-0.028,-0.081,0.093,295.7,27.58,21.48
"2020-09-20 08:53:16.5",805327,-0.028,-0.081,0.093,295.7,27.58,21.48
"2020-09-20 08:53:16.6",805328,-0.028,-0.081,0.093,295.7,27.58,21.48
"2020-09-20 08:53:16.7",805329,-0.048,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:16.8",805330,-0.048,-0.051,0.073,295.7,27.58,21.48
"2020-09-20 08:53:16.9",805331,-0.018,-0.081,0.073,295.8,27.58,21.48
"2020-09-20 08:53:17",805332,-0.018,-0.081,0.073,295.8,27.58,21.48
"2020-09-20 08:53:17.1",805333,-0.018,-0.081,0.073,295.8,27.58,21.48
"2020-09-20 08:53:17.2",805334,-0.018,-0.041,0.044,295.8,27.58,21.48
"2020-09-20 08:53:17.3",805335,-0.018,-0.041,0.044,295.8,27.58,21.48
"2020-09-20 08:53:17.4",805336,-0.018,-0.042,0.044,295.9,27.58,21.48
"2020-09-20 08:53:17.5",805337,-0.018,-0.041,0.044,295.9,27.61,21.54
"2020-09-20 08:53:17.6",805338,-0.018,-0.041,0.044,295.9,27.58,21.48
"2020-09-20 08:53:17.7",805339,-0.009,-0.002,0.063,296.1,27.58,21.48
"2020-09-20 08:53:17.8",805340,-0.008,-0.003,0.063,296.1,27.58,21.48
"2020-09-20 08:53:17.9",805341,-0.058,0.008,0.073,296.2,27.58,21.48
"2020-09-20 08:53:18",805342,-0.057,0.008,0.073,296.2,27.58,21.48
"2020-09-20 08:53:18.1",805343,-0.057,0.008,0.073,296.2,27.58,21.48
"2020-09-20 08:53:18.2",805344,-0.038,-0.003,0.083,296.1,27.58,21.48
"2020-09-20 08:53:18.3",805345,-0.038,-0.003,0.083,296.1,27.58,21.48
"2020-09-20 08:53:18.4",805346,-0.009,0.018,0.117,296.1,27.58,21.48
"2020-09-20 08:53:18.5",805347,-0.008,0.018,0.117,296.1,27.58,21.48
"2020-09-20 08:53:18.6",805348,-0.009,0.018,0.117,296.1,27.58,21.48
"2020-09-20 08:53:18.7",805349,-0.009,0.008,0.117,296,27.58,21.48
"2020-09-20 08:53:18.8",805350,-0.008,0.008,0.117,296,27.58,21.48
"2020-09-20 08:53:18.9",805351,-0.009,0.008,0.117,296,27.58,21.48
"2020-09-20 08:53:19",805352,-0.009,0.008,0.117,296,27.58,21.48
"2020-09-20 08:53:19.1",805353,-0.008,0.008,0.117,296,27.58,21.48
"2020-09-20 08:53:19.2",805354,-0.018,-0.002,0.083,295.9,27.58,21.48
"2020-09-20 08:53:19.3",805355,-0.018,-0.002,0.083,295.9,27.58,21.48
"2020-09-20 08:53:19.4",805356,-0.018,-0.002,0.083,295.9,27.58,21.48
"2020-09-20 08:53:19.5",805357,-0.019,-0.002,0.083,295.9,27.58,21.48
"2020-09-20 08:53:19.6",805358,-0.019,-0.003,0.083,295.9,27.58,21.48
"2020-09-20 08:53:19.7",805359,0.011,0.008,0.093,295.9,27.58,21.48
"2020-09-20 08:53:19.8",805360,0.012,0.008,0.093,295.9,27.58,21.48
"2020-09-20 08:53:19.9",805361,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:20",805362,0.031,-0.002,0.044,295.9,27.62,21.54
"2020-09-20 08:53:20.1",805363,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:20.2",805364,-0.009,-0.032,0.044,295.9,27.58,21.48
"2020-09-20 08:53:20.3",805365,-0.009,-0.032,0.044,295.9,27.58,21.48
"2020-09-20 08:53:20.4",805366,-0.009,-0.071,0.064,295.9,27.58,21.48
"2020-09-20 08:53:20.5",805367,-0.009,-0.071,0.064,295.9,27.58,21.48
"2020-09-20 08:53:20.6",805368,-0.009,-0.071,0.064,295.9,27.58,21.48
"2020-09-20 08:53:20.7",805369,-0.009,-0.041,0.044,296,27.58,21.48
"2020-09-20 08:53:20.8",805370,-0.008,-0.041,0.044,296,27.58,21.48
"2020-09-20 08:53:20.9",805371,-0.047,-0.032,0.064,296.1,27.58,21.48
"2020-09-20 08:53:21",805372,-0.048,-0.032,0.063,296.1,27.58,21.48
"2020-09-20 08:53:21.1",805373,-0.048,-0.032,0.063,296.1,27.58,21.48
"2020-09-20 08:53:21.2",805374,-0.009,-0.032,0.034,296,27.58,21.48
"2020-09-20 08:53:21.3",805375,-0.008,-0.032,0.034,296,27.58,21.48
"2020-09-20 08:53:21.4",805376,-0.019,-0.002,0.015,296,27.58,21.48
"2020-09-20 08:53:21.5",805377,-0.019,-0.002,0.015,296,27.58,21.48
"2020-09-20 08:53:21.6",805378,-0.018,-0.002,0.015,296,27.58,21.48
"2020-09-20 08:53:21.7",805379,-0.008,-0.012,0.063,296,27.58,21.48
"2020-09-20 08:53:21.8",805380,-0.009,-0.012,0.064,296,27.58,21.48
"2020-09-20 08:53:21.9",805381,-0.028,-0.012,0.083,296,27.58,21.48
"2020-09-20 08:53:22",805382,-0.028,-0.012,0.083,296,27.58,21.48
"2020-09-20 08:53:22.1",805383,-0.028,-0.012,0.083,296,27.58,21.48
"2020-09-20 08:53:22.2",805384,-0.018,-0.041,0.044,295.8,27.58,21.48
"2020-09-20 08:53:22.3",805385,-0.018,-0.042,0.044,295.8,27.58,21.48
"2020-09-20 08:53:22.4",805386,-0.048,-0.002,0.064,295.8,27.58,21.48
"2020-09-20 08:53:22.5",805387,-0.048,-0.002,0.063,295.8,27.64,21.54
"2020-09-20 08:53:22.6",805388,-0.048,-0.002,0.063,295.8,27.58,21.48
"2020-09-20 08:53:22.7",805389,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:22.8",805390,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:22.9",805391,-0.048,0.008,0.064,295.9,27.58,21.48
"2020-09-20 08:53:23",805392,-0.047,0.008,0.063,295.9,27.58,21.48
"2020-09-20 08:53:23.1",805393,-0.048,0.008,0.063,295.9,27.58,21.48
"2020-09-20 08:53:23.2",805394,-0.008,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:23.3",805395,-0.009,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:23.4",805396,-0.009,-0.002,0.073,295.8,27.58,21.48
"2020-09-20 08:53:23.5",805397,-0.008,-0.002,0.073,295.8,27.58,21.48
"2020-09-20 08:53:23.6",805398,-0.009,-0.002,0.073,295.8,27.58,21.48
"2020-09-20 08:53:23.7",805399,-0.028,-0.002,0.025,295.9,27.58,21.48
"2020-09-20 08:53:23.8",805400,-0.028,-0.002,0.024,295.9,27.58,21.51
"2020-09-20 08:53:23.9",805401,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:24",805402,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:24.1",805403,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:24.2",805404,-0.009,-0.003,0.034,295.9,27.58,21.48
"2020-09-20 08:53:24.3",805405,-0.009,-0.002,0.034,295.9,27.58,21.48
"2020-09-20 08:53:24.4",805406,-0.009,-0.002,0.034,295.9,27.58,21.48
"2020-09-20 08:53:24.5",805407,-0.009,-0.002,0.034,295.9,27.58,21.48
"2020-09-20 08:53:24.6",805408,-0.008,-0.002,0.034,295.9,27.58,21.48
"2020-09-20 08:53:24.7",805409,-0.008,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:24.8",805410,-0.009,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:24.9",805411,-0.009,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:25",805412,-0.009,-0.002,0.044,295.8,27.64,21.51
"2020-09-20 08:53:25.1",805413,-0.009,-0.002,0.044,295.8,27.58,21.48
"2020-09-20 08:53:25.2",805414,-0.048,-0.002,0.063,295.8,27.58,21.48
"2020-09-20 08:53:25.3",805415,-0.048,-0.002,0.063,295.8,27.58,21.48
"2020-09-20 08:53:25.4",805416,-0.009,-0.012,0.063,295.9,27.58,21.48
"2020-09-20 08:53:25.5",805417,-0.008,-0.012,0.063,295.9,27.58,21.48
"2020-09-20 08:53:25.6",805418,-0.009,-0.012,0.063,295.9,27.58,21.48
"2020-09-20 08:53:25.7",805419,-0.009,-0.041,0.044,295.9,27.58,21.48
"2020-09-20 08:53:25.8",805420,-0.009,-0.042,0.044,295.9,27.58,21.48
"2020-09-20 08:53:25.9",805421,-0.009,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:26",805422,-0.008,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:26.1",805423,-0.009,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:26.2",805424,-0.009,-0.002,0.063,296.1,27.58,21.48
"2020-09-20 08:53:26.3",805425,-0.009,-0.002,0.064,296.1,27.58,21.51
"2020-09-20 08:53:26.4",805426,-0.018,-0.002,0.015,295.9,27.58,21.48
"2020-09-20 08:53:26.5",805427,-0.018,-0.002,0.015,295.9,27.58,21.48
"2020-09-20 08:53:26.6",805428,-0.018,-0.002,0.015,295.9,27.58,21.48
"2020-09-20 08:53:26.7",805429,-0.028,-0.002,0.024,295.9,27.58,21.48
"2020-09-20 08:53:26.8",805430,-0.028,-0.002,0.024,295.9,27.58,21.48
"2020-09-20 08:53:26.9",805431,-0.028,-0.002,0.024,295.9,27.58,21.48
"2020-09-20 08:53:27",805432,-0.028,-0.002,0.025,295.9,27.58,21.48
"2020-09-20 08:53:27.1",805433,-0.028,-0.002,0.024,295.9,27.58,21.48
"2020-09-20 08:53:27.2",805434,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:27.3",805435,-0.008,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:27.4",805436,0.012,0.008,0.024,296,27.58,21.48
"2020-09-20 08:53:27.5",805437,0.012,0.008,0.025,296,27.64,21.48
"2020-09-20 08:53:27.6",805438,0.012,0.008,0.025,296,27.58,21.48
"2020-09-20 08:53:27.7",805439,0.011,0.008,0.024,296,27.58,21.48
"2020-09-20 08:53:27.8",805440,0.012,0.008,0.024,296,27.58,21.48
"2020-09-20 08:53:27.9",805441,-0.008,-0.002,-0.006,296,27.58,21.48
"2020-09-20 08:53:28",805442,-0.009,-0.003,-0.006,296,27.58,21.48
"2020-09-20 08:53:28.1",805443,-0.008,-0.002,-0.006,296,27.58,21.48
"2020-09-20 08:53:28.2",805444,-0.009,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:28.3",805445,-0.009,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:28.4",805446,-0.009,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:28.5",805447,-0.009,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:28.6",805448,-0.008,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:28.7",805449,-0.008,0.008,0.044,296,27.58,21.48
"2020-09-20 08:53:28.8",805450,-0.009,0.008,0.044,296,27.61,21.53
"2020-09-20 08:53:28.9",805451,-0.009,-0.002,0.063,296,27.58,21.48
"2020-09-20 08:53:29",805452,-0.009,-0.002,0.063,296,27.58,21.48
"2020-09-20 08:53:29.1",805453,-0.009,-0.002,0.063,296,27.58,21.48
"2020-09-20 08:53:29.2",805454,-0.009,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:29.3",805455,-0.008,0.008,0.044,295.9,27.58,21.48
"2020-09-20 08:53:29.4",805456,-0.018,-0.041,0.044,295.9,27.58,21.48
"2020-09-20 08:53:29.5",805457,-0.018,-0.041,0.044,295.9,27.58,21.48
"2020-09-20 08:53:29.6",805458,-0.018,-0.041,0.044,295.9,27.58,21.48
"2020-09-20 08:53:29.7",805459,0.011,-0.041,0.024,295.9,27.58,21.48
"2020-09-20 08:53:29.8",805460,0.011,-0.042,0.024,295.9,27.58,21.48
"2020-09-20 08:53:29.9",805461,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30",805462,0.031,-0.002,0.044,295.9,27.6,21.48
"2020-09-20 08:53:30.1",805463,0.031,-0.002,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30.2",805464,0.051,-0.002,0.064,295.9,27.58,21.48
"2020-09-20 08:53:30.3",805465,0.051,-0.002,0.063,295.9,27.58,21.48
"2020-09-20 08:53:30.4",805466,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30.5",805467,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30.6",805468,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30.7",805469,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30.8",805470,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:30.9",805471,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:31",805472,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:31.1",805473,0.031,-0.012,0.044,295.9,27.58,21.48
"2020-09-20 08:53:31.2",805474,0.002,-0.002,0.014,295.8,27.58,21.48
"2020-09-20 08:53:31.3",805475,0.002,-0.003,0.015,295.8,27.61,21.54
"2020-09-20 08:53:31.4",805476,-0.009,-0.002,0.034,295.9,27.58,21.48
"2020-09-20 08:53:31.5",805477,-0.009,-0.003,0.034,295.9,27.58,21.48
"2020-09-20 08:53:31.6",805478,-0.009,-0.002,0.034,295.9,27.58,21.48
"2020-09-20 08:53:31.7",805479,0.002,-0.002,0.015,295.8,27.58,21.48
"2020-09-20 08:53:31.8",805480,0.002,-0.002,0.015,295.8,27.58,21.48
"2020-09-20 08:53:31.9",805481,0.002,-0.002,0.015,295.8,27.58,21.48
"2020-09-20 08:53:32",805482,0.002,-0.002,0.015,295.8,27.58,21.48
"2020-09-20 08:53:32.1",805483,0.002,-0.002,0.015,295.8,27.58,21.48
"2020-09-20 08:53:32.2",805484,0.041,-0.002,-0.006,295.8,27.58,21.48
"2020-09-20 08:53:32.3",805485,0.041,-0.002,-0.006,295.8,27.58,21.48
"2020-09-20 08:53:32.4",805486,0.041,-0.002,-0.006,295.8,27.58,21.48
"2020-09-20 08:53:32.5",805487,0.041,-0.003,-0.006,295.8,27.58,21.48
"2020-09-20 08:53:32.6",805488,0.041,-0.002,-0.006,295.8,27.58,21.48
"2020-09-20 08:53:32.7",805489,0.031,-0.012,0.044,295.7,27.58,21.48
"2020-09-20 08:53:32.8",805490,0.031,-0.012,0.044,295.7,27.58,21.48
"2020-09-20 08:53:32.9",805491,0.012,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33",805492,0.011,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33.1",805493,0.012,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33.2",805494,0.012,-0.041,0.025,295.7,27.58,21.48
"2020-09-20 08:53:33.3",805495,0.012,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33.4",805496,0.012,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33.5",805497,0.011,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33.6",805498,0.012,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:33.7",805499,0.011,-0.041,0.025,295.7,27.58,21.48
"2020-09-20 08:53:33.8",805500,0.012,-0.042,0.024,295.7,27.61,21.54
"2020-09-20 08:53:33.9",805501,0.012,-0.041,0.024,295.7,27.58,21.48
"2020-09-20 08:53:34",805502,0.011,-0.042,0.024,295.7,27.58,21.48
"2020-09-20 08:53:34.1",805503,0.011,-0.042,0.024,295.7,27.58,21.48
"2020-09-20 08:53:34.2",805504,0.011,-0.042,0.025,295.7,27.58,21.48
"2020-09-20 08:53:34.3",805505,0.011,-0.041,0.025,295.7,27.58,21.48
"2020-09-20 08:53:34.4",805506,-0.008,-0.002,-0.006,295.8,27.58,21.48
"2020-09-20 08:53:34.5",805507,-0.009,-0.002,-0.006,295.8,27.58,21.48
