"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:55:03.8",986400,-0.048,-0.125,0.063,297.2,21.39,23.44
"2020-09-20 13:55:03.9",986401,-0.048,-0.125,0.063,297.2,21.39,23.44
"2020-09-20 13:55:04",986402,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:04.1",986403,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:04.2",986404,-0.048,-0.125,0.064,297.2,21.39,23.44
"2020-09-20 13:55:04.3",986405,-0.048,-0.125,0.063,297.2,21.39,23.44
"2020-09-20 13:55:04.4",986406,-0.048,-0.125,0.063,297.2,21.39,23.45
"2020-09-20 13:55:04.5",986407,-0.048,-0.032,0.063,297.1,21.44,23.5
"2020-09-20 13:55:04.6",986408,-0.048,-0.032,0.063,297.1,21.39,23.44
"2020-09-20 13:55:04.7",986409,-0.048,-0.032,0.063,297.1,21.39,23.45
"2020-09-20 13:55:04.8",986410,-0.048,-0.032,0.064,297.1,21.39,23.45
"2020-09-20 13:55:04.9",986411,-0.048,-0.032,0.063,297.1,21.39,23.44
"2020-09-20 13:55:05",986412,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:05.1",986413,-0.077,-0.071,0.024,297.1,21.39,23.45
"2020-09-20 13:55:05.2",986414,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:05.3",986415,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:05.4",986416,-0.077,-0.071,0.024,297.1,21.39,23.45
"2020-09-20 13:55:05.5",986417,-0.141,-0.032,0.024,297.2,21.39,23.44
"2020-09-20 13:55:05.6",986418,-0.141,-0.032,0.024,297.2,21.39,23.45
"2020-09-20 13:55:05.7",986419,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:05.8",986420,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:05.9",986421,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:06",986422,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:55:06.1",986423,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:55:06.2",986424,-0.038,-0.115,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:06.3",986425,-0.038,-0.115,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:06.4",986426,-0.038,-0.115,-0.006,297.2,21.39,23.45
"2020-09-20 13:55:06.5",986427,-0.077,-0.071,-0.026,297.2,21.39,23.45
"2020-09-20 13:55:06.6",986428,-0.077,-0.071,-0.026,297.2,21.39,23.45
"2020-09-20 13:55:06.7",986429,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:06.8",986430,-0.077,-0.071,0.024,297.1,21.39,23.45
"2020-09-20 13:55:06.9",986431,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:07",986432,-0.038,-0.071,0.005,297.1,21.45,23.5
"2020-09-20 13:55:07.1",986433,-0.038,-0.071,0.005,297.1,21.39,23.44
"2020-09-20 13:55:07.2",986434,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:07.3",986435,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:07.4",986436,-0.077,-0.071,0.024,297.1,21.39,23.44
"2020-09-20 13:55:07.5",986437,-0.048,-0.125,0.063,297.1,21.39,23.44
"2020-09-20 13:55:07.6",986438,-0.048,-0.125,0.064,297.1,21.39,23.44
"2020-09-20 13:55:07.7",986439,-0.019,-0.115,0.034,297.1,21.39,23.44
"2020-09-20 13:55:07.8",986440,-0.018,-0.115,0.034,297.1,21.39,23.44
"2020-09-20 13:55:07.9",986441,-0.019,-0.115,0.034,297.1,21.39,23.44
"2020-09-20 13:55:08",986442,-0.067,-0.154,0.034,297.3,21.39,23.44
"2020-09-20 13:55:08.1",986443,-0.067,-0.154,0.034,297.3,21.39,23.44
"2020-09-20 13:55:08.2",986444,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:55:08.3",986445,-0.048,-0.125,0.063,297.3,21.39,23.47
"2020-09-20 13:55:08.4",986446,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:55:08.5",986447,-0.131,-0.042,0.034,297.3,21.39,23.44
"2020-09-20 13:55:08.6",986448,-0.131,-0.041,0.034,297.3,21.39,23.44
"2020-09-20 13:55:08.7",986449,-0.15,-0.125,0.107,297.3,21.39,23.45
"2020-09-20 13:55:08.8",986450,-0.15,-0.125,0.108,297.3,21.39,23.44
"2020-09-20 13:55:08.9",986451,-0.15,-0.125,0.107,297.3,21.39,23.44
"2020-09-20 13:55:09",986452,-0.15,-0.125,0.107,297.3,21.39,23.44
"2020-09-20 13:55:09.1",986453,-0.15,-0.125,0.107,297.3,21.39,23.44
"2020-09-20 13:55:09.2",986454,-0.15,-0.125,0.107,297.3,21.39,23.44
"2020-09-20 13:55:09.3",986455,-0.15,-0.125,0.107,297.3,21.39,23.44
"2020-09-20 13:55:09.4",986456,-0.15,-0.125,0.107,297.3,21.39,23.44
"2020-09-20 13:55:09.5",986457,-0.077,-0.071,-0.006,297.3,21.45,23.47
"2020-09-20 13:55:09.6",986458,-0.077,-0.071,-0.006,297.3,21.39,23.44
"2020-09-20 13:55:09.7",986459,-0.067,-0.144,-0.026,297.3,21.39,23.44
"2020-09-20 13:55:09.8",986460,-0.067,-0.144,-0.026,297.3,21.39,23.44
"2020-09-20 13:55:09.9",986461,-0.067,-0.144,-0.026,297.3,21.39,23.44
"2020-09-20 13:55:10",986462,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:10.1",986463,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:10.2",986464,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:10.3",986465,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:10.4",986466,-0.087,-0.125,-0.007,297.2,21.39,23.44
"2020-09-20 13:55:10.5",986467,-0.087,-0.125,-0.006,297.2,21.39,23.45
"2020-09-20 13:55:10.6",986468,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:10.7",986469,-0.121,-0.154,-0.006,297.3,21.39,23.44
"2020-09-20 13:55:10.8",986470,-0.121,-0.154,-0.006,297.3,21.39,23.47
"2020-09-20 13:55:10.9",986471,-0.121,-0.154,-0.006,297.3,21.39,23.44
"2020-09-20 13:55:11",986472,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:11.1",986473,-0.087,-0.125,-0.006,297.2,21.39,23.44
"2020-09-20 13:55:11.2",986474,-0.077,-0.071,0.024,297.3,21.39,23.45
"2020-09-20 13:55:11.3",986475,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:11.4",986476,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:11.5",986477,-0.077,-0.071,0.024,297.3,21.39,23.45
"2020-09-20 13:55:11.6",986478,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:11.7",986479,-0.087,-0.042,0.005,297.3,21.39,23.44
"2020-09-20 13:55:11.8",986480,-0.087,-0.042,0.005,297.3,21.39,23.44
"2020-09-20 13:55:11.9",986481,-0.087,-0.042,0.005,297.3,21.39,23.44
"2020-09-20 13:55:12",986482,-0.131,-0.081,0.063,297.3,21.45,23.45
"2020-09-20 13:55:12.1",986483,-0.131,-0.081,0.063,297.3,21.39,23.44
"2020-09-20 13:55:12.2",986484,-0.097,-0.032,0.083,297.3,21.39,23.44
"2020-09-20 13:55:12.3",986485,-0.097,-0.032,0.083,297.3,21.39,23.44
"2020-09-20 13:55:12.4",986486,-0.097,-0.032,0.083,297.3,21.39,23.44
"2020-09-20 13:55:12.5",986487,-0.067,-0.003,0.044,297.3,21.39,23.44
"2020-09-20 13:55:12.6",986488,-0.067,-0.002,0.044,297.3,21.39,23.44
"2020-09-20 13:55:12.7",986489,-0.067,-0.003,0.044,297.3,21.39,23.44
"2020-09-20 13:55:12.8",986490,-0.067,-0.002,0.044,297.3,21.39,23.44
"2020-09-20 13:55:12.9",986491,-0.067,-0.003,0.044,297.3,21.39,23.45
"2020-09-20 13:55:13",986492,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:13.1",986493,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:13.2",986494,-0.008,-0.032,0.044,297.4,21.39,23.45
"2020-09-20 13:55:13.3",986495,-0.009,-0.032,0.044,297.4,21.41,23.47
"2020-09-20 13:55:13.4",986496,-0.009,-0.032,0.044,297.4,21.39,23.44
"2020-09-20 13:55:13.5",986497,-0.077,-0.002,0.044,297.4,21.39,23.44
"2020-09-20 13:55:13.6",986498,-0.077,-0.002,0.044,297.4,21.39,23.44
"2020-09-20 13:55:13.7",986499,-0.048,-0.051,0.073,297.5,21.39,23.44
"2020-09-20 13:55:13.8",986500,-0.048,-0.051,0.073,297.5,21.39,23.44
"2020-09-20 13:55:13.9",986501,-0.048,-0.051,0.073,297.5,21.39,23.44
"2020-09-20 13:55:14",986502,-0.009,-0.071,0.063,297.4,21.39,23.44
"2020-09-20 13:55:14.1",986503,-0.009,-0.071,0.063,297.4,21.39,23.44
"2020-09-20 13:55:14.2",986504,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:14.3",986505,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:14.4",986506,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:14.5",986507,-0.077,-0.071,0.024,297.3,21.43,23.44
"2020-09-20 13:55:14.6",986508,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:14.7",986509,-0.009,-0.115,0.034,297.3,21.39,23.44
"2020-09-20 13:55:14.8",986510,-0.009,-0.115,0.034,297.3,21.39,23.44
"2020-09-20 13:55:14.9",986511,-0.009,-0.115,0.034,297.3,21.39,23.44
"2020-09-20 13:55:15",986512,-0.019,-0.115,0.034,297.2,21.39,23.44
"2020-09-20 13:55:15.1",986513,-0.019,-0.115,0.034,297.2,21.39,23.44
"2020-09-20 13:55:15.2",986514,-0.028,-0.061,0.014,297.2,21.39,23.44
"2020-09-20 13:55:15.3",986515,-0.028,-0.061,0.014,297.2,21.39,23.44
"2020-09-20 13:55:15.4",986516,-0.028,-0.061,0.014,297.2,21.39,23.45
"2020-09-20 13:55:15.5",986517,-0.028,-0.071,0.083,297.2,21.39,23.44
"2020-09-20 13:55:15.6",986518,-0.028,-0.071,0.083,297.2,21.39,23.44
"2020-09-20 13:55:15.7",986519,-0.097,-0.032,0.083,297.2,21.39,23.44
"2020-09-20 13:55:15.8",986520,-0.096,-0.032,0.083,297.2,21.42,23.5
"2020-09-20 13:55:15.9",986521,-0.097,-0.032,0.083,297.2,21.39,23.44
"2020-09-20 13:55:16",986522,-0.097,-0.032,0.083,297.3,21.39,23.44
"2020-09-20 13:55:16.1",986523,-0.097,-0.032,0.083,297.3,21.39,23.44
"2020-09-20 13:55:16.2",986524,-0.048,-0.051,0.127,297.4,21.39,23.44
"2020-09-20 13:55:16.3",986525,-0.048,-0.051,0.127,297.4,21.39,23.44
"2020-09-20 13:55:16.4",986526,-0.048,-0.051,0.127,297.4,21.39,23.44
"2020-09-20 13:55:16.5",986527,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:16.6",986528,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:16.7",986529,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:16.8",986530,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:16.9",986531,-0.131,-0.081,0.136,297.3,21.39,23.44
"2020-09-20 13:55:17",986532,-0.131,-0.081,0.137,297.3,21.4,23.44
"2020-09-20 13:55:17.1",986533,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.2",986534,-0.121,-0.164,0.136,297.3,21.39,23.44
"2020-09-20 13:55:17.3",986535,-0.121,-0.164,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.4",986536,-0.121,-0.164,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.5",986537,-0.121,-0.164,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.6",986538,-0.121,-0.164,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.7",986539,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.8",986540,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:17.9",986541,-0.131,-0.081,0.136,297.3,21.39,23.44
"2020-09-20 13:55:18",986542,-0.097,-0.125,0.083,297.3,21.39,23.44
"2020-09-20 13:55:18.1",986543,-0.096,-0.125,0.083,297.3,21.39,23.44
"2020-09-20 13:55:18.2",986544,-0.121,-0.154,0.054,297.4,21.39,23.44
"2020-09-20 13:55:18.3",986545,-0.121,-0.154,0.053,297.4,21.42,23.5
"2020-09-20 13:55:18.4",986546,-0.121,-0.154,0.054,297.4,21.39,23.44
"2020-09-20 13:55:18.5",986547,-0.121,-0.154,0.054,297.4,21.39,23.44
"2020-09-20 13:55:18.6",986548,-0.121,-0.154,0.054,297.4,21.39,23.44
"2020-09-20 13:55:18.7",986549,-0.097,-0.125,0.083,297.3,21.39,23.44
"2020-09-20 13:55:18.8",986550,-0.097,-0.125,0.083,297.3,21.39,23.44
"2020-09-20 13:55:18.9",986551,-0.097,-0.125,0.083,297.3,21.39,23.44
"2020-09-20 13:55:19",986552,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:19.1",986553,-0.131,-0.081,0.137,297.3,21.39,23.44
"2020-09-20 13:55:19.2",986554,-0.15,-0.125,0.107,297.3,21.39,23.45
"2020-09-20 13:55:19.3",986555,-0.15,-0.125,0.107,297.3,21.39,23.45
"2020-09-20 13:55:19.4",986556,-0.15,-0.125,0.107,297.3,21.39,23.45
"2020-09-20 13:55:19.5",986557,-0.067,-0.164,0.107,297.2,21.39,23.45
"2020-09-20 13:55:19.6",986558,-0.067,-0.164,0.107,297.2,21.39,23.44
"2020-09-20 13:55:19.7",986559,-0.121,-0.154,0.054,297.3,21.39,23.44
"2020-09-20 13:55:19.8",986560,-0.121,-0.154,0.054,297.3,21.39,23.44
"2020-09-20 13:55:19.9",986561,-0.121,-0.154,0.054,297.3,21.39,23.44
"2020-09-20 13:55:20",986562,-0.199,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:55:20.1",986563,-0.199,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:55:20.2",986564,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:20.3",986565,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:20.4",986566,-0.077,-0.071,0.024,297.3,21.39,23.45
"2020-09-20 13:55:20.5",986567,-0.131,-0.081,0.064,297.3,21.39,23.44
"2020-09-20 13:55:20.6",986568,-0.131,-0.081,0.063,297.3,21.39,23.45
"2020-09-20 13:55:20.7",986569,-0.048,-0.125,0.063,297.3,21.39,23.45
"2020-09-20 13:55:20.8",986570,-0.048,-0.125,0.063,297.3,21.45,23.5
"2020-09-20 13:55:20.9",986571,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:55:21",986572,-0.048,-0.041,0.063,297.4,21.39,23.44
"2020-09-20 13:55:21.1",986573,-0.048,-0.041,0.064,297.4,21.39,23.44
"2020-09-20 13:55:21.2",986574,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:55:21.3",986575,-0.096,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:55:21.4",986576,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:55:21.5",986577,-0.087,0.008,0.083,297.3,21.39,23.44
"2020-09-20 13:55:21.6",986578,-0.087,0.008,0.083,297.3,21.39,23.44
"2020-09-20 13:55:21.7",986579,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:55:21.8",986580,-0.096,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:55:21.9",986581,-0.097,-0.052,0.083,297.4,21.39,23.44
"2020-09-20 13:55:22",986582,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:55:22.1",986583,-0.096,-0.051,0.083,297.4,21.39,23.46
"2020-09-20 13:55:22.2",986584,-0.067,-0.071,0.044,297.4,21.39,23.44
"2020-09-20 13:55:22.3",986585,-0.067,-0.071,0.044,297.4,21.39,23.44
"2020-09-20 13:55:22.4",986586,-0.067,-0.071,0.044,297.4,21.39,23.44
"2020-09-20 13:55:22.5",986587,-0.067,-0.071,0.044,297.4,21.39,23.45
"2020-09-20 13:55:22.6",986588,-0.067,-0.071,0.044,297.4,21.39,23.45
"2020-09-20 13:55:22.7",986589,-0.048,-0.125,0.063,297.4,21.39,23.45
"2020-09-20 13:55:22.8",986590,-0.048,-0.125,0.063,297.4,21.39,23.45
"2020-09-20 13:55:22.9",986591,-0.048,-0.125,0.063,297.4,21.39,23.45
"2020-09-20 13:55:23",986592,-0.077,-0.071,0.107,297.4,21.39,23.45
"2020-09-20 13:55:23.1",986593,-0.077,-0.071,0.107,297.4,21.39,23.45
"2020-09-20 13:55:23.2",986594,-0.038,-0.081,0.083,297.4,21.39,23.45
"2020-09-20 13:55:23.3",986595,-0.038,-0.081,0.083,297.4,21.45,23.49
"2020-09-20 13:55:23.4",986596,-0.038,-0.081,0.083,297.4,21.39,23.45
"2020-09-20 13:55:23.5",986597,-0.077,-0.071,0.054,297.4,21.39,23.45
"2020-09-20 13:55:23.6",986598,-0.077,-0.071,0.054,297.4,21.39,23.45
"2020-09-20 13:55:23.7",986599,-0.067,-0.071,0.044,297.3,21.39,23.44
"2020-09-20 13:55:23.8",986600,-0.067,-0.071,0.044,297.3,21.39,23.44
"2020-09-20 13:55:23.9",986601,-0.067,-0.071,0.044,297.3,21.39,23.44
"2020-09-20 13:55:24",986602,-0.057,-0.042,0.063,297.4,21.39,23.44
"2020-09-20 13:55:24.1",986603,-0.058,-0.041,0.063,297.4,21.39,23.44
"2020-09-20 13:55:24.2",986604,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:24.3",986605,-0.048,-0.032,0.064,297.3,21.39,23.44
"2020-09-20 13:55:24.4",986606,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:24.5",986607,-0.048,-0.032,0.064,297.3,21.39,23.44
"2020-09-20 13:55:24.6",986608,-0.048,-0.032,0.063,297.3,21.39,23.47
"2020-09-20 13:55:24.7",986609,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:24.8",986610,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:24.9",986611,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:25",986612,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:25.1",986613,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:25.2",986614,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:25.3",986615,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:55:25.4",986616,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:55:25.5",986617,-0.067,-0.071,0.044,297.3,21.39,23.44
"2020-09-20 13:55:25.6",986618,-0.067,-0.071,0.044,297.3,21.39,23.44
"2020-09-20 13:55:25.7",986619,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:25.8",986620,-0.048,-0.032,0.063,297.3,21.45,23.45
"2020-09-20 13:55:25.9",986621,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:26",986622,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:26.1",986623,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:26.2",986624,-0.131,-0.081,0.063,297.2,21.39,23.44
"2020-09-20 13:55:26.3",986625,-0.131,-0.081,0.063,297.2,21.39,23.44
"2020-09-20 13:55:26.4",986626,-0.131,-0.081,0.063,297.2,21.39,23.44
"2020-09-20 13:55:26.5",986627,-0.131,-0.081,0.063,297.2,21.39,23.45
"2020-09-20 13:55:26.6",986628,-0.131,-0.081,0.064,297.2,21.39,23.45
"2020-09-20 13:55:26.7",986629,-0.097,-0.032,0.083,297.3,21.39,23.45
"2020-09-20 13:55:26.8",986630,-0.097,-0.032,0.083,297.3,21.39,23.45
"2020-09-20 13:55:26.9",986631,-0.097,-0.032,0.083,297.3,21.39,23.45
"2020-09-20 13:55:27",986632,-0.121,-0.003,0.063,297.2,21.39,23.45
"2020-09-20 13:55:27.1",986633,-0.121,-0.002,0.063,297.2,21.42,23.48
"2020-09-20 13:55:27.2",986634,-0.121,-0.003,0.063,297.2,21.39,23.44
"2020-09-20 13:55:27.3",986635,-0.121,-0.003,0.063,297.2,21.39,23.44
"2020-09-20 13:55:27.4",986636,-0.121,-0.003,0.063,297.2,21.39,23.45
"2020-09-20 13:55:27.5",986637,-0.121,-0.002,0.063,297.2,21.39,23.44
"2020-09-20 13:55:27.6",986638,-0.121,-0.002,0.064,297.2,21.39,23.44
"2020-09-20 13:55:27.7",986639,-0.048,-0.125,0.063,297.2,21.39,23.44
"2020-09-20 13:55:27.8",986640,-0.048,-0.125,0.063,297.2,21.39,23.44
"2020-09-20 13:55:27.9",986641,-0.048,-0.125,0.063,297.2,21.39,23.44
"2020-09-20 13:55:28",986642,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:28.1",986643,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:28.2",986644,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:28.3",986645,-0.028,-0.071,0.083,297.1,21.43,23.44
"2020-09-20 13:55:28.4",986646,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:28.5",986647,-0.077,-0.071,0.107,297.2,21.39,23.44
"2020-09-20 13:55:28.6",986648,-0.077,-0.071,0.107,297.2,21.39,23.44
"2020-09-20 13:55:28.7",986649,-0.097,-0.125,0.083,297.2,21.39,23.44
"2020-09-20 13:55:28.8",986650,-0.097,-0.125,0.083,297.2,21.39,23.45
"2020-09-20 13:55:28.9",986651,-0.097,-0.125,0.083,297.2,21.39,23.44
"2020-09-20 13:55:29",986652,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:29.1",986653,-0.028,-0.071,0.083,297.1,21.39,23.44
"2020-09-20 13:55:29.2",986654,-0.048,-0.125,0.064,297.1,21.39,23.45
"2020-09-20 13:55:29.3",986655,-0.048,-0.125,0.064,297.1,21.39,23.44
"2020-09-20 13:55:29.4",986656,-0.048,-0.125,0.063,297.1,21.39,23.44
"2020-09-20 13:55:29.5",986657,-0.048,-0.125,0.063,297.1,21.39,23.45
"2020-09-20 13:55:29.6",986658,-0.048,-0.125,0.063,297.1,21.42,23.5
"2020-09-20 13:55:29.7",986659,-0.097,-0.125,0.083,297.1,21.39,23.44
"2020-09-20 13:55:29.8",986660,-0.097,-0.125,0.083,297.1,21.39,23.44
"2020-09-20 13:55:29.9",986661,-0.097,-0.125,0.083,297.1,21.39,23.44
"2020-09-20 13:55:30",986662,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:30.1",986663,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:30.2",986664,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:30.3",986665,-0.077,-0.071,0.025,297.3,21.39,23.45
"2020-09-20 13:55:30.4",986666,-0.077,-0.071,0.024,297.3,21.39,23.45
"2020-09-20 13:55:30.5",986667,-0.15,-0.125,0.107,297.3,21.39,23.45
"2020-09-20 13:55:30.6",986668,-0.15,-0.125,0.107,297.3,21.39,23.45
"2020-09-20 13:55:30.7",986669,-0.097,-0.125,0.083,297.3,21.39,23.45
"2020-09-20 13:55:30.8",986670,-0.097,-0.125,0.083,297.3,21.41,23.44
"2020-09-20 13:55:30.9",986671,-0.097,-0.125,0.083,297.3,21.39,23.44
"2020-09-20 13:55:31",986672,-0.077,-0.071,0.025,297.3,21.39,23.44
"2020-09-20 13:55:31.1",986673,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:31.2",986674,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:31.3",986675,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:31.4",986676,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:31.5",986677,-0.131,-0.081,0.063,297.2,21.39,23.44
"2020-09-20 13:55:31.6",986678,-0.131,-0.081,0.063,297.2,21.39,23.44
"2020-09-20 13:55:31.7",986679,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:31.8",986680,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:31.9",986681,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:32",986682,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:55:32.1",986683,-0.028,-0.071,0.083,297.3,21.42,23.5
"2020-09-20 13:55:32.2",986684,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:55:32.3",986685,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:55:32.4",986686,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:55:32.5",986687,-0.028,-0.071,0.083,297.4,21.39,23.45
"2020-09-20 13:55:32.6",986688,-0.028,-0.071,0.083,297.4,21.39,23.45
"2020-09-20 13:55:32.7",986689,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:55:32.8",986690,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:55:32.9",986691,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:55:33",986692,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:33.1",986693,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:55:33.2",986694,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:33.3",986695,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:33.4",986696,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:55:33.5",986697,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:55:33.6",986698,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:55:33.7",986699,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:55:33.8",986700,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:55:33.9",986701,-0.028,-0.061,0.014,297.2,21.39,23.44
"2020-09-20 13:55:34",986702,-0.028,-0.061,0.015,297.2,21.39,23.44
