"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:21:03.8",1722000,-0.048,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:21:03.9",1722001,-0.048,-0.051,0.073,297.4,29,23.19
"2020-09-21 10:21:04",1722002,-0.048,-0.051,0.073,297.5,29.04,23.24
"2020-09-21 10:21:04.1",1722003,-0.048,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:04.2",1722004,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:04.3",1722005,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:04.4",1722006,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:04.5",1722007,-0.048,-0.051,0.073,297.6,29,23.19
"2020-09-21 10:21:04.6",1722008,-0.048,-0.051,0.073,297.6,29,23.18
"2020-09-21 10:21:04.7",1722009,-0.009,-0.012,0.064,297.6,29,23.19
"2020-09-21 10:21:04.8",1722010,-0.008,-0.012,0.063,297.6,29,23.18
"2020-09-21 10:21:04.9",1722011,-0.009,-0.012,0.063,297.6,29,23.18
"2020-09-21 10:21:05",1722012,0.012,-0.041,0.093,297.6,29,23.18
"2020-09-21 10:21:05.1",1722013,0.012,-0.041,0.093,297.6,29,23.18
"2020-09-21 10:21:05.2",1722014,-0.009,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:21:05.3",1722015,-0.008,-0.002,0.073,297.6,29,23.18
"2020-09-21 10:21:05.4",1722016,-0.009,-0.002,0.073,297.6,29,23.19
"2020-09-21 10:21:05.5",1722017,0.012,-0.041,0.093,297.6,29,23.19
"2020-09-21 10:21:05.6",1722018,0.011,-0.041,0.093,297.6,29,23.18
"2020-09-21 10:21:05.7",1722019,0.002,-0.051,0.083,297.5,29,23.18
"2020-09-21 10:21:05.8",1722020,0.002,-0.051,0.083,297.5,29,23.18
"2020-09-21 10:21:05.9",1722021,0.002,-0.051,0.083,297.5,29,23.18
"2020-09-21 10:21:06",1722022,0.002,-0.051,0.083,297.5,29,23.18
"2020-09-21 10:21:06.1",1722023,0.002,-0.051,0.083,297.5,29,23.18
"2020-09-21 10:21:06.2",1722024,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:06.3",1722025,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:21:06.4",1722026,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:21:06.5",1722027,-0.028,-0.002,0.093,297.5,29.04,23.24
"2020-09-21 10:21:06.6",1722028,-0.028,-0.002,0.093,297.5,29,23.18
"2020-09-21 10:21:06.7",1722029,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:21:06.8",1722030,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:21:06.9",1722031,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:21:07",1722032,-0.028,-0.002,0.093,297.7,29,23.18
"2020-09-21 10:21:07.1",1722033,-0.028,-0.002,0.093,297.7,29,23.18
"2020-09-21 10:21:07.2",1722034,-0.077,-0.002,0.117,297.6,29,23.18
"2020-09-21 10:21:07.3",1722035,-0.077,-0.002,0.117,297.6,29,23.19
"2020-09-21 10:21:07.4",1722036,-0.077,-0.002,0.117,297.6,29,23.19
"2020-09-21 10:21:07.5",1722037,-0.008,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:07.6",1722038,-0.008,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:07.7",1722039,-0.048,-0.051,0.073,297.5,29,23.19
"2020-09-21 10:21:07.8",1722040,-0.048,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:07.9",1722041,-0.048,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:08",1722042,-0.047,-0.041,0.063,297.4,29,23.18
"2020-09-21 10:21:08.1",1722043,-0.047,-0.041,0.064,297.4,29,23.19
"2020-09-21 10:21:08.2",1722044,0.002,-0.051,0.083,297.5,29,23.19
"2020-09-21 10:21:08.3",1722045,0.002,-0.051,0.083,297.5,29,23.19
"2020-09-21 10:21:08.4",1722046,0.002,-0.051,0.083,297.5,29,23.19
"2020-09-21 10:21:08.5",1722047,-0.009,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:08.6",1722048,-0.009,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:08.7",1722049,-0.038,-0.022,0.083,297.4,29,23.19
"2020-09-21 10:21:08.8",1722050,-0.038,-0.022,0.083,297.4,29,23.18
"2020-09-21 10:21:08.9",1722051,-0.038,-0.022,0.083,297.4,29,23.18
"2020-09-21 10:21:09",1722052,-0.048,-0.051,0.073,297.4,29.06,23.24
"2020-09-21 10:21:09.1",1722053,-0.048,-0.051,0.073,297.4,29,23.18
"2020-09-21 10:21:09.2",1722054,-0.018,-0.041,0.108,297.4,29,23.18
"2020-09-21 10:21:09.3",1722055,-0.018,-0.041,0.108,297.4,29,23.18
"2020-09-21 10:21:09.4",1722056,-0.018,-0.041,0.107,297.4,29,23.18
"2020-09-21 10:21:09.5",1722057,-0.018,-0.041,0.107,297.4,29,23.18
"2020-09-21 10:21:09.6",1722058,-0.018,-0.041,0.107,297.4,29,23.18
"2020-09-21 10:21:09.7",1722059,-0.009,-0.012,0.064,297.5,29,23.19
"2020-09-21 10:21:09.8",1722060,-0.009,-0.012,0.064,297.5,29,23.19
"2020-09-21 10:21:09.9",1722061,-0.009,-0.012,0.063,297.5,29,23.18
"2020-09-21 10:21:10",1722062,-0.008,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:10.1",1722063,-0.008,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:10.2",1722064,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:21:10.3",1722065,-0.038,-0.022,0.083,297.5,29,23.2
"2020-09-21 10:21:10.4",1722066,-0.038,-0.022,0.083,297.5,29,23.19
"2020-09-21 10:21:10.5",1722067,-0.13,-0.002,0.073,297.5,29,23.19
"2020-09-21 10:21:10.6",1722068,-0.131,-0.002,0.073,297.5,29,23.19
"2020-09-21 10:21:10.7",1722069,-0.096,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:10.8",1722070,-0.096,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:10.9",1722071,-0.097,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:11",1722072,-0.121,-0.09,0.064,297.4,29,23.19
"2020-09-21 10:21:11.1",1722073,-0.121,-0.09,0.064,297.4,29,23.18
"2020-09-21 10:21:11.2",1722074,-0.057,-0.041,0.137,297.4,29,23.19
"2020-09-21 10:21:11.3",1722075,-0.057,-0.041,0.137,297.4,29,23.19
"2020-09-21 10:21:11.4",1722076,-0.057,-0.041,0.137,297.4,29,23.19
"2020-09-21 10:21:11.5",1722077,-0.121,-0.012,0.137,297.5,29.06,23.22
"2020-09-21 10:21:11.6",1722078,-0.121,-0.012,0.137,297.5,29,23.18
"2020-09-21 10:21:11.7",1722079,-0.077,-0.022,0.117,297.5,29,23.18
"2020-09-21 10:21:11.8",1722080,-0.077,-0.022,0.117,297.5,29,23.19
"2020-09-21 10:21:11.9",1722081,-0.077,-0.022,0.117,297.5,29,23.18
"2020-09-21 10:21:12",1722082,-0.028,-0.002,0.093,297.5,29,23.19
"2020-09-21 10:21:12.1",1722083,-0.028,-0.002,0.093,297.5,29,23.19
"2020-09-21 10:21:12.2",1722084,-0.077,-0.002,0.044,297.4,29,23.18
"2020-09-21 10:21:12.3",1722085,-0.077,-0.002,0.044,297.4,29,23.19
"2020-09-21 10:21:12.4",1722086,-0.077,-0.002,0.044,297.4,29,23.18
"2020-09-21 10:21:12.5",1722087,-0.077,-0.002,0.044,297.4,29,23.19
"2020-09-21 10:21:12.6",1722088,-0.077,-0.002,0.044,297.4,29,23.19
"2020-09-21 10:21:12.7",1722089,-0.048,-0.041,0.064,297.4,29,23.18
"2020-09-21 10:21:12.8",1722090,-0.048,-0.041,0.064,297.4,29,23.21
"2020-09-21 10:21:12.9",1722091,-0.048,-0.041,0.063,297.4,29,23.18
"2020-09-21 10:21:13",1722092,-0.096,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:13.1",1722093,-0.096,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:13.2",1722094,-0.028,-0.081,0.093,297.4,29,23.18
"2020-09-21 10:21:13.3",1722095,-0.028,-0.081,0.093,297.4,29,23.18
"2020-09-21 10:21:13.4",1722096,-0.028,-0.081,0.093,297.4,29,23.19
"2020-09-21 10:21:13.5",1722097,-0.057,-0.051,0.137,297.5,29,23.19
"2020-09-21 10:21:13.6",1722098,-0.057,-0.051,0.137,297.5,29,23.19
"2020-09-21 10:21:13.7",1722099,-0.009,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:13.8",1722100,-0.008,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:13.9",1722101,-0.009,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:14",1722102,-0.008,-0.032,0.117,297.5,29.06,23.2
"2020-09-21 10:21:14.1",1722103,-0.009,-0.032,0.117,297.5,29,23.18
"2020-09-21 10:21:14.2",1722104,-0.028,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:21:14.3",1722105,-0.028,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:21:14.4",1722106,-0.028,-0.071,0.083,297.3,29,23.19
"2020-09-21 10:21:14.5",1722107,-0.096,-0.032,0.083,297.2,29,23.18
"2020-09-21 10:21:14.6",1722108,-0.096,-0.032,0.083,297.2,29,23.18
"2020-09-21 10:21:14.7",1722109,-0.048,-0.031,0.064,297.2,29,23.18
"2020-09-21 10:21:14.8",1722110,-0.047,-0.032,0.064,297.2,29,23.18
"2020-09-21 10:21:14.9",1722111,-0.048,-0.032,0.063,297.2,29,23.19
"2020-09-21 10:21:15",1722112,-0.048,-0.032,0.063,297.1,29,23.19
"2020-09-21 10:21:15.1",1722113,-0.048,-0.032,0.063,297.1,29,23.19
"2020-09-21 10:21:15.2",1722114,-0.047,-0.032,0.064,297.1,29,23.19
"2020-09-21 10:21:15.3",1722115,-0.048,-0.032,0.064,297.1,29,23.22
"2020-09-21 10:21:15.4",1722116,-0.048,-0.032,0.063,297.1,29,23.19
"2020-09-21 10:21:15.5",1722117,-0.047,-0.032,0.063,297.1,29,23.19
"2020-09-21 10:21:15.6",1722118,-0.047,-0.032,0.064,297.1,29,23.19
"2020-09-21 10:21:15.7",1722119,-0.048,-0.032,0.064,297.1,29,23.18
"2020-09-21 10:21:15.8",1722120,-0.048,-0.032,0.063,297.1,29,23.18
"2020-09-21 10:21:15.9",1722121,-0.048,-0.032,0.063,297.1,29,23.18
"2020-09-21 10:21:16",1722122,-0.047,-0.032,0.063,297.1,29,23.19
"2020-09-21 10:21:16.1",1722123,-0.048,-0.032,0.064,297.1,29,23.18
"2020-09-21 10:21:16.2",1722124,-0.077,-0.071,0.024,297.1,29,23.19
"2020-09-21 10:21:16.3",1722125,-0.077,-0.071,0.025,297.1,29,23.19
"2020-09-21 10:21:16.4",1722126,-0.077,-0.071,0.024,297.1,29,23.19
"2020-09-21 10:21:16.5",1722127,-0.077,-0.071,0.024,297.2,29.06,23.19
"2020-09-21 10:21:16.6",1722128,-0.077,-0.071,0.024,297.2,29,23.18
"2020-09-21 10:21:16.7",1722129,-0.14,-0.041,0.117,297.5,29,23.18
"2020-09-21 10:21:16.8",1722130,-0.141,-0.041,0.117,297.5,29,23.18
"2020-09-21 10:21:16.9",1722131,-0.14,-0.042,0.117,297.4,29,23.18
"2020-09-21 10:21:17",1722132,-0.097,-0.125,0.166,297.5,29,23.18
"2020-09-21 10:21:17.1",1722133,-0.096,-0.125,0.166,297.5,29,23.18
"2020-09-21 10:21:17.2",1722134,-0.087,-0.081,0.117,297.6,29,23.18
"2020-09-21 10:21:17.3",1722135,-0.087,-0.081,0.117,297.6,29,23.18
"2020-09-21 10:21:17.4",1722136,-0.087,-0.081,0.117,297.6,29,23.18
"2020-09-21 10:21:17.5",1722137,-0.087,-0.081,0.117,297.6,29,23.18
"2020-09-21 10:21:17.6",1722138,-0.087,-0.081,0.117,297.6,29,23.18
"2020-09-21 10:21:17.7",1722139,-0.086,-0.081,0.117,297.7,29,23.18
"2020-09-21 10:21:17.8",1722140,-0.087,-0.081,0.117,297.7,29.02,23.21
"2020-09-21 10:21:17.9",1722141,-0.087,-0.081,0.117,297.7,29,23.18
"2020-09-21 10:21:18",1722142,-0.018,-0.041,0.117,297.8,29,23.18
"2020-09-21 10:21:18.1",1722143,-0.018,-0.041,0.117,297.8,29,23.18
"2020-09-21 10:21:18.2",1722144,-0.048,-0.051,0.073,297.7,29,23.19
"2020-09-21 10:21:18.3",1722145,-0.048,-0.051,0.073,297.7,29,23.19
"2020-09-21 10:21:18.4",1722146,-0.048,-0.051,0.073,297.7,29,23.18
"2020-09-21 10:21:18.5",1722147,-0.028,-0.002,0.093,297.7,29,23.19
"2020-09-21 10:21:18.6",1722148,-0.028,-0.002,0.093,297.7,29,23.19
"2020-09-21 10:21:18.7",1722149,-0.077,-0.002,0.117,297.7,29,23.18
"2020-09-21 10:21:18.8",1722150,-0.077,-0.002,0.117,297.7,29,23.18
"2020-09-21 10:21:18.9",1722151,-0.077,-0.002,0.117,297.7,29,23.18
"2020-09-21 10:21:19",1722152,-0.057,-0.051,0.137,297.5,29.04,23.18
"2020-09-21 10:21:19.1",1722153,-0.057,-0.051,0.137,297.5,29,23.18
"2020-09-21 10:21:19.2",1722154,-0.121,-0.09,0.137,297.4,29,23.18
"2020-09-21 10:21:19.3",1722155,-0.121,-0.09,0.137,297.4,29,23.19
"2020-09-21 10:21:19.4",1722156,-0.121,-0.09,0.137,297.4,29,23.19
"2020-09-21 10:21:19.5",1722157,-0.058,-0.124,0.147,297.5,29,23.19
"2020-09-21 10:21:19.6",1722158,-0.057,-0.124,0.147,297.5,29,23.19
"2020-09-21 10:21:19.7",1722159,-0.057,-0.051,0.137,297.6,29,23.19
"2020-09-21 10:21:19.8",1722160,-0.057,-0.051,0.137,297.5,29,23.19
"2020-09-21 10:21:19.9",1722161,-0.058,-0.051,0.137,297.5,29,23.19
"2020-09-21 10:21:20",1722162,-0.106,-0.061,0.156,297.5,29,23.19
"2020-09-21 10:21:20.1",1722163,-0.106,-0.061,0.157,297.5,29,23.19
"2020-09-21 10:21:20.2",1722164,-0.15,-0.125,0.108,297.2,29,23.19
"2020-09-21 10:21:20.3",1722165,-0.15,-0.124,0.108,297.2,29.03,23.24
"2020-09-21 10:21:20.4",1722166,-0.15,-0.125,0.107,297.2,29,23.18
"2020-09-21 10:21:20.5",1722167,-0.131,-0.081,0.064,297.2,29,23.18
"2020-09-21 10:21:20.6",1722168,-0.131,-0.08,0.064,297.2,29,23.18
"2020-09-21 10:21:20.7",1722169,-0.131,-0.081,0.063,297.3,29,23.18
"2020-09-21 10:21:20.8",1722170,-0.131,-0.08,0.064,297.3,29,23.18
"2020-09-21 10:21:20.9",1722171,-0.131,-0.081,0.064,297.3,29,23.18
"2020-09-21 10:21:21",1722172,-0.096,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:21.1",1722173,-0.096,-0.051,0.083,297.4,29,23.18
"2020-09-21 10:21:21.2",1722174,-0.096,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:21.3",1722175,-0.096,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:21.4",1722176,-0.096,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:21.5",1722177,-0.096,-0.032,0.083,297.3,29.02,23.19
"2020-09-21 10:21:21.6",1722178,-0.096,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:21.7",1722179,-0.096,-0.032,0.083,297.2,29,23.18
"2020-09-21 10:21:21.8",1722180,-0.096,-0.032,0.083,297.2,29,23.18
"2020-09-21 10:21:21.9",1722181,-0.097,-0.032,0.083,297.2,29,23.18
"2020-09-21 10:21:22",1722182,-0.097,-0.124,0.083,297.2,29,23.18
"2020-09-21 10:21:22.1",1722183,-0.097,-0.125,0.083,297.2,29,23.19
"2020-09-21 10:21:22.2",1722184,-0.097,-0.125,0.083,297.2,29,23.19
"2020-09-21 10:21:22.3",1722185,-0.096,-0.125,0.083,297.2,29,23.19
"2020-09-21 10:21:22.4",1722186,-0.096,-0.125,0.083,297.2,29,23.18
"2020-09-21 10:21:22.5",1722187,-0.096,-0.125,0.083,297.2,29,23.19
"2020-09-21 10:21:22.6",1722188,-0.096,-0.125,0.083,297.2,29,23.18
"2020-09-21 10:21:22.7",1722189,-0.077,-0.071,0.107,297.2,29,23.18
"2020-09-21 10:21:22.8",1722190,-0.077,-0.071,0.108,297.2,29.04,23.24
"2020-09-21 10:21:22.9",1722191,-0.077,-0.071,0.107,297.2,29,23.18
"2020-09-21 10:21:23",1722192,-0.077,-0.071,0.108,297.2,29,23.18
"2020-09-21 10:21:23.1",1722193,-0.077,-0.071,0.108,297.2,29,23.18
"2020-09-21 10:21:23.2",1722194,-0.077,-0.071,0.107,297.2,29,23.18
"2020-09-21 10:21:23.3",1722195,-0.077,-0.071,0.108,297.2,29,23.18
"2020-09-21 10:21:23.4",1722196,-0.077,-0.071,0.107,297.2,29,23.19
"2020-09-21 10:21:23.5",1722197,-0.096,-0.032,0.083,297.3,29,23.19
"2020-09-21 10:21:23.6",1722198,-0.097,-0.032,0.083,297.3,29,23.19
"2020-09-21 10:21:23.7",1722199,-0.048,-0.032,0.137,297.3,29,23.19
"2020-09-21 10:21:23.8",1722200,-0.048,-0.032,0.137,297.3,29,23.19
"2020-09-21 10:21:23.9",1722201,-0.048,-0.032,0.137,297.3,29,23.19
"2020-09-21 10:21:24",1722202,-0.077,-0.071,0.107,297.4,29,23.19
"2020-09-21 10:21:24.1",1722203,-0.077,-0.071,0.107,297.4,29,23.18
"2020-09-21 10:21:24.2",1722204,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:24.3",1722205,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:24.4",1722206,-0.097,-0.032,0.083,297.3,29,23.19
"2020-09-21 10:21:24.5",1722207,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:24.6",1722208,-0.097,-0.032,0.083,297.3,29,23.18
"2020-09-21 10:21:24.7",1722209,-0.047,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:24.8",1722210,-0.047,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:24.9",1722211,-0.048,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:25",1722212,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:25.1",1722213,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:25.2",1722214,-0.038,-0.022,0.083,297.4,29,23.19
"2020-09-21 10:21:25.3",1722215,-0.038,-0.022,0.083,297.4,29.04,23.24
"2020-09-21 10:21:25.4",1722216,-0.038,-0.022,0.083,297.4,29,23.19
"2020-09-21 10:21:25.5",1722217,0.002,-0.051,0.083,297.5,29,23.18
"2020-09-21 10:21:25.6",1722218,0.002,-0.051,0.083,297.5,29,23.19
"2020-09-21 10:21:25.7",1722219,-0.018,-0.041,0.044,297.5,29,23.19
"2020-09-21 10:21:25.8",1722220,-0.018,-0.041,0.044,297.5,29,23.18
"2020-09-21 10:21:25.9",1722221,-0.019,-0.041,0.044,297.5,29,23.18
"2020-09-21 10:21:26",1722222,-0.048,-0.051,0.073,297.5,29,23.18
"2020-09-21 10:21:26.1",1722223,-0.048,-0.051,0.073,297.5,29,23.19
"2020-09-21 10:21:26.2",1722224,-0.008,-0.051,0.117,297.5,29,23.18
"2020-09-21 10:21:26.3",1722225,-0.008,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:26.4",1722226,-0.009,-0.051,0.117,297.5,29,23.19
"2020-09-21 10:21:26.5",1722227,-0.077,-0.071,0.107,297.4,29,23.19
"2020-09-21 10:21:26.6",1722228,-0.077,-0.071,0.107,297.4,29,23.18
"2020-09-21 10:21:26.7",1722229,-0.077,-0.022,0.107,297.4,29,23.18
"2020-09-21 10:21:26.8",1722230,-0.077,-0.022,0.108,297.4,29,23.18
"2020-09-21 10:21:26.9",1722231,-0.077,-0.022,0.107,297.4,29,23.18
"2020-09-21 10:21:27",1722232,-0.048,-0.041,0.064,297.4,29,23.18
"2020-09-21 10:21:27.1",1722233,-0.047,-0.041,0.064,297.4,29,23.18
"2020-09-21 10:21:27.2",1722234,-0.077,-0.071,0.107,297.3,29,23.19
"2020-09-21 10:21:27.3",1722235,-0.077,-0.071,0.107,297.3,29,23.18
"2020-09-21 10:21:27.4",1722236,-0.077,-0.071,0.107,297.3,29,23.18
"2020-09-21 10:21:27.5",1722237,-0.067,-0.071,0.044,297.3,29,23.19
"2020-09-21 10:21:27.6",1722238,-0.067,-0.071,0.044,297.3,29,23.18
"2020-09-21 10:21:27.7",1722239,-0.077,-0.002,0.034,297.3,29,23.19
"2020-09-21 10:21:27.8",1722240,-0.077,-0.002,0.034,297.3,29.06,23.24
"2020-09-21 10:21:27.9",1722241,-0.077,-0.002,0.034,297.3,29,23.18
"2020-09-21 10:21:28",1722242,-0.067,-0.071,0.044,297.3,29,23.18
"2020-09-21 10:21:28.1",1722243,-0.067,-0.071,0.044,297.3,29,23.18
"2020-09-21 10:21:28.2",1722244,-0.058,-0.042,0.063,297.4,29,23.18
"2020-09-21 10:21:28.3",1722245,-0.057,-0.041,0.064,297.4,29,23.18
"2020-09-21 10:21:28.4",1722246,-0.058,-0.041,0.064,297.4,29,23.18
"2020-09-21 10:21:28.5",1722247,-0.028,-0.002,0.093,297.5,29,23.18
"2020-09-21 10:21:28.6",1722248,-0.028,-0.002,0.093,297.5,29,23.18
"2020-09-21 10:21:28.7",1722249,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:21:28.8",1722250,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:21:28.9",1722251,-0.028,-0.002,0.093,297.6,29,23.18
"2020-09-21 10:21:29",1722252,-0.018,-0.042,0.117,297.7,29,23.18
"2020-09-21 10:21:29.1",1722253,-0.018,-0.041,0.117,297.7,29,23.19
"2020-09-21 10:21:29.2",1722254,-0.018,-0.041,0.117,297.7,29,23.18
"2020-09-21 10:21:29.3",1722255,-0.018,-0.041,0.117,297.7,29,23.18
"2020-09-21 10:21:29.4",1722256,-0.019,-0.041,0.117,297.7,29,23.18
"2020-09-21 10:21:29.5",1722257,-0.019,-0.041,0.117,297.8,29,23.18
"2020-09-21 10:21:29.6",1722258,-0.018,-0.041,0.117,297.8,29,23.19
"2020-09-21 10:21:29.7",1722259,-0.018,-0.041,0.117,297.7,29,23.19
"2020-09-21 10:21:29.8",1722260,-0.018,-0.041,0.117,297.7,29,23.19
"2020-09-21 10:21:29.9",1722261,-0.019,-0.041,0.117,297.7,29,23.18
"2020-09-21 10:21:30",1722262,-0.028,-0.002,0.093,297.6,29,23.19
"2020-09-21 10:21:30.1",1722263,-0.028,-0.002,0.093,297.6,29,23.19
"2020-09-21 10:21:30.2",1722264,-0.018,-0.041,0.044,297.6,29,23.19
"2020-09-21 10:21:30.3",1722265,-0.018,-0.041,0.044,297.6,29.06,23.23
"2020-09-21 10:21:30.4",1722266,-0.019,-0.041,0.044,297.6,29,23.18
"2020-09-21 10:21:30.5",1722267,-0.038,-0.022,0.083,297.6,29,23.18
"2020-09-21 10:21:30.6",1722268,-0.038,-0.022,0.083,297.6,29,23.18
"2020-09-21 10:21:30.7",1722269,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:30.8",1722270,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:30.9",1722271,-0.038,-0.022,0.083,297.5,29,23.18
"2020-09-21 10:21:31",1722272,-0.018,-0.002,0.083,297.4,29,23.18
"2020-09-21 10:21:31.1",1722273,-0.018,-0.002,0.083,297.4,29,23.18
"2020-09-21 10:21:31.2",1722274,-0.028,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:21:31.3",1722275,-0.028,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:21:31.4",1722276,-0.028,-0.071,0.083,297.3,29,23.18
"2020-09-21 10:21:31.5",1722277,-0.096,-0.032,0.083,297.1,29,23.19
"2020-09-21 10:21:31.6",1722278,-0.096,-0.032,0.083,297.1,29,23.21
"2020-09-21 10:21:31.7",1722279,-0.077,-0.002,0.034,297.2,29,23.18
"2020-09-21 10:21:31.8",1722280,-0.077,-0.002,0.034,297.2,29,23.18
"2020-09-21 10:21:31.9",1722281,-0.077,-0.002,0.034,297.2,29,23.18
"2020-09-21 10:21:32",1722282,-0.048,-0.032,0.064,297.1,29,23.18
"2020-09-21 10:21:32.1",1722283,-0.047,-0.032,0.064,297.1,29,23.19
"2020-09-21 10:21:32.2",1722284,-0.077,-0.071,0.025,297.1,29,23.18
"2020-09-21 10:21:32.3",1722285,-0.077,-0.071,0.024,297.1,29,23.19
"2020-09-21 10:21:32.4",1722286,-0.077,-0.071,0.024,297.1,29,23.19
"2020-09-21 10:21:32.5",1722287,-0.047,-0.032,0.064,297.2,29,23.19
"2020-09-21 10:21:32.6",1722288,-0.048,-0.032,0.064,297.2,29,23.19
"2020-09-21 10:21:32.7",1722289,-0.018,-0.071,0.005,297.3,29,23.19
"2020-09-21 10:21:32.8",1722290,-0.018,-0.071,0.005,297.3,29.06,23.2
"2020-09-21 10:21:32.9",1722291,-0.019,-0.071,0.005,297.3,29,23.18
"2020-09-21 10:21:33",1722292,-0.009,-0.041,0.044,297.3,29,23.18
"2020-09-21 10:21:33.1",1722293,-0.008,-0.041,0.044,297.3,29,23.18
"2020-09-21 10:21:33.2",1722294,-0.048,-0.031,0.064,297.2,29,23.18
"2020-09-21 10:21:33.3",1722295,-0.048,-0.032,0.064,297.2,29,23.18
"2020-09-21 10:21:33.4",1722296,-0.048,-0.032,0.064,297.2,29,23.19
"2020-09-21 10:21:33.5",1722297,-0.048,-0.032,0.063,297.1,29,23.18
"2020-09-21 10:21:33.6",1722298,-0.048,-0.032,0.063,297.1,29,23.19
"2020-09-21 10:21:33.7",1722299,-0.028,-0.071,0.083,297.1,29,23.18
"2020-09-21 10:21:33.8",1722300,-0.028,-0.071,0.083,297.1,29,23.19
"2020-09-21 10:21:33.9",1722301,-0.028,-0.071,0.083,297.1,29,23.19
"2020-09-21 10:21:34",1722302,-0.048,-0.125,0.064,297.1,29,23.19
"2020-09-21 10:21:34.1",1722303,-0.048,-0.125,0.064,297.1,29.01,23.22
"2020-09-21 10:21:34.2",1722304,-0.057,-0.125,0.063,296.9,29,23.19
"2020-09-21 10:21:34.3",1722305,-0.058,-0.125,0.063,296.9,29,23.19
"2020-09-21 10:21:34.4",1722306,-0.057,-0.125,0.063,296.9,29,23.19
"2020-09-21 10:21:34.5",1722307,-0.057,-0.125,0.064,296.9,29,23.19
"2020-09-21 10:21:34.6",1722308,-0.057,-0.124,0.064,296.9,29,23.19
"2020-09-21 10:21:34.7",1722309,-0.057,-0.124,0.064,296.9,29,23.19
