"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:46:03.8",1053000,-0.018,-0.041,0.044,296.9,22.75,22.99
"2020-09-20 15:46:03.9",1053001,-0.019,-0.041,0.044,296.9,22.76,22.99
"2020-09-20 15:46:04",1053002,-0.018,-0.041,0.044,296.9,22.79,23.04
"2020-09-20 15:46:04.1",1053003,-0.018,-0.042,0.044,296.9,22.75,22.98
"2020-09-20 15:46:04.2",1053004,-0.018,-0.042,0.044,296.9,22.75,22.98
"2020-09-20 15:46:04.3",1053005,-0.018,-0.041,0.044,296.9,22.75,22.98
"2020-09-20 15:46:04.4",1053006,-0.018,-0.042,0.044,296.9,22.75,22.98
"2020-09-20 15:46:04.5",1053007,-0.018,-0.041,0.044,296.9,22.75,22.98
"2020-09-20 15:46:04.6",1053008,-0.018,-0.042,0.044,296.9,22.75,22.99
"2020-09-20 15:46:04.7",1053009,0.011,-0.041,0.024,296.9,22.75,22.99
"2020-09-20 15:46:04.8",1053010,0.012,-0.041,0.024,296.9,22.75,22.99
"2020-09-20 15:46:04.9",1053011,0.012,-0.042,0.025,296.9,22.75,22.99
"2020-09-20 15:46:05",1053012,-0.019,-0.042,0.044,296.9,22.75,22.99
"2020-09-20 15:46:05.1",1053013,-0.018,-0.042,0.044,296.9,22.76,22.99
"2020-09-20 15:46:05.2",1053014,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:05.3",1053015,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:05.4",1053016,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:05.5",1053017,-0.028,-0.071,0.015,296.8,22.75,22.98
"2020-09-20 15:46:05.6",1053018,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:05.7",1053019,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:05.8",1053020,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:05.9",1053021,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:06",1053022,-0.048,-0.041,-0.006,296.8,22.75,22.99
"2020-09-20 15:46:06.1",1053023,-0.048,-0.042,-0.006,296.8,22.75,22.99
"2020-09-20 15:46:06.2",1053024,-0.028,-0.071,0.015,296.8,22.76,22.99
"2020-09-20 15:46:06.3",1053025,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:06.4",1053026,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:06.5",1053027,-0.028,-0.071,0.015,296.8,22.79,23.04
"2020-09-20 15:46:06.6",1053028,-0.028,-0.071,0.015,296.8,22.75,22.98
"2020-09-20 15:46:06.7",1053029,-0.028,-0.071,0.015,296.8,22.75,22.98
"2020-09-20 15:46:06.8",1053030,-0.028,-0.071,0.015,296.8,22.75,22.98
"2020-09-20 15:46:06.9",1053031,-0.028,-0.071,0.015,296.8,22.75,22.99
"2020-09-20 15:46:07",1053032,-0.048,-0.041,-0.006,296.8,22.75,22.99
"2020-09-20 15:46:07.1",1053033,-0.048,-0.041,-0.006,296.8,22.75,22.99
"2020-09-20 15:46:07.2",1053034,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.3",1053035,-0.048,-0.042,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.4",1053036,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.5",1053037,-0.048,-0.042,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.6",1053038,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.7",1053039,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.8",1053040,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:07.9",1053041,-0.048,-0.041,-0.006,296.8,22.76,22.98
"2020-09-20 15:46:08",1053042,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:08.1",1053043,-0.048,-0.041,-0.006,296.8,22.75,22.98
"2020-09-20 15:46:08.2",1053044,-0.048,-0.042,-0.006,296.8,22.75,22.98
"2020-09-20 15:46:08.3",1053045,-0.048,-0.042,-0.006,296.8,22.76,22.98
"2020-09-20 15:46:08.4",1053046,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:08.5",1053047,-0.048,-0.041,-0.006,296.8,22.75,22.98
"2020-09-20 15:46:08.6",1053048,-0.048,-0.042,-0.006,296.8,22.75,22.99
"2020-09-20 15:46:08.7",1053049,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:08.8",1053050,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:08.9",1053051,-0.048,-0.041,-0.006,296.8,22.75,22.99
"2020-09-20 15:46:09",1053052,-0.048,-0.041,-0.006,296.8,22.81,23.04
"2020-09-20 15:46:09.1",1053053,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:09.2",1053054,-0.048,-0.041,-0.006,296.8,22.76,22.99
"2020-09-20 15:46:09.3",1053055,-0.048,-0.041,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:09.4",1053056,-0.048,-0.041,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:09.5",1053057,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:09.6",1053058,-0.028,-0.003,0.025,296.8,22.77,22.99
"2020-09-20 15:46:09.7",1053059,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:09.8",1053060,-0.028,-0.003,0.024,296.8,22.77,22.99
"2020-09-20 15:46:09.9",1053061,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:10",1053062,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:10.1",1053063,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:10.2",1053064,-0.028,-0.003,0.024,296.8,22.77,22.99
"2020-09-20 15:46:10.3",1053065,-0.028,-0.002,0.025,296.8,22.77,23.01
"2020-09-20 15:46:10.4",1053066,-0.028,-0.002,0.024,296.8,22.77,22.98
"2020-09-20 15:46:10.5",1053067,-0.028,-0.003,0.024,296.8,22.77,22.98
"2020-09-20 15:46:10.6",1053068,-0.028,-0.003,0.024,296.8,22.77,22.98
"2020-09-20 15:46:10.7",1053069,-0.028,-0.002,0.024,296.8,22.77,22.98
"2020-09-20 15:46:10.8",1053070,-0.028,-0.003,0.024,296.8,22.77,22.99
"2020-09-20 15:46:10.9",1053071,-0.028,-0.002,0.024,296.8,22.78,22.99
"2020-09-20 15:46:11",1053072,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:11.1",1053073,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:11.2",1053074,-0.028,-0.002,0.024,296.8,22.78,22.99
"2020-09-20 15:46:11.3",1053075,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:11.4",1053076,-0.028,-0.002,0.024,296.8,22.77,22.99
"2020-09-20 15:46:11.5",1053077,-0.009,-0.032,-0.016,296.9,22.83,23.02
"2020-09-20 15:46:11.6",1053078,-0.009,-0.032,-0.016,296.9,22.78,22.99
"2020-09-20 15:46:11.7",1053079,-0.019,-0.042,0.044,297,22.78,22.99
"2020-09-20 15:46:11.8",1053080,-0.018,-0.042,0.044,297,22.78,22.99
"2020-09-20 15:46:11.9",1053081,-0.018,-0.042,0.044,297,22.77,22.99
"2020-09-20 15:46:12",1053082,-0.028,-0.002,0.025,297,22.78,22.99
"2020-09-20 15:46:12.1",1053083,-0.028,-0.002,0.024,297,22.78,22.99
"2020-09-20 15:46:12.2",1053084,-0.048,-0.051,0.073,296.9,22.77,22.99
"2020-09-20 15:46:12.3",1053085,-0.048,-0.051,0.073,296.9,22.77,22.98
"2020-09-20 15:46:12.4",1053086,-0.048,-0.051,0.073,296.9,22.77,22.99
"2020-09-20 15:46:12.5",1053087,-0.077,-0.003,0.044,297,22.77,22.99
"2020-09-20 15:46:12.6",1053088,-0.077,-0.002,0.044,297,22.77,22.98
"2020-09-20 15:46:12.7",1053089,-0.077,-0.002,0.044,296.9,22.77,22.99
"2020-09-20 15:46:12.8",1053090,-0.077,-0.002,0.044,296.9,22.77,23.01
"2020-09-20 15:46:12.9",1053091,-0.077,-0.002,0.044,296.9,22.77,22.98
"2020-09-20 15:46:13",1053092,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:13.1",1053093,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:13.2",1053094,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:13.3",1053095,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:13.4",1053096,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:13.5",1053097,-0.058,-0.125,0.073,296.9,22.78,22.99
"2020-09-20 15:46:13.6",1053098,-0.057,-0.125,0.073,296.9,22.78,22.99
"2020-09-20 15:46:13.7",1053099,-0.086,-0.081,0.117,296.9,22.77,22.99
"2020-09-20 15:46:13.8",1053100,-0.087,-0.081,0.117,296.9,22.77,22.99
"2020-09-20 15:46:13.9",1053101,-0.087,-0.081,0.117,296.9,22.78,22.99
"2020-09-20 15:46:14",1053102,-0.087,-0.081,0.117,296.9,22.83,22.99
"2020-09-20 15:46:14.1",1053103,-0.087,-0.081,0.117,296.9,22.78,22.99
"2020-09-20 15:46:14.2",1053104,-0.087,-0.081,0.117,296.8,22.78,22.99
"2020-09-20 15:46:14.3",1053105,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:14.4",1053106,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:14.5",1053107,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:14.6",1053108,-0.087,-0.081,0.117,296.8,22.77,22.98
"2020-09-20 15:46:14.7",1053109,-0.097,-0.125,0.093,296.8,22.77,22.98
"2020-09-20 15:46:14.8",1053110,-0.097,-0.125,0.093,296.8,22.77,22.99
"2020-09-20 15:46:14.9",1053111,-0.097,-0.125,0.093,296.8,22.78,22.99
"2020-09-20 15:46:15",1053112,-0.097,-0.125,0.093,296.8,22.77,22.99
"2020-09-20 15:46:15.1",1053113,-0.097,-0.125,0.093,296.8,22.78,22.99
"2020-09-20 15:46:15.2",1053114,-0.179,-0.091,0.014,296.8,22.78,22.99
"2020-09-20 15:46:15.3",1053115,-0.18,-0.091,0.015,296.8,22.8,23.03
"2020-09-20 15:46:15.4",1053116,-0.179,-0.091,0.015,296.8,22.78,22.98
"2020-09-20 15:46:15.5",1053117,-0.18,-0.091,0.015,296.8,22.78,22.99
"2020-09-20 15:46:15.6",1053118,-0.18,-0.091,0.015,296.8,22.78,22.99
"2020-09-20 15:46:15.7",1053119,-0.087,-0.125,0.005,296.8,22.78,22.99
"2020-09-20 15:46:15.8",1053120,-0.087,-0.125,0.005,296.8,22.77,22.99
"2020-09-20 15:46:15.9",1053121,-0.087,-0.125,0.005,296.8,22.78,22.99
"2020-09-20 15:46:16",1053122,-0.131,-0.164,0.073,296.8,22.78,22.98
"2020-09-20 15:46:16.1",1053123,-0.131,-0.164,0.073,296.8,22.77,22.99
"2020-09-20 15:46:16.2",1053124,-0.131,-0.164,0.073,296.8,22.77,22.98
"2020-09-20 15:46:16.3",1053125,-0.131,-0.163,0.074,296.8,22.78,22.98
"2020-09-20 15:46:16.4",1053126,-0.131,-0.164,0.073,296.8,22.77,22.98
"2020-09-20 15:46:16.5",1053127,-0.131,-0.164,0.073,296.8,22.8,22.98
"2020-09-20 15:46:16.6",1053128,-0.131,-0.164,0.073,296.8,22.77,22.98
"2020-09-20 15:46:16.7",1053129,-0.131,-0.115,0.054,296.9,22.77,22.98
"2020-09-20 15:46:16.8",1053130,-0.131,-0.115,0.054,296.9,22.77,22.98
"2020-09-20 15:46:16.9",1053131,-0.131,-0.115,0.054,296.9,22.77,22.99
"2020-09-20 15:46:17",1053132,-0.131,-0.115,0.054,296.9,22.77,22.99
"2020-09-20 15:46:17.1",1053133,-0.131,-0.115,0.054,296.9,22.78,22.99
"2020-09-20 15:46:17.2",1053134,-0.048,-0.125,-0.006,296.9,22.77,22.99
"2020-09-20 15:46:17.3",1053135,-0.048,-0.125,-0.006,296.9,22.77,22.98
"2020-09-20 15:46:17.4",1053136,-0.048,-0.125,-0.006,296.9,22.78,22.99
"2020-09-20 15:46:17.5",1053137,-0.018,-0.042,0.044,296.9,22.78,22.99
"2020-09-20 15:46:17.6",1053138,-0.018,-0.042,0.044,296.9,22.77,22.99
"2020-09-20 15:46:17.7",1053139,-0.028,-0.071,0.015,296.9,22.77,22.99
"2020-09-20 15:46:17.8",1053140,-0.028,-0.071,0.015,296.9,22.81,23.04
"2020-09-20 15:46:17.9",1053141,-0.028,-0.071,0.015,296.9,22.78,22.99
"2020-09-20 15:46:18",1053142,-0.028,-0.071,0.015,296.9,22.77,22.98
"2020-09-20 15:46:18.1",1053143,-0.028,-0.071,0.015,296.9,22.77,22.98
"2020-09-20 15:46:18.2",1053144,-0.018,-0.042,0.044,296.9,22.78,22.98
"2020-09-20 15:46:18.3",1053145,-0.018,-0.042,0.044,296.9,22.77,22.98
"2020-09-20 15:46:18.4",1053146,-0.018,-0.041,0.044,296.9,22.77,22.98
"2020-09-20 15:46:18.5",1053147,-0.018,-0.042,0.044,296.9,22.77,22.98
"2020-09-20 15:46:18.6",1053148,-0.019,-0.042,0.044,296.9,22.77,22.98
"2020-09-20 15:46:18.7",1053149,-0.018,-0.041,0.044,296.9,22.77,22.98
"2020-09-20 15:46:18.8",1053150,-0.018,-0.042,0.044,296.9,22.77,22.99
"2020-09-20 15:46:18.9",1053151,-0.019,-0.042,0.044,296.9,22.78,22.99
"2020-09-20 15:46:19",1053152,-0.019,-0.041,0.044,296.9,22.78,22.99
"2020-09-20 15:46:19.1",1053153,-0.018,-0.041,0.044,296.9,22.77,22.98
"2020-09-20 15:46:19.2",1053154,0.012,0.008,0.024,297,22.77,22.98
"2020-09-20 15:46:19.3",1053155,0.012,0.008,0.024,297,22.78,22.98
"2020-09-20 15:46:19.4",1053156,0.011,0.008,0.024,297,22.78,22.98
"2020-09-20 15:46:19.5",1053157,-0.008,-0.032,0.044,297.1,22.77,22.98
"2020-09-20 15:46:19.6",1053158,-0.009,-0.032,0.044,297.1,22.77,22.98
"2020-09-20 15:46:19.7",1053159,0.011,-0.032,0.015,297.2,22.78,22.99
"2020-09-20 15:46:19.8",1053160,0.011,-0.032,0.015,297.2,22.78,22.98
"2020-09-20 15:46:19.9",1053161,0.012,-0.032,0.015,297.2,22.77,22.99
"2020-09-20 15:46:20",1053162,0.012,0.008,0.025,297.2,22.77,22.99
"2020-09-20 15:46:20.1",1053163,0.012,0.008,0.024,297.2,22.78,22.99
"2020-09-20 15:46:20.2",1053164,-0.009,-0.002,0.063,297.2,22.77,22.98
"2020-09-20 15:46:20.3",1053165,-0.009,-0.002,0.063,297.2,22.82,23.04
"2020-09-20 15:46:20.4",1053166,-0.009,-0.002,0.063,297.2,22.77,22.98
"2020-09-20 15:46:20.5",1053167,-0.008,-0.002,0.063,297.2,22.77,22.98
"2020-09-20 15:46:20.6",1053168,-0.009,-0.003,0.063,297.2,22.77,22.98
"2020-09-20 15:46:20.7",1053169,-0.009,-0.002,0.063,297.2,22.77,22.98
"2020-09-20 15:46:20.8",1053170,-0.009,-0.002,0.064,297.2,22.77,22.98
"2020-09-20 15:46:20.9",1053171,-0.009,-0.002,0.064,297.2,22.77,22.99
"2020-09-20 15:46:21",1053172,-0.009,-0.002,0.064,297.2,22.77,22.99
"2020-09-20 15:46:21.1",1053173,-0.009,-0.002,0.064,297.2,22.78,22.99
"2020-09-20 15:46:21.2",1053174,-0.008,-0.032,0.044,297,22.78,22.99
"2020-09-20 15:46:21.3",1053175,-0.009,-0.032,0.044,297,22.78,22.99
"2020-09-20 15:46:21.4",1053176,-0.009,-0.032,0.044,297,22.77,22.99
"2020-09-20 15:46:21.5",1053177,-0.009,-0.032,0.044,297,22.78,22.99
"2020-09-20 15:46:21.6",1053178,-0.009,-0.032,0.044,297,22.78,22.98
"2020-09-20 15:46:21.7",1053179,-0.009,-0.032,0.044,297,22.77,22.98
"2020-09-20 15:46:21.8",1053180,-0.009,-0.032,0.044,297,22.77,22.98
"2020-09-20 15:46:21.9",1053181,-0.009,-0.032,0.044,297,22.78,22.98
"2020-09-20 15:46:22",1053182,-0.038,-0.071,0.005,297.1,22.78,22.99
"2020-09-20 15:46:22.1",1053183,-0.038,-0.071,0.005,297.1,22.78,22.99
"2020-09-20 15:46:22.2",1053184,-0.009,-0.002,0.063,297,22.78,22.99
"2020-09-20 15:46:22.3",1053185,-0.008,-0.002,0.063,297,22.78,22.99
"2020-09-20 15:46:22.4",1053186,-0.009,-0.002,0.064,297,22.77,22.98
"2020-09-20 15:46:22.5",1053187,-0.009,-0.002,0.063,297,22.77,22.99
"2020-09-20 15:46:22.6",1053188,-0.009,-0.002,0.064,297,22.77,22.99
"2020-09-20 15:46:22.7",1053189,-0.009,-0.032,0.044,297,22.77,22.98
"2020-09-20 15:46:22.8",1053190,-0.009,-0.032,0.044,297,22.83,23.04
"2020-09-20 15:46:22.9",1053191,-0.009,-0.032,0.044,297,22.78,22.98
"2020-09-20 15:46:23",1053192,-0.009,0.018,0.044,297.1,22.77,22.99
"2020-09-20 15:46:23.1",1053193,-0.008,0.018,0.044,297.1,22.77,22.99
"2020-09-20 15:46:23.2",1053194,-0.009,-0.003,0.064,297.1,22.77,22.99
"2020-09-20 15:46:23.3",1053195,-0.009,-0.002,0.063,297.1,22.78,22.99
"2020-09-20 15:46:23.4",1053196,-0.009,-0.002,0.063,297.1,22.78,22.99
"2020-09-20 15:46:23.5",1053197,-0.038,-0.081,0.083,296.9,22.77,22.99
"2020-09-20 15:46:23.6",1053198,-0.038,-0.081,0.083,296.9,22.78,22.99
"2020-09-20 15:46:23.7",1053199,-0.009,-0.032,0.117,296.9,22.78,22.99
"2020-09-20 15:46:23.8",1053200,-0.009,-0.032,0.117,296.9,22.77,22.99
"2020-09-20 15:46:23.9",1053201,-0.009,-0.032,0.117,296.9,22.77,22.99
"2020-09-20 15:46:24",1053202,-0.018,-0.042,0.044,296.9,22.78,22.99
"2020-09-20 15:46:24.1",1053203,-0.018,-0.042,0.044,296.9,22.78,23.01
"2020-09-20 15:46:24.2",1053204,-0.028,-0.071,0.015,296.8,22.77,22.99
"2020-09-20 15:46:24.3",1053205,-0.028,-0.071,0.015,296.8,22.78,22.99
"2020-09-20 15:46:24.4",1053206,-0.028,-0.071,0.014,296.8,22.78,22.99
"2020-09-20 15:46:24.5",1053207,-0.077,-0.081,-0.006,296.8,22.77,22.98
"2020-09-20 15:46:24.6",1053208,-0.077,-0.081,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:24.7",1053209,-0.077,-0.081,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:24.8",1053210,-0.077,-0.081,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:24.9",1053211,-0.077,-0.081,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:25",1053212,-0.058,-0.125,0.073,296.8,22.77,22.99
"2020-09-20 15:46:25.1",1053213,-0.057,-0.124,0.073,296.8,22.77,22.99
"2020-09-20 15:46:25.2",1053214,-0.009,-0.115,0.034,296.8,22.77,22.99
"2020-09-20 15:46:25.3",1053215,-0.009,-0.115,0.034,296.8,22.83,23.01
"2020-09-20 15:46:25.4",1053216,-0.009,-0.115,0.034,296.8,22.77,22.98
"2020-09-20 15:46:25.5",1053217,-0.028,-0.154,0.015,296.8,22.77,22.98
"2020-09-20 15:46:25.6",1053218,-0.028,-0.154,0.015,296.8,22.77,22.98
"2020-09-20 15:46:25.7",1053219,-0.028,-0.071,0.015,296.9,22.77,22.98
"2020-09-20 15:46:25.8",1053220,-0.028,-0.071,0.015,296.9,22.77,22.99
"2020-09-20 15:46:25.9",1053221,-0.028,-0.071,0.015,296.9,22.77,22.99
"2020-09-20 15:46:26",1053222,-0.048,-0.125,-0.006,296.9,22.77,22.99
"2020-09-20 15:46:26.1",1053223,-0.048,-0.125,-0.006,296.9,22.77,22.99
"2020-09-20 15:46:26.2",1053224,-0.048,-0.125,-0.007,296.9,22.77,22.98
"2020-09-20 15:46:26.3",1053225,-0.048,-0.125,-0.006,296.9,22.77,22.99
"2020-09-20 15:46:26.4",1053226,-0.048,-0.125,-0.006,296.9,22.77,22.98
"2020-09-20 15:46:26.5",1053227,-0.009,-0.115,0.034,296.8,22.77,22.99
"2020-09-20 15:46:26.6",1053228,-0.009,-0.115,0.034,296.8,22.78,23.02
"2020-09-20 15:46:26.7",1053229,-0.097,-0.125,0.093,296.8,22.78,22.99
"2020-09-20 15:46:26.8",1053230,-0.096,-0.125,0.093,296.8,22.77,22.98
"2020-09-20 15:46:26.9",1053231,-0.096,-0.125,0.093,296.8,22.77,22.99
"2020-09-20 15:46:27",1053232,-0.097,-0.125,0.093,296.8,22.77,22.99
"2020-09-20 15:46:27.1",1053233,-0.096,-0.125,0.093,296.8,22.77,22.99
"2020-09-20 15:46:27.2",1053234,-0.087,-0.081,0.117,296.8,22.77,22.99
"2020-09-20 15:46:27.3",1053235,-0.087,-0.081,0.117,296.8,22.77,22.99
"2020-09-20 15:46:27.4",1053236,-0.087,-0.081,0.117,296.8,22.78,22.99
"2020-09-20 15:46:27.5",1053237,-0.087,-0.081,0.117,296.8,22.78,22.99
"2020-09-20 15:46:27.6",1053238,-0.087,-0.081,0.117,296.8,22.77,22.99
"2020-09-20 15:46:27.7",1053239,-0.087,-0.081,0.117,296.8,22.77,22.99
"2020-09-20 15:46:27.8",1053240,-0.087,-0.081,0.117,296.8,22.83,22.99
"2020-09-20 15:46:27.9",1053241,-0.087,-0.081,0.117,296.8,22.78,22.98
"2020-09-20 15:46:28",1053242,-0.097,-0.125,0.093,296.9,22.78,22.98
"2020-09-20 15:46:28.1",1053243,-0.097,-0.125,0.093,296.9,22.78,22.99
"2020-09-20 15:46:28.2",1053244,-0.097,-0.125,0.093,296.9,22.78,22.98
"2020-09-20 15:46:28.3",1053245,-0.097,-0.125,0.093,296.9,22.77,22.98
"2020-09-20 15:46:28.4",1053246,-0.097,-0.125,0.093,296.9,22.77,22.98
"2020-09-20 15:46:28.5",1053247,-0.057,-0.144,0.044,296.8,22.78,22.98
"2020-09-20 15:46:28.6",1053248,-0.058,-0.144,0.044,296.8,22.77,22.98
"2020-09-20 15:46:28.7",1053249,-0.131,-0.154,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:28.8",1053250,-0.131,-0.154,-0.006,296.8,22.77,22.98
"2020-09-20 15:46:28.9",1053251,-0.131,-0.154,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:29",1053252,-0.131,-0.154,-0.006,296.8,22.77,22.99
"2020-09-20 15:46:29.1",1053253,-0.131,-0.154,-0.006,296.8,22.8,23.02
"2020-09-20 15:46:29.2",1053254,-0.058,-0.125,0.073,296.8,22.78,22.98
"2020-09-20 15:46:29.3",1053255,-0.057,-0.125,0.073,296.8,22.78,22.98
"2020-09-20 15:46:29.4",1053256,-0.058,-0.125,0.073,296.8,22.78,22.97
"2020-09-20 15:46:29.5",1053257,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:29.6",1053258,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:29.7",1053259,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:29.8",1053260,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:29.9",1053261,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:30",1053262,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:30.1",1053263,-0.087,-0.081,0.034,296.8,22.77,22.97
"2020-09-20 15:46:30.2",1053264,-0.086,-0.081,0.034,296.8,22.77,22.97
"2020-09-20 15:46:30.3",1053265,-0.087,-0.081,0.034,296.8,22.8,22.97
"2020-09-20 15:46:30.4",1053266,-0.087,-0.081,0.034,296.8,22.78,22.97
"2020-09-20 15:46:30.5",1053267,-0.087,-0.081,0.034,296.8,22.77,22.96
"2020-09-20 15:46:30.6",1053268,-0.087,-0.081,0.034,296.8,22.77,22.97
"2020-09-20 15:46:30.7",1053269,-0.087,-0.081,0.034,296.8,22.77,22.96
"2020-09-20 15:46:30.8",1053270,-0.087,-0.081,0.034,296.8,22.77,22.97
"2020-09-20 15:46:30.9",1053271,-0.087,-0.081,0.034,296.8,22.77,22.97
"2020-09-20 15:46:31",1053272,-0.13,-0.081,-0.006,296.8,22.78,22.97
"2020-09-20 15:46:31.1",1053273,-0.131,-0.081,-0.006,296.8,22.78,22.97
"2020-09-20 15:46:31.2",1053274,-0.057,-0.144,0.044,296.8,22.78,22.97
"2020-09-20 15:46:31.3",1053275,-0.057,-0.144,0.044,296.8,22.78,22.97
"2020-09-20 15:46:31.4",1053276,-0.058,-0.144,0.044,296.8,22.78,22.97
"2020-09-20 15:46:31.5",1053277,-0.057,-0.144,0.044,296.8,22.77,22.96
"2020-09-20 15:46:31.6",1053278,-0.058,-0.144,0.044,296.8,22.81,23.02
"2020-09-20 15:46:31.7",1053279,-0.028,-0.154,0.015,296.8,22.78,22.97
"2020-09-20 15:46:31.8",1053280,-0.028,-0.154,0.015,296.8,22.78,22.97
"2020-09-20 15:46:31.9",1053281,-0.028,-0.154,0.015,296.8,22.78,22.97
"2020-09-20 15:46:32",1053282,-0.028,-0.154,0.014,296.8,22.78,22.97
"2020-09-20 15:46:32.1",1053283,-0.028,-0.154,0.015,296.8,22.78,22.97
"2020-09-20 15:46:32.2",1053284,-0.009,-0.115,0.034,296.8,22.78,22.97
"2020-09-20 15:46:32.3",1053285,-0.009,-0.115,0.034,296.8,22.78,22.97
"2020-09-20 15:46:32.4",1053286,-0.009,-0.115,0.034,296.8,22.77,22.96
"2020-09-20 15:46:32.5",1053287,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:46:32.6",1053288,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:46:32.7",1053289,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:46:32.8",1053290,-0.131,-0.115,0.054,296.9,22.77,22.97
"2020-09-20 15:46:32.9",1053291,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:46:33",1053292,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:46:33.1",1053293,-0.131,-0.115,0.054,296.9,22.78,22.97
"2020-09-20 15:46:33.2",1053294,-0.14,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:46:33.3",1053295,-0.141,-0.081,0.073,296.9,22.78,22.97
"2020-09-20 15:46:33.4",1053296,-0.14,-0.081,0.073,296.9,22.78,22.97
