"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:20:57.5",282000,0.011,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:57.6",282001,0.012,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:57.7",282002,0.011,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:57.8",282003,0.011,-0.002,-0.006,296,21.17,22.6
"2020-09-19 18:20:57.9",282004,0.011,-0.003,-0.006,296,21.2,22.6
"2020-09-19 18:20:58",282005,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.1",282006,-0.009,-0.002,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.2",282007,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.3",282008,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.4",282009,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.5",282010,-0.009,-0.002,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.6",282011,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.7",282012,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:58.8",282013,-0.009,-0.002,-0.007,296,21.17,22.6
"2020-09-19 18:20:58.9",282014,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:20:59",282015,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:20:59.1",282016,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:20:59.2",282017,0.011,0.008,0.024,296,21.21,22.66
"2020-09-19 18:20:59.3",282018,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:20:59.4",282019,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:20:59.5",282020,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:20:59.6",282021,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:20:59.7",282022,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:20:59.8",282023,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:20:59.9",282024,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:00",282025,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:00.1",282026,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:00.2",282027,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:00.3",282028,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:00.4",282029,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:00.5",282030,0.041,0.008,-0.007,296,21.17,22.6
"2020-09-19 18:21:00.6",282031,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:00.7",282032,0.04,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:00.8",282033,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:00.9",282034,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01",282035,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01.1",282036,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01.2",282037,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01.3",282038,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01.4",282039,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01.5",282040,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:01.6",282041,0.012,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:01.7",282042,0.011,0.008,0.024,296.1,21.22,22.66
"2020-09-19 18:21:01.8",282043,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:01.9",282044,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:02",282045,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:02.1",282046,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:02.2",282047,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:02.3",282048,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:02.4",282049,0.011,0.008,0.025,296,21.17,22.6
"2020-09-19 18:21:02.5",282050,0.041,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:02.6",282051,0.041,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:02.7",282052,0.04,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:02.8",282053,0.041,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:02.9",282054,0.041,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:03",282055,0.041,0.037,0.044,296,21.17,22.64
"2020-09-19 18:21:03.1",282056,0.041,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:03.2",282057,0.041,0.038,0.044,296,21.17,22.6
"2020-09-19 18:21:03.3",282058,0.041,0.037,0.044,296,21.17,22.6
"2020-09-19 18:21:03.4",282059,0.041,0.038,0.044,296,21.17,22.6
"2020-09-19 18:21:03.5",282060,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:03.6",282061,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:03.7",282062,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:03.8",282063,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:03.9",282064,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:04",282065,0.012,-0.032,0.015,296,21.17,22.6
"2020-09-19 18:21:04.1",282066,0.012,-0.032,0.015,296,21.17,22.6
"2020-09-19 18:21:04.2",282067,0.011,-0.032,0.014,296,21.23,22.64
"2020-09-19 18:21:04.3",282068,0.031,-0.002,0.044,296.1,21.17,22.6
"2020-09-19 18:21:04.4",282069,0.031,-0.002,0.044,296.1,21.17,22.6
"2020-09-19 18:21:04.5",282070,0.031,-0.002,0.044,296,21.17,22.6
"2020-09-19 18:21:04.6",282071,0.031,-0.002,0.044,296,21.17,22.6
"2020-09-19 18:21:04.7",282072,0.031,-0.003,0.044,296,21.17,22.6
"2020-09-19 18:21:04.8",282073,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:04.9",282074,0.012,0.008,0.025,296,21.17,22.6
"2020-09-19 18:21:05",282075,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.1",282076,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.2",282077,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.3",282078,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.4",282079,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.5",282080,0.011,0.008,0.024,296,21.18,22.64
"2020-09-19 18:21:05.6",282081,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.7",282082,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:05.8",282083,0.04,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:05.9",282084,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:06",282085,0.06,0.037,0.015,296,21.17,22.6
"2020-09-19 18:21:06.1",282086,0.06,0.037,0.015,296,21.17,22.6
"2020-09-19 18:21:06.2",282087,0.06,0.037,0.015,296,21.17,22.6
"2020-09-19 18:21:06.3",282088,0.05,0.018,0.063,296,21.17,22.6
"2020-09-19 18:21:06.4",282089,0.05,0.018,0.063,296,21.17,22.6
"2020-09-19 18:21:06.5",282090,0.05,0.018,0.064,296,21.17,22.6
"2020-09-19 18:21:06.6",282091,0.05,0.018,0.063,296,21.17,22.6
"2020-09-19 18:21:06.7",282092,0.05,0.018,0.063,296,21.23,22.6
"2020-09-19 18:21:06.8",282093,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:06.9",282094,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:07",282095,0.012,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:07.1",282096,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:07.2",282097,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:07.3",282098,-0.009,-0.002,-0.006,296,21.17,22.6
"2020-09-19 18:21:07.4",282099,-0.009,-0.003,-0.006,296,21.17,22.6
"2020-09-19 18:21:07.5",282100,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:07.6",282101,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:07.7",282102,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:07.8",282103,0.012,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:07.9",282104,0.012,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:08",282105,-0.009,-0.003,-0.006,296.1,21.21,22.65
"2020-09-19 18:21:08.1",282106,-0.009,-0.002,-0.006,296.1,21.17,22.6
"2020-09-19 18:21:08.2",282107,-0.009,-0.003,-0.006,296.1,21.17,22.6
"2020-09-19 18:21:08.3",282108,0.021,-0.002,-0.016,296.1,21.17,22.6
"2020-09-19 18:21:08.4",282109,0.021,-0.002,-0.016,296.1,21.17,22.6
"2020-09-19 18:21:08.5",282110,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:08.6",282111,0.012,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:08.7",282112,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:08.8",282113,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:08.9",282114,0.011,0.008,0.024,296,21.17,22.6
"2020-09-19 18:21:09",282115,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:09.1",282116,0.04,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:21:09.2",282117,0.04,0.008,-0.006,296,21.18,22.6
"2020-09-19 18:21:09.3",282118,0.05,-0.003,0.014,296.1,21.17,22.6
"2020-09-19 18:21:09.4",282119,0.05,-0.002,0.015,296.1,21.17,22.6
"2020-09-19 18:21:09.5",282120,0.06,-0.003,0.005,296.1,21.17,22.6
"2020-09-19 18:21:09.6",282121,0.06,-0.003,0.005,296.1,21.17,22.6
"2020-09-19 18:21:09.7",282122,0.06,-0.003,0.005,296.1,21.17,22.6
"2020-09-19 18:21:09.8",282123,0.012,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:09.9",282124,0.012,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:10",282125,0.011,0.008,0.025,296.1,21.17,22.6
"2020-09-19 18:21:10.1",282126,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:10.2",282127,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:10.3",282128,0.031,-0.002,0.044,296.1,21.17,22.6
"2020-09-19 18:21:10.4",282129,0.031,-0.002,0.044,296.1,21.17,22.6
"2020-09-19 18:21:10.5",282130,0.012,0.008,0.024,296.1,21.21,22.66
"2020-09-19 18:21:10.6",282131,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:10.7",282132,0.011,0.008,0.024,296.1,21.17,22.6
"2020-09-19 18:21:10.8",282133,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:10.9",282134,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:11",282135,-0.009,-0.002,0.063,296.1,21.17,22.6
"2020-09-19 18:21:11.1",282136,-0.009,-0.003,0.063,296.1,21.17,22.6
"2020-09-19 18:21:11.2",282137,-0.009,-0.003,0.063,296.1,21.17,22.6
"2020-09-19 18:21:11.3",282138,0.05,0.018,0.063,296.1,21.17,22.6
"2020-09-19 18:21:11.4",282139,0.05,0.018,0.063,296.1,21.17,22.6
"2020-09-19 18:21:11.5",282140,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:11.6",282141,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:11.7",282142,0.031,-0.003,0.044,296.1,21.17,22.6
"2020-09-19 18:21:11.8",282143,0.011,-0.032,0.014,296.1,21.17,22.6
"2020-09-19 18:21:11.9",282144,0.011,-0.032,0.015,296.1,21.17,22.6
"2020-09-19 18:21:12",282145,0.021,-0.002,-0.016,296.1,21.16,22.6
"2020-09-19 18:21:12.1",282146,0.021,-0.003,-0.016,296.1,21.16,22.6
"2020-09-19 18:21:12.2",282147,0.021,-0.003,-0.016,296.1,21.16,22.6
"2020-09-19 18:21:12.3",282148,-0.009,-0.002,-0.006,296,21.16,22.6
"2020-09-19 18:21:12.4",282149,-0.009,-0.003,-0.006,296,21.16,22.6
"2020-09-19 18:21:12.5",282150,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:12.6",282151,0.011,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:21:12.7",282152,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:21:12.8",282153,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:21:12.9",282154,0.011,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:21:13",282155,0.011,-0.003,-0.006,296,21.21,22.65
"2020-09-19 18:21:13.1",282156,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.2",282157,0.012,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.3",282158,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.4",282159,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.5",282160,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.6",282161,0.012,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.7",282162,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.8",282163,0.012,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:13.9",282164,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:21:14",282165,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:21:14.1",282166,0.012,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:21:14.2",282167,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:14.3",282168,0.011,-0.002,-0.006,296,21.15,22.65
"2020-09-19 18:21:14.4",282169,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:14.5",282170,0.011,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:21:14.6",282171,0.011,-0.002,-0.006,296,21.15,22.6
"2020-09-19 18:21:14.7",282172,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:21:14.8",282173,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:14.9",282174,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:15",282175,0.041,0.008,-0.007,296,21.15,22.61
"2020-09-19 18:21:15.1",282176,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:15.2",282177,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:15.3",282178,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:15.4",282179,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:15.5",282180,0.041,0.008,-0.006,296,21.21,22.61
"2020-09-19 18:21:15.6",282181,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:15.7",282182,0.04,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:15.8",282183,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:15.9",282184,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:16",282185,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:16.1",282186,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:16.2",282187,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:16.3",282188,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:16.4",282189,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:16.5",282190,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:16.6",282191,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:16.7",282192,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:16.8",282193,0.011,0.008,0.024,296,21.18,22.63
"2020-09-19 18:21:16.9",282194,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17",282195,0.011,0.008,0.024,296,21.16,22.6
"2020-09-19 18:21:17.1",282196,0.012,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.2",282197,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.3",282198,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.4",282199,0.012,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.5",282200,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.6",282201,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.7",282202,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.8",282203,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:17.9",282204,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18",282205,0.012,0.008,0.024,296,21.18,22.6
"2020-09-19 18:21:18.1",282206,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.2",282207,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.3",282208,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.4",282209,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.5",282210,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.6",282211,0.012,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.7",282212,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.8",282213,0.012,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:18.9",282214,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:19",282215,0.05,0.018,-0.006,296,21.15,22.6
"2020-09-19 18:21:19.1",282216,0.05,0.018,-0.006,296,21.15,22.6
"2020-09-19 18:21:19.2",282217,0.05,0.018,-0.006,296,21.15,22.6
"2020-09-19 18:21:19.3",282218,0.012,0.008,0.024,296,21.19,22.66
"2020-09-19 18:21:19.4",282219,0.011,0.008,0.024,296,21.15,22.6
"2020-09-19 18:21:19.5",282220,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:19.6",282221,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:19.7",282222,0.011,-0.003,-0.007,296,21.15,22.6
"2020-09-19 18:21:19.8",282223,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:19.9",282224,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20",282225,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.1",282226,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.2",282227,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.3",282228,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.4",282229,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:20.5",282230,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.6",282231,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.7",282232,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.8",282233,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:20.9",282234,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21",282235,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21.1",282236,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21.2",282237,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:21.3",282238,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21.4",282239,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21.5",282240,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21.6",282241,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:21.7",282242,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:21.8",282243,0.041,0.008,-0.006,296,21.2,22.66
"2020-09-19 18:21:21.9",282244,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22",282245,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.1",282246,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.2",282247,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.3",282248,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.4",282249,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.5",282250,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.6",282251,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:22.7",282252,0.04,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:22.8",282253,0.012,-0.003,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:22.9",282254,0.011,-0.003,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:23",282255,0.011,-0.003,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:23.1",282256,0.012,-0.003,-0.006,295.9,21.15,22.64
"2020-09-19 18:21:23.2",282257,0.011,-0.003,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:23.3",282258,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:23.4",282259,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:23.5",282260,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:23.6",282261,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:23.7",282262,0.07,-0.002,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:23.8",282263,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:23.9",282264,0.07,-0.002,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:24",282265,0.051,0.008,-0.055,295.9,21.15,22.6
"2020-09-19 18:21:24.1",282266,0.05,0.008,-0.055,295.9,21.15,22.6
"2020-09-19 18:21:24.2",282267,0.05,0.008,-0.055,295.9,21.15,22.6
"2020-09-19 18:21:24.3",282268,0.05,0.008,-0.055,295.9,21.21,22.63
"2020-09-19 18:21:24.4",282269,0.05,0.008,-0.055,295.9,21.15,22.6
"2020-09-19 18:21:24.5",282270,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:24.6",282271,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:24.7",282272,0.07,-0.002,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:24.8",282273,0.012,-0.003,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:24.9",282274,0.011,-0.003,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:25",282275,0.07,-0.002,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:25.1",282276,0.07,-0.002,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:25.2",282277,0.07,-0.003,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:25.3",282278,0.051,0.008,-0.055,295.9,21.15,22.6
"2020-09-19 18:21:25.4",282279,0.051,0.008,-0.055,295.9,21.15,22.6
"2020-09-19 18:21:25.5",282280,0.06,0.038,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:25.6",282281,0.06,0.037,-0.036,295.9,21.17,22.64
"2020-09-19 18:21:25.7",282282,0.06,0.037,-0.036,295.9,21.15,22.6
"2020-09-19 18:21:25.8",282283,0.08,0.008,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:25.9",282284,0.08,0.008,-0.006,295.9,21.15,22.6
"2020-09-19 18:21:26",282285,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:26.1",282286,0.04,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:26.2",282287,0.041,0.008,-0.007,296,21.15,22.61
"2020-09-19 18:21:26.3",282288,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:26.4",282289,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:26.5",282290,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:26.6",282291,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:26.7",282292,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:26.8",282293,0.041,0.008,-0.006,296,21.19,22.6
"2020-09-19 18:21:26.9",282294,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27",282295,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.1",282296,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:27.2",282297,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.3",282298,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.4",282299,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.5",282300,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.6",282301,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.7",282302,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.8",282303,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:27.9",282304,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:28",282305,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:28.1",282306,0.041,0.008,-0.006,296,21.19,22.66
"2020-09-19 18:21:28.2",282307,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:28.3",282308,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:28.4",282309,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:28.5",282310,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:28.6",282311,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:28.7",282312,0.04,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:28.8",282313,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:28.9",282314,0.041,0.008,-0.006,296,21.15,22.61
"2020-09-19 18:21:29",282315,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:29.1",282316,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:29.2",282317,0.041,0.008,-0.007,296,21.15,22.6
"2020-09-19 18:21:29.3",282318,0.04,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:29.4",282319,0.041,0.008,-0.006,296,21.15,22.6
"2020-09-19 18:21:29.5",282320,0.011,-0.003,-0.006,296,21.15,22.6
"2020-09-19 18:21:29.6",282321,0.011,-0.002,-0.006,296,21.15,22.6
