"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:21:57.5",426600,-0.009,-0.003,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:57.6",426601,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:57.7",426602,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:57.8",426603,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:57.9",426604,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58",426605,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.1",426606,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.2",426607,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.3",426608,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.4",426609,-0.009,-0.003,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.5",426610,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.6",426611,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:21:58.7",426612,0.011,0.008,0.024,295.3,24.61,21.94
"2020-09-19 22:21:58.8",426613,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:58.9",426614,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:59",426615,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:59.1",426616,0.012,0.008,0.024,295.3,24.56,21.89
"2020-09-19 22:21:59.2",426617,0.012,0.008,0.024,295.3,24.56,21.89
"2020-09-19 22:21:59.3",426618,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:59.4",426619,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:59.5",426620,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:59.6",426621,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:21:59.7",426622,-0.009,-0.002,-0.006,295.3,24.56,21.88
"2020-09-19 22:21:59.8",426623,-0.009,-0.002,-0.006,295.3,24.56,21.88
"2020-09-19 22:21:59.9",426624,0.012,0.008,-0.036,295.3,24.56,21.88
"2020-09-19 22:22:00",426625,0.011,0.008,-0.036,295.3,24.56,21.91
"2020-09-19 22:22:00.1",426626,0.011,0.008,-0.036,295.3,24.56,21.88
"2020-09-19 22:22:00.2",426627,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:00.3",426628,-0.008,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:00.4",426629,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:00.5",426630,-0.009,-0.002,-0.006,295.2,24.56,21.89
"2020-09-19 22:22:00.6",426631,-0.009,-0.003,-0.006,295.2,24.56,21.89
"2020-09-19 22:22:00.7",426632,-0.009,0.008,-0.016,295.2,24.56,21.89
"2020-09-19 22:22:00.8",426633,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:00.9",426634,0.051,0.018,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:01",426635,0.051,0.018,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:01.1",426636,0.05,0.018,-0.006,295.2,24.56,21.89
"2020-09-19 22:22:01.2",426637,0.021,-0.003,-0.016,295.2,24.61,21.91
"2020-09-19 22:22:01.3",426638,0.021,-0.002,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:01.4",426639,0.012,0.008,-0.036,295.2,24.56,21.88
"2020-09-19 22:22:01.5",426640,0.012,0.008,-0.036,295.2,24.56,21.88
"2020-09-19 22:22:01.6",426641,0.011,0.008,-0.036,295.2,24.56,21.88
"2020-09-19 22:22:01.7",426642,0.012,0.008,-0.036,295.2,24.56,21.88
"2020-09-19 22:22:01.8",426643,0.012,0.008,-0.036,295.2,24.56,21.88
"2020-09-19 22:22:01.9",426644,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02",426645,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.1",426646,-0.009,0.008,-0.016,295.2,24.56,21.89
"2020-09-19 22:22:02.2",426647,-0.008,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.3",426648,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.4",426649,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.5",426650,-0.009,0.008,-0.016,295.2,24.56,21.92
"2020-09-19 22:22:02.6",426651,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.7",426652,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.8",426653,-0.008,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:02.9",426654,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03",426655,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.1",426656,-0.008,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.2",426657,-0.009,0.008,-0.016,295.2,24.56,21.89
"2020-09-19 22:22:03.3",426658,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.4",426659,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.5",426660,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.6",426661,-0.008,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.7",426662,-0.008,0.008,-0.016,295.2,24.61,21.89
"2020-09-19 22:22:03.8",426663,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:03.9",426664,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:04",426665,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:04.1",426666,-0.008,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:04.2",426667,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.3",426668,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.4",426669,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.5",426670,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.6",426671,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.7",426672,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.8",426673,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:04.9",426674,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05",426675,-0.009,0.038,-0.006,295.3,24.58,21.91
"2020-09-19 22:22:05.1",426676,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05.2",426677,-0.009,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:05.3",426678,-0.008,0.008,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:05.4",426679,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05.5",426680,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05.6",426681,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05.7",426682,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05.8",426683,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:05.9",426684,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06",426685,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.1",426686,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.2",426687,-0.009,0.038,-0.006,295.3,24.6,21.88
"2020-09-19 22:22:06.3",426688,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.4",426689,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.5",426690,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.6",426691,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.7",426692,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.8",426693,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:06.9",426694,-0.009,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:07",426695,-0.009,0.037,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:07.1",426696,-0.008,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:07.2",426697,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:07.3",426698,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:07.4",426699,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:07.5",426700,0.051,0.018,-0.006,295.3,24.58,21.94
"2020-09-19 22:22:07.6",426701,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:07.7",426702,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:07.8",426703,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:07.9",426704,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:08",426705,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:08.1",426706,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:08.2",426707,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:08.3",426708,0.05,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:08.4",426709,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:08.5",426710,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:08.6",426711,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:08.7",426712,0.051,0.018,-0.006,295.3,24.57,21.88
"2020-09-19 22:22:08.8",426713,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:08.9",426714,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:09",426715,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:09.1",426716,0.051,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:09.2",426717,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:09.3",426718,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:09.4",426719,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:09.5",426720,0.011,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:09.6",426721,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:09.7",426722,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:09.8",426723,0.011,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:09.9",426724,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10",426725,0.011,0.008,0.024,295.3,24.59,21.94
"2020-09-19 22:22:10.1",426726,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.2",426727,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.3",426728,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.4",426729,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.5",426730,0.011,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:10.6",426731,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.7",426732,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.8",426733,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:10.9",426734,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11",426735,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.1",426736,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.2",426737,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.3",426738,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.4",426739,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.5",426740,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.6",426741,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.7",426742,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.8",426743,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:11.9",426744,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12",426745,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.1",426746,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.2",426747,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.3",426748,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.4",426749,0.05,0.018,-0.006,295.3,24.56,21.89
"2020-09-19 22:22:12.5",426750,0.05,0.018,-0.006,295.3,24.61,21.94
"2020-09-19 22:22:12.6",426751,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.7",426752,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.8",426753,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:12.9",426754,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13",426755,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.1",426756,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.2",426757,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.3",426758,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.4",426759,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.5",426760,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.6",426761,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.7",426762,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:13.8",426763,0.051,0.018,-0.006,295.3,24.56,21.9
"2020-09-19 22:22:13.9",426764,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14",426765,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.1",426766,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.2",426767,0.011,0.008,0.025,295.3,24.56,21.89
"2020-09-19 22:22:14.3",426768,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.4",426769,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.5",426770,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.6",426771,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.7",426772,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.8",426773,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:14.9",426774,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15",426775,0.012,0.008,0.024,295.3,24.61,21.93
"2020-09-19 22:22:15.1",426776,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15.2",426777,0.011,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:15.3",426778,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15.4",426779,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15.5",426780,0.012,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:15.6",426781,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15.7",426782,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15.8",426783,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:15.9",426784,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:16",426785,0.012,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:22:16.1",426786,0.011,-0.041,0.024,295.2,24.56,21.89
"2020-09-19 22:22:16.2",426787,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:16.3",426788,0.012,-0.041,0.024,295.2,24.56,21.91
"2020-09-19 22:22:16.4",426789,0.011,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:16.5",426790,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:16.6",426791,0.012,-0.042,0.025,295.2,24.56,21.88
"2020-09-19 22:22:16.7",426792,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:16.8",426793,0.012,-0.041,0.025,295.2,24.56,21.88
"2020-09-19 22:22:16.9",426794,0.012,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:22:17",426795,0.011,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:22:17.1",426796,0.012,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:22:17.2",426797,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:17.3",426798,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:22:17.4",426799,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:17.5",426800,0.031,-0.002,0.044,295.3,24.61,21.9
"2020-09-19 22:22:17.6",426801,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:17.7",426802,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:17.8",426803,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:17.9",426804,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18",426805,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.1",426806,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.2",426807,-0.009,0.008,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.3",426808,-0.008,0.008,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.4",426809,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.5",426810,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.6",426811,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.7",426812,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:18.8",426813,0.031,-0.002,0.044,295.3,24.56,21.92
"2020-09-19 22:22:18.9",426814,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:19",426815,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:19.1",426816,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:19.2",426817,0.011,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:22:19.3",426818,0.012,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:22:19.4",426819,0.011,-0.041,0.025,295.3,24.56,21.88
"2020-09-19 22:22:19.5",426820,0.012,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:22:19.6",426821,0.012,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:22:19.7",426822,0.06,-0.041,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:19.8",426823,0.061,-0.042,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:19.9",426824,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20",426825,0.012,-0.042,0.024,295.2,24.6,21.88
"2020-09-19 22:22:20.1",426826,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20.2",426827,0.012,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20.3",426828,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20.4",426829,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20.5",426830,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20.6",426831,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:20.7",426832,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:20.8",426833,-0.009,-0.002,-0.006,295.2,24.56,21.89
"2020-09-19 22:22:20.9",426834,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:21",426835,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:21.1",426836,-0.008,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:21.2",426837,-0.008,-0.002,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:21.3",426838,-0.009,-0.002,-0.006,295.3,24.59,21.93
"2020-09-19 22:22:21.4",426839,-0.009,-0.003,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:21.5",426840,-0.009,-0.002,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:21.6",426841,-0.009,-0.002,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:21.7",426842,0.021,-0.002,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:21.8",426843,0.021,-0.002,-0.016,295.2,24.56,21.88
"2020-09-19 22:22:21.9",426844,0.012,-0.042,0.024,295.2,24.56,21.89
"2020-09-19 22:22:22",426845,0.012,-0.041,0.025,295.2,24.56,21.88
"2020-09-19 22:22:22.1",426846,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:22.2",426847,0.012,-0.041,0.025,295.2,24.56,21.89
"2020-09-19 22:22:22.3",426848,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:22.4",426849,0.011,-0.042,0.025,295.2,24.56,21.88
"2020-09-19 22:22:22.5",426850,0.012,-0.041,0.024,295.2,24.57,21.88
"2020-09-19 22:22:22.6",426851,0.011,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:22.7",426852,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:22.8",426853,0.011,-0.041,0.025,295.2,24.56,21.88
"2020-09-19 22:22:22.9",426854,-0.009,-0.003,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:23",426855,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:23.1",426856,-0.009,-0.002,-0.006,295.2,24.56,21.88
"2020-09-19 22:22:23.2",426857,-0.009,-0.002,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:23.3",426858,-0.009,-0.003,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:23.4",426859,0.011,-0.041,0.025,295.2,24.56,21.88
"2020-09-19 22:22:23.5",426860,0.012,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:22:23.6",426861,0.012,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:22:23.7",426862,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:23.8",426863,0.051,0.018,-0.006,295.3,24.59,21.94
"2020-09-19 22:22:23.9",426864,0.07,-0.002,0.015,295.3,24.56,21.88
"2020-09-19 22:22:24",426865,0.07,-0.002,0.015,295.3,24.56,21.88
"2020-09-19 22:22:24.1",426866,0.07,-0.003,0.015,295.3,24.56,21.89
"2020-09-19 22:22:24.2",426867,0.07,-0.002,0.015,295.3,24.56,21.88
"2020-09-19 22:22:24.3",426868,0.07,-0.002,0.015,295.3,24.56,21.88
"2020-09-19 22:22:24.4",426869,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:24.5",426870,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:24.6",426871,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:22:24.7",426872,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:24.8",426873,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:24.9",426874,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25",426875,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.1",426876,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.2",426877,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.3",426878,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.4",426879,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.5",426880,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.6",426881,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:22:25.7",426882,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:25.8",426883,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:25.9",426884,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:26",426885,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:26.1",426886,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:26.2",426887,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:26.3",426888,0.011,0.008,0.024,295.3,24.59,21.94
"2020-09-19 22:22:26.4",426889,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:26.5",426890,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:26.6",426891,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:26.7",426892,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:26.8",426893,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:26.9",426894,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:27",426895,0.05,0.018,-0.007,295.3,24.56,21.88
"2020-09-19 22:22:27.1",426896,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:22:27.2",426897,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:27.3",426898,0.011,0.009,0.024,295.3,24.56,21.88
"2020-09-19 22:22:27.4",426899,0.012,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:27.5",426900,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:27.6",426901,0.012,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:22:27.7",426902,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:27.8",426903,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:27.9",426904,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:28",426905,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:28.1",426906,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:22:28.2",426907,0.021,-0.002,-0.016,295.3,24.56,21.88
"2020-09-19 22:22:28.3",426908,0.021,-0.002,-0.016,295.3,24.56,21.88
