"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:40:57.5",186000,-0.038,-0.003,0.014,297,19.53,22.92
"2020-09-19 15:40:57.6",186001,-0.038,-0.003,0.014,297,19.53,22.92
"2020-09-19 15:40:57.7",186002,-0.038,-0.002,0.014,297,19.53,22.92
"2020-09-19 15:40:57.8",186003,-0.009,-0.032,-0.016,297,19.53,22.92
"2020-09-19 15:40:57.9",186004,-0.009,-0.032,-0.016,297,19.53,22.92
"2020-09-19 15:40:58",186005,-0.009,-0.042,-0.007,297,19.59,22.94
"2020-09-19 15:40:58.1",186006,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:40:58.2",186007,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:40:58.3",186008,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:40:58.4",186009,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:40:58.5",186010,-0.048,-0.042,-0.013,297.1,19.53,22.92
"2020-09-19 15:40:58.6",186011,-0.067,-0.003,-0.016,297.1,19.53,22.92
"2020-09-19 15:40:58.7",186012,-0.067,-0.003,-0.016,297.1,19.53,22.92
"2020-09-19 15:40:58.8",186013,-0.067,-0.003,-0.016,297.1,19.53,22.92
"2020-09-19 15:40:58.9",186014,-0.067,-0.003,-0.016,297.1,19.53,22.92
"2020-09-19 15:40:59",186015,-0.068,-0.003,-0.016,297,19.53,22.92
"2020-09-19 15:40:59.1",186016,-0.067,-0.003,-0.016,297,19.53,22.92
"2020-09-19 15:40:59.2",186017,-0.067,-0.002,-0.016,297,19.53,22.92
"2020-09-19 15:40:59.3",186018,-0.067,-0.003,-0.016,297,19.56,22.95
"2020-09-19 15:40:59.4",186019,-0.067,-0.003,-0.016,297,19.53,22.92
"2020-09-19 15:40:59.5",186020,-0.052,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:40:59.6",186021,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:40:59.7",186022,-0.048,-0.041,-0.006,297,19.53,22.92
"2020-09-19 15:40:59.8",186023,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:40:59.9",186024,-0.048,-0.041,-0.007,297,19.53,22.92
"2020-09-19 15:41:00",186025,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:41:00.1",186026,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:00.2",186027,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:41:00.3",186028,-0.028,-0.003,0.024,297,19.53,22.92
"2020-09-19 15:41:00.4",186029,-0.028,-0.002,0.024,297,19.53,22.92
"2020-09-19 15:41:00.5",186030,-0.028,-0.003,0.024,297,19.57,22.92
"2020-09-19 15:41:00.6",186031,-0.028,-0.003,0.024,297,19.53,22.92
"2020-09-19 15:41:00.7",186032,-0.028,-0.002,0.024,297,19.53,22.92
"2020-09-19 15:41:00.8",186033,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:41:00.9",186034,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:01",186035,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:41:01.1",186036,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:01.2",186037,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:01.3",186038,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:41:01.4",186039,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:01.5",186040,-0.048,-0.042,-0.007,297,19.53,22.92
"2020-09-19 15:41:01.6",186041,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:01.7",186042,-0.048,-0.042,-0.006,297,19.53,22.92
"2020-09-19 15:41:01.8",186043,-0.028,-0.003,0.024,296.9,19.57,22.98
"2020-09-19 15:41:01.9",186044,-0.028,-0.003,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02",186045,-0.029,-0.003,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02.1",186046,-0.028,-0.003,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02.2",186047,-0.028,-0.003,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02.3",186048,-0.009,-0.003,-0.006,296.9,19.53,22.92
"2020-09-19 15:41:02.4",186049,-0.009,-0.003,-0.006,296.9,19.53,22.92
"2020-09-19 15:41:02.5",186050,-0.029,-0.003,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02.6",186051,-0.028,-0.002,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02.7",186052,-0.028,-0.003,0.024,296.9,19.53,22.92
"2020-09-19 15:41:02.8",186053,-0.048,0.008,-0.006,296.9,19.53,22.92
"2020-09-19 15:41:02.9",186054,-0.048,0.008,-0.006,296.9,19.53,22.92
"2020-09-19 15:41:03",186055,-0.048,-0.003,-0.007,296.9,19.53,22.92
"2020-09-19 15:41:03.1",186056,-0.009,-0.002,-0.006,296.9,19.53,22.92
"2020-09-19 15:41:03.2",186057,-0.009,-0.003,-0.006,296.9,19.53,22.92
"2020-09-19 15:41:03.3",186058,-0.009,-0.032,-0.016,296.8,19.53,22.92
"2020-09-19 15:41:03.4",186059,-0.009,-0.032,-0.016,296.8,19.53,22.92
"2020-09-19 15:41:03.5",186060,-0.009,-0.032,-0.016,296.8,19.53,22.92
"2020-09-19 15:41:03.6",186061,-0.009,-0.032,-0.016,296.8,19.53,22.92
"2020-09-19 15:41:03.7",186062,-0.009,-0.032,-0.016,296.8,19.53,22.92
"2020-09-19 15:41:03.8",186063,-0.048,-0.042,-0.006,296.8,19.53,22.92
"2020-09-19 15:41:03.9",186064,-0.048,-0.042,-0.006,296.8,19.53,22.92
"2020-09-19 15:41:04",186065,-0.048,-0.042,-0.006,296.8,19.53,22.92
"2020-09-19 15:41:04.1",186066,-0.048,-0.042,-0.007,296.8,19.53,22.92
"2020-09-19 15:41:04.2",186067,-0.048,-0.042,-0.006,296.8,19.53,22.92
"2020-09-19 15:41:04.3",186068,-0.028,-0.003,0.024,296.8,19.57,22.98
"2020-09-19 15:41:04.4",186069,-0.028,-0.003,0.024,296.8,19.53,22.92
"2020-09-19 15:41:04.5",186070,-0.048,-0.052,0.073,296.8,19.53,22.92
"2020-09-19 15:41:04.6",186071,-0.048,-0.051,0.073,296.8,19.53,22.92
"2020-09-19 15:41:04.7",186072,-0.048,-0.051,0.073,296.8,19.53,22.92
"2020-09-19 15:41:04.8",186073,-0.048,-0.051,0.073,296.7,19.53,22.92
"2020-09-19 15:41:04.9",186074,-0.048,-0.051,0.073,296.7,19.53,22.92
"2020-09-19 15:41:05",186075,-0.048,-0.052,0.073,296.7,19.53,22.92
"2020-09-19 15:41:05.1",186076,-0.048,-0.052,0.073,296.7,19.53,22.92
"2020-09-19 15:41:05.2",186077,-0.048,-0.051,0.073,296.7,19.53,22.92
"2020-09-19 15:41:05.3",186078,-0.106,-0.052,0.093,296.7,19.53,22.92
"2020-09-19 15:41:05.4",186079,-0.106,-0.051,0.093,296.7,19.53,22.92
"2020-09-19 15:41:05.5",186080,-0.106,-0.052,0.093,296.7,19.53,22.92
"2020-09-19 15:41:05.6",186081,-0.107,-0.051,0.093,296.7,19.53,22.93
"2020-09-19 15:41:05.7",186082,-0.106,-0.052,0.093,296.7,19.54,22.92
"2020-09-19 15:41:05.8",186083,-0.141,-0.081,0.073,296.7,19.54,22.92
"2020-09-19 15:41:05.9",186084,-0.141,-0.081,0.073,296.7,19.55,22.92
"2020-09-19 15:41:06",186085,-0.141,-0.115,0.053,296.7,19.55,22.92
"2020-09-19 15:41:06.1",186086,-0.131,-0.115,0.054,296.7,19.55,22.92
"2020-09-19 15:41:06.2",186087,-0.131,-0.115,0.054,296.7,19.55,22.92
"2020-09-19 15:41:06.3",186088,-0.141,-0.081,0.073,296.7,19.55,22.92
"2020-09-19 15:41:06.4",186089,-0.141,-0.081,0.073,296.7,19.55,22.92
"2020-09-19 15:41:06.5",186090,-0.18,-0.091,0.014,296.7,19.55,22.92
"2020-09-19 15:41:06.6",186091,-0.18,-0.091,0.014,296.7,19.55,22.92
"2020-09-19 15:41:06.7",186092,-0.18,-0.091,0.015,296.7,19.55,22.92
"2020-09-19 15:41:06.8",186093,-0.131,-0.081,-0.006,296.7,19.61,22.97
"2020-09-19 15:41:06.9",186094,-0.131,-0.081,-0.007,296.7,19.55,22.92
"2020-09-19 15:41:07",186095,-0.131,-0.115,-0.026,296.7,19.55,22.92
"2020-09-19 15:41:07.1",186096,-0.141,-0.115,-0.026,296.7,19.55,22.92
"2020-09-19 15:41:07.2",186097,-0.141,-0.115,-0.026,296.7,19.55,22.92
"2020-09-19 15:41:07.3",186098,-0.131,-0.081,-0.006,296.7,19.55,22.92
"2020-09-19 15:41:07.4",186099,-0.131,-0.081,-0.006,296.7,19.55,22.92
"2020-09-19 15:41:07.5",186100,-0.087,-0.125,0.005,296.7,19.55,22.92
"2020-09-19 15:41:07.6",186101,-0.087,-0.125,0.005,296.7,19.55,22.92
"2020-09-19 15:41:07.7",186102,-0.087,-0.125,0.005,296.7,19.55,22.92
"2020-09-19 15:41:07.8",186103,-0.087,-0.125,0.005,296.7,19.55,22.92
"2020-09-19 15:41:07.9",186104,-0.087,-0.125,0.005,296.7,19.55,22.92
"2020-09-19 15:41:08",186105,-0.087,-0.125,0.063,296.7,19.55,22.92
"2020-09-19 15:41:08.1",186106,-0.067,-0.203,0.063,296.7,19.55,22.96
"2020-09-19 15:41:08.2",186107,-0.067,-0.203,0.063,296.7,19.55,22.92
"2020-09-19 15:41:08.3",186108,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:08.4",186109,-0.057,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:08.5",186110,-0.058,-0.125,0.146,296.8,19.55,22.92
"2020-09-19 15:41:08.6",186111,-0.058,-0.125,0.146,296.8,19.55,22.92
"2020-09-19 15:41:08.7",186112,-0.057,-0.125,0.146,296.8,19.55,22.92
"2020-09-19 15:41:08.8",186113,-0.087,-0.081,0.117,296.8,19.55,22.92
"2020-09-19 15:41:08.9",186114,-0.087,-0.081,0.117,296.8,19.55,22.92
"2020-09-19 15:41:09",186115,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:09.1",186116,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:09.2",186117,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:09.3",186118,-0.048,-0.052,0.073,296.8,19.61,22.94
"2020-09-19 15:41:09.4",186119,-0.048,-0.051,0.073,296.8,19.55,22.92
"2020-09-19 15:41:09.5",186120,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:09.6",186121,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:09.7",186122,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:09.8",186123,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:09.9",186124,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:10",186125,-0.087,-0.125,0.005,296.8,19.55,22.92
"2020-09-19 15:41:10.1",186126,-0.087,-0.125,0.005,296.8,19.55,22.92
"2020-09-19 15:41:10.2",186127,-0.087,-0.125,0.005,296.8,19.55,22.92
"2020-09-19 15:41:10.3",186128,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:10.4",186129,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:10.5",186130,-0.048,-0.051,0.073,296.8,19.55,22.92
"2020-09-19 15:41:10.6",186131,-0.048,-0.051,0.073,296.8,19.59,22.96
"2020-09-19 15:41:10.7",186132,-0.048,-0.051,0.073,296.8,19.55,22.92
"2020-09-19 15:41:10.8",186133,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:10.9",186134,-0.058,-0.125,0.073,296.8,19.55,22.92
"2020-09-19 15:41:11",186135,-0.028,-0.081,0.093,296.8,19.55,22.92
"2020-09-19 15:41:11.1",186136,-0.028,-0.081,0.093,296.8,19.55,22.92
"2020-09-19 15:41:11.2",186137,-0.028,-0.081,0.093,296.8,19.55,22.92
"2020-09-19 15:41:11.3",186138,-0.048,-0.051,0.073,296.9,19.55,22.92
"2020-09-19 15:41:11.4",186139,-0.048,-0.051,0.073,296.9,19.55,22.92
"2020-09-19 15:41:11.5",186140,-0.077,-0.003,0.107,297.1,19.55,22.92
"2020-09-19 15:41:11.6",186141,-0.077,-0.003,0.107,297.1,19.55,22.92
"2020-09-19 15:41:11.7",186142,-0.077,-0.003,0.107,297.1,19.55,22.92
"2020-09-19 15:41:11.8",186143,-0.097,-0.032,0.083,297.1,19.58,22.92
"2020-09-19 15:41:11.9",186144,-0.097,-0.032,0.083,297.1,19.55,22.92
"2020-09-19 15:41:12",186145,-0.097,-0.032,0.083,297.1,19.55,22.92
"2020-09-19 15:41:12.1",186146,-0.097,-0.032,0.083,297.1,19.55,22.92
"2020-09-19 15:41:12.2",186147,-0.097,-0.032,0.083,297.1,19.55,22.92
"2020-09-19 15:41:12.3",186148,-0.009,-0.032,0.107,297.1,19.55,22.92
"2020-09-19 15:41:12.4",186149,-0.009,-0.032,0.107,297.1,19.55,22.92
"2020-09-19 15:41:12.5",186150,-0.009,0.018,0.107,297.1,19.55,22.92
"2020-09-19 15:41:12.6",186151,-0.009,0.018,0.107,297.1,19.55,22.92
"2020-09-19 15:41:12.7",186152,-0.009,0.018,0.107,297.1,19.55,22.93
"2020-09-19 15:41:12.8",186153,-0.009,0.008,0.117,297.1,19.55,22.92
"2020-09-19 15:41:12.9",186154,-0.009,0.008,0.117,297.1,19.55,22.92
"2020-09-19 15:41:13",186155,-0.029,-0.003,0.093,296.9,19.55,22.92
"2020-09-19 15:41:13.1",186156,-0.028,-0.003,0.093,296.9,19.59,22.98
"2020-09-19 15:41:13.2",186157,-0.028,-0.003,0.092,296.9,19.55,22.92
"2020-09-19 15:41:13.3",186158,-0.058,-0.042,0.063,297,19.55,22.92
"2020-09-19 15:41:13.4",186159,-0.058,-0.042,0.063,297,19.55,22.92
"2020-09-19 15:41:13.5",186160,-0.009,-0.003,0.063,296.9,19.55,22.92
"2020-09-19 15:41:13.6",186161,-0.009,-0.003,0.063,296.9,19.55,22.92
"2020-09-19 15:41:13.7",186162,-0.009,-0.003,0.063,296.9,19.55,22.92
"2020-09-19 15:41:13.8",186163,-0.009,-0.003,0.063,297,19.55,22.92
"2020-09-19 15:41:13.9",186164,-0.009,-0.003,0.063,297,19.55,22.92
"2020-09-19 15:41:14",186165,-0.009,-0.003,0.063,297,19.55,22.92
"2020-09-19 15:41:14.1",186166,-0.009,-0.002,0.063,297,19.55,22.92
"2020-09-19 15:41:14.2",186167,-0.009,-0.003,0.063,297,19.55,22.92
"2020-09-19 15:41:14.3",186168,0.012,0.008,0.093,296.9,19.55,22.92
"2020-09-19 15:41:14.4",186169,0.011,0.008,0.093,296.9,19.55,22.92
"2020-09-19 15:41:14.5",186170,0.011,0.008,0.092,296.9,19.55,22.92
"2020-09-19 15:41:14.6",186171,0.011,0.008,0.093,296.9,19.55,22.92
"2020-09-19 15:41:14.7",186172,0.011,0.008,0.093,296.9,19.55,22.92
"2020-09-19 15:41:14.8",186173,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:14.9",186174,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:15",186175,0.041,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:15.1",186176,0.041,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:15.2",186177,0.04,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:15.3",186178,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:15.4",186179,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:15.5",186180,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:15.6",186181,-0.009,0.047,0.073,296.8,19.6,22.98
"2020-09-19 15:41:15.7",186182,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:15.8",186183,0.06,0.018,0.073,296.9,19.55,22.92
"2020-09-19 15:41:15.9",186184,0.06,0.018,0.073,296.9,19.55,22.92
"2020-09-19 15:41:16",186185,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:16.1",186186,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:16.2",186187,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:16.3",186188,0.011,0.008,0.093,296.9,19.55,22.92
"2020-09-19 15:41:16.4",186189,0.011,0.008,0.093,296.9,19.55,22.92
"2020-09-19 15:41:16.5",186190,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:16.6",186191,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:16.7",186192,-0.009,0.047,0.073,296.8,19.55,22.92
"2020-09-19 15:41:16.8",186193,0.04,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:16.9",186194,0.041,0.037,0.044,296.9,19.55,22.95
"2020-09-19 15:41:17",186195,0.041,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:17.1",186196,0.041,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:17.2",186197,0.041,0.037,0.044,296.9,19.55,22.92
"2020-09-19 15:41:17.3",186198,0.05,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:17.4",186199,0.05,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:17.5",186200,0.07,0.047,0.014,296.8,19.55,22.92
"2020-09-19 15:41:17.6",186201,0.07,0.047,0.015,296.8,19.55,22.92
"2020-09-19 15:41:17.7",186202,0.07,0.047,0.014,296.8,19.55,22.92
"2020-09-19 15:41:17.8",186203,0.07,0.047,0.015,296.8,19.55,22.92
"2020-09-19 15:41:17.9",186204,0.07,0.047,0.015,296.8,19.55,22.92
"2020-09-19 15:41:18",186205,0.05,0.018,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:18.1",186206,0.05,0.018,-0.006,296.8,19.61,22.96
"2020-09-19 15:41:18.2",186207,0.05,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:18.3",186208,0.051,0.018,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:18.4",186209,0.05,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:18.5",186210,0.011,0.008,0.024,296.8,19.55,22.92
"2020-09-19 15:41:18.6",186211,0.011,0.008,0.024,296.8,19.55,22.92
"2020-09-19 15:41:18.7",186212,0.011,0.008,0.024,296.8,19.55,22.92
"2020-09-19 15:41:18.8",186213,0.031,0.037,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:18.9",186214,0.031,0.037,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19",186215,0.031,0.037,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.1",186216,0.031,0.037,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.2",186217,0.031,0.037,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.3",186218,0.031,0.037,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:19.4",186219,0.031,0.037,-0.006,296.8,19.55,22.96
"2020-09-19 15:41:19.5",186220,0.051,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.6",186221,0.05,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.7",186222,0.05,0.018,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.8",186223,0.09,0.008,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:19.9",186224,0.089,0.008,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:20",186225,0.09,0.008,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:20.1",186226,0.089,0.008,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:20.2",186227,0.09,0.008,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:20.3",186228,0.06,0.018,-0.065,296.7,19.55,22.92
"2020-09-19 15:41:20.4",186229,0.06,0.018,-0.065,296.7,19.55,22.92
"2020-09-19 15:41:20.5",186230,0.088,0.008,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:20.6",186231,0.089,0.008,-0.006,296.8,19.61,22.93
"2020-09-19 15:41:20.7",186232,0.09,0.008,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:20.8",186233,0.07,-0.003,-0.036,296.8,19.55,22.92
"2020-09-19 15:41:20.9",186234,0.07,-0.003,-0.036,296.8,19.55,22.92
"2020-09-19 15:41:21",186235,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:21.1",186236,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:21.2",186237,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:21.3",186238,0.031,-0.003,0.044,296.8,19.55,22.92
"2020-09-19 15:41:21.4",186239,0.031,-0.003,0.044,296.8,19.55,22.92
"2020-09-19 15:41:21.5",186240,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:21.6",186241,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:21.7",186242,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:21.8",186243,0.104,-0.032,-0.017,296.7,19.55,22.92
"2020-09-19 15:41:21.9",186244,0.104,-0.032,-0.016,296.7,19.59,22.95
"2020-09-19 15:41:22",186245,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.1",186246,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.2",186247,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.3",186248,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.4",186249,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.5",186250,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.6",186251,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.7",186252,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.8",186253,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:22.9",186254,0.104,-0.032,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:23",186255,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.1",186256,0.011,-0.042,0.024,296.7,19.57,22.92
"2020-09-19 15:41:23.2",186257,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.3",186258,0.012,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.4",186259,0.012,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.5",186260,0.011,-0.041,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.6",186261,0.012,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.7",186262,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.8",186263,0.011,-0.041,0.024,296.7,19.55,22.92
"2020-09-19 15:41:23.9",186264,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24",186265,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.1",186266,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.2",186267,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.3",186268,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.4",186269,0.011,-0.041,0.024,296.7,19.59,22.98
"2020-09-19 15:41:24.5",186270,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.6",186271,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.7",186272,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.8",186273,0.011,-0.041,0.024,296.7,19.55,22.92
"2020-09-19 15:41:24.9",186274,0.011,-0.042,0.024,296.7,19.55,22.92
"2020-09-19 15:41:25",186275,-0.019,-0.071,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:25.1",186276,-0.019,-0.071,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:25.2",186277,-0.018,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:25.3",186278,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:25.4",186279,-0.018,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:25.5",186280,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:25.6",186281,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:25.7",186282,-0.019,-0.071,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:25.8",186283,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:25.9",186284,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:26",186285,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:26.1",186286,-0.019,-0.071,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:26.2",186287,-0.019,-0.071,-0.007,296.8,19.55,22.92
"2020-09-19 15:41:26.3",186288,-0.028,-0.071,0.015,296.7,19.55,22.92
"2020-09-19 15:41:26.4",186289,-0.028,-0.071,0.014,296.7,19.55,22.92
"2020-09-19 15:41:26.5",186290,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:26.6",186291,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:26.7",186292,-0.087,-0.081,0.034,296.8,19.55,22.92
"2020-09-19 15:41:26.8",186293,-0.019,-0.071,-0.006,296.8,19.55,22.92
"2020-09-19 15:41:26.9",186294,-0.019,-0.071,-0.006,296.8,19.6,22.98
"2020-09-19 15:41:27",186295,-0.009,-0.115,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:27.1",186296,-0.009,-0.115,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:27.2",186297,-0.009,-0.115,-0.016,296.7,19.55,22.92
"2020-09-19 15:41:27.3",186298,-0.067,-0.154,-0.006,296.7,19.55,22.92
"2020-09-19 15:41:27.4",186299,-0.067,-0.154,-0.006,296.7,19.55,22.92
"2020-09-19 15:41:27.5",186300,-0.131,-0.115,0.053,296.7,19.55,22.92
"2020-09-19 15:41:27.6",186301,-0.131,-0.115,0.053,296.7,19.55,22.92
"2020-09-19 15:41:27.7",186302,-0.131,-0.115,0.053,296.7,19.55,22.92
"2020-09-19 15:41:27.8",186303,-0.219,-0.135,0.146,296.6,19.55,22.92
"2020-09-19 15:41:27.9",186304,-0.219,-0.135,0.146,296.6,19.55,22.92
"2020-09-19 15:41:28",186305,-0.229,-0.174,0.117,296.7,19.55,22.92
