"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:44:03.8",1555800,-0.009,-0.002,-0.006,295,27.9,21.5
"2020-09-21 05:44:03.9",1555801,-0.008,-0.002,-0.006,295,27.9,21.5
"2020-09-21 05:44:04",1555802,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:04.1",1555803,0.012,-0.032,0.015,295,27.9,21.53
"2020-09-21 05:44:04.2",1555804,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:04.3",1555805,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:04.4",1555806,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:04.5",1555807,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:04.6",1555808,-0.008,-0.031,0.044,295,27.9,21.5
"2020-09-21 05:44:04.7",1555809,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:04.8",1555810,-0.038,-0.002,0.015,295.1,27.9,21.5
"2020-09-21 05:44:04.9",1555811,-0.038,-0.002,0.015,295.1,27.9,21.5
"2020-09-21 05:44:05",1555812,-0.038,-0.002,0.015,295.1,27.9,21.5
"2020-09-21 05:44:05.1",1555813,-0.038,-0.002,0.015,295.1,27.9,21.5
"2020-09-21 05:44:05.2",1555814,-0.038,-0.002,0.015,295.1,27.9,21.5
"2020-09-21 05:44:05.3",1555815,-0.008,-0.032,0.044,295.1,27.96,21.52
"2020-09-21 05:44:05.4",1555816,-0.008,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:44:05.5",1555817,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:44:05.6",1555818,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:44:05.7",1555819,-0.008,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:44:05.8",1555820,0.002,0.018,0.083,295.1,27.9,21.5
"2020-09-21 05:44:05.9",1555821,0.002,0.018,0.083,295.1,27.9,21.5
"2020-09-21 05:44:06",1555822,-0.009,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:06.1",1555823,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:06.2",1555824,-0.009,-0.002,0.064,295.1,27.9,21.51
"2020-09-21 05:44:06.3",1555825,0.031,-0.002,0.044,295.1,27.9,21.5
"2020-09-21 05:44:06.4",1555826,0.031,-0.002,0.044,295.1,27.9,21.5
"2020-09-21 05:44:06.5",1555827,0.012,-0.032,0.015,295.1,27.9,21.5
"2020-09-21 05:44:06.6",1555828,0.012,-0.032,0.015,295.1,27.9,21.54
"2020-09-21 05:44:06.7",1555829,0.012,-0.032,0.015,295.1,27.9,21.5
"2020-09-21 05:44:06.8",1555830,0.031,-0.002,0.044,295,27.9,21.5
"2020-09-21 05:44:06.9",1555831,0.031,-0.002,0.044,295,27.9,21.5
"2020-09-21 05:44:07",1555832,-0.008,-0.002,0.064,295,27.9,21.5
"2020-09-21 05:44:07.1",1555833,-0.008,-0.002,0.064,295,27.9,21.5
"2020-09-21 05:44:07.2",1555834,-0.008,-0.002,0.064,295,27.9,21.5
"2020-09-21 05:44:07.3",1555835,-0.008,-0.002,0.064,295,27.9,21.5
"2020-09-21 05:44:07.4",1555836,-0.008,-0.002,0.064,295,27.9,21.5
"2020-09-21 05:44:07.5",1555837,0.061,-0.032,0.064,295.1,27.9,21.51
"2020-09-21 05:44:07.6",1555838,0.06,-0.032,0.064,295.1,27.9,21.5
"2020-09-21 05:44:07.7",1555839,0.06,-0.032,0.063,295.1,27.9,21.5
"2020-09-21 05:44:07.8",1555840,0.012,-0.032,0.015,295.1,27.96,21.5
"2020-09-21 05:44:07.9",1555841,0.012,-0.032,0.015,295.1,27.9,21.5
"2020-09-21 05:44:08",1555842,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:08.1",1555843,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:08.2",1555844,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:08.3",1555845,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:08.4",1555846,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:08.5",1555847,0.031,-0.002,0.044,295,27.9,21.5
"2020-09-21 05:44:08.6",1555848,0.031,-0.002,0.044,295,27.9,21.5
"2020-09-21 05:44:08.7",1555849,0.031,-0.002,0.044,295,27.9,21.5
"2020-09-21 05:44:08.8",1555850,-0.009,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:08.9",1555851,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:09",1555852,-0.008,0.018,0.044,295.1,27.9,21.5
"2020-09-21 05:44:09.1",1555853,-0.008,0.018,0.044,295.1,27.93,21.53
"2020-09-21 05:44:09.2",1555854,-0.008,0.018,0.044,295.1,27.9,21.5
"2020-09-21 05:44:09.3",1555855,-0.008,-0.032,0.044,295.1,27.9,21.51
"2020-09-21 05:44:09.4",1555856,-0.008,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:44:09.5",1555857,-0.008,-0.032,0.044,295.2,27.9,21.5
"2020-09-21 05:44:09.6",1555858,-0.008,-0.031,0.044,295.2,27.9,21.51
"2020-09-21 05:44:09.7",1555859,-0.009,-0.032,0.044,295.2,27.9,21.5
"2020-09-21 05:44:09.8",1555860,-0.028,-0.002,0.025,295.2,27.9,21.5
"2020-09-21 05:44:09.9",1555861,-0.028,-0.002,0.025,295.2,27.9,21.5
"2020-09-21 05:44:10",1555862,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:10.1",1555863,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:10.2",1555864,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:10.3",1555865,0.012,-0.041,0.025,295.2,27.93,21.5
"2020-09-21 05:44:10.4",1555866,0.012,-0.041,0.025,295.2,27.9,21.5
"2020-09-21 05:44:10.5",1555867,-0.009,-0.061,-0.006,295.1,27.9,21.5
"2020-09-21 05:44:10.6",1555868,-0.008,-0.061,-0.006,295.1,27.9,21.5
"2020-09-21 05:44:10.7",1555869,-0.008,-0.061,-0.006,295.1,27.9,21.5
"2020-09-21 05:44:10.8",1555870,0.012,-0.032,0.015,295.1,27.9,21.5
"2020-09-21 05:44:10.9",1555871,0.012,-0.032,0.015,295.1,27.9,21.5
"2020-09-21 05:44:11",1555872,-0.008,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:44:11.1",1555873,-0.009,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:44:11.2",1555874,-0.009,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:44:11.3",1555875,-0.008,-0.031,0.044,295.1,27.9,21.51
"2020-09-21 05:44:11.4",1555876,-0.008,-0.032,0.044,295.1,27.9,21.51
"2020-09-21 05:44:11.5",1555877,-0.008,-0.032,-0.016,295.1,27.9,21.51
"2020-09-21 05:44:11.6",1555878,-0.008,-0.032,-0.016,295.1,27.93,21.56
"2020-09-21 05:44:11.7",1555879,-0.009,-0.032,-0.016,295.1,27.9,21.5
"2020-09-21 05:44:11.8",1555880,-0.008,-0.002,-0.006,295,27.9,21.5
"2020-09-21 05:44:11.9",1555881,-0.008,-0.002,-0.006,295,27.9,21.5
"2020-09-21 05:44:12",1555882,-0.009,-0.032,-0.016,295,27.9,21.5
"2020-09-21 05:44:12.1",1555883,-0.008,-0.032,-0.016,295,27.9,21.51
"2020-09-21 05:44:12.2",1555884,-0.008,-0.032,-0.016,295,27.9,21.51
"2020-09-21 05:44:12.3",1555885,-0.008,-0.061,-0.006,294.9,27.9,21.5
"2020-09-21 05:44:12.4",1555886,-0.008,-0.061,-0.006,294.9,27.9,21.5
"2020-09-21 05:44:12.5",1555887,-0.008,-0.022,-0.006,294.9,27.9,21.5
"2020-09-21 05:44:12.6",1555888,-0.008,-0.022,-0.006,294.9,27.9,21.5
"2020-09-21 05:44:12.7",1555889,-0.009,-0.022,-0.006,294.9,27.9,21.5
"2020-09-21 05:44:12.8",1555890,-0.038,-0.07,0.005,294.8,27.91,21.5
"2020-09-21 05:44:12.9",1555891,-0.038,-0.071,0.005,294.8,27.9,21.5
"2020-09-21 05:44:13",1555892,-0.038,-0.07,0.005,294.8,27.9,21.5
"2020-09-21 05:44:13.1",1555893,-0.038,-0.071,0.005,294.8,27.9,21.5
"2020-09-21 05:44:13.2",1555894,-0.038,-0.071,0.005,294.8,27.9,21.51
"2020-09-21 05:44:13.3",1555895,-0.008,-0.031,0.044,294.8,27.9,21.51
"2020-09-21 05:44:13.4",1555896,-0.008,-0.032,0.044,294.8,27.9,21.5
"2020-09-21 05:44:13.5",1555897,-0.028,-0.002,0.025,294.8,27.9,21.5
"2020-09-21 05:44:13.6",1555898,-0.028,-0.002,0.025,294.8,27.9,21.51
"2020-09-21 05:44:13.7",1555899,-0.028,-0.002,0.025,294.8,27.9,21.5
"2020-09-21 05:44:13.8",1555900,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:13.9",1555901,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14",1555902,-0.018,-0.041,0.044,294.8,27.9,21.51
"2020-09-21 05:44:14.1",1555903,-0.018,-0.041,0.044,294.8,27.93,21.56
"2020-09-21 05:44:14.2",1555904,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.3",1555905,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.4",1555906,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.5",1555907,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.6",1555908,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.7",1555909,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.8",1555910,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:14.9",1555911,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:15",1555912,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:15.1",1555913,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:15.2",1555914,-0.018,-0.041,0.044,294.8,27.9,21.5
"2020-09-21 05:44:15.3",1555915,-0.008,-0.002,-0.006,294.8,27.9,21.5
"2020-09-21 05:44:15.4",1555916,-0.008,-0.002,-0.006,294.8,27.9,21.5
"2020-09-21 05:44:15.5",1555917,-0.008,-0.032,0.035,294.9,27.9,21.5
"2020-09-21 05:44:15.6",1555918,-0.008,-0.032,0.034,294.9,27.9,21.5
"2020-09-21 05:44:15.7",1555919,-0.009,-0.031,0.034,294.9,27.9,21.5
"2020-09-21 05:44:15.8",1555920,-0.008,-0.032,0.034,294.9,27.9,21.5
"2020-09-21 05:44:15.9",1555921,-0.008,-0.032,0.034,294.9,27.9,21.5
"2020-09-21 05:44:16",1555922,0.011,-0.031,0.015,295,27.9,21.5
"2020-09-21 05:44:16.1",1555923,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:16.2",1555924,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:16.3",1555925,-0.038,-0.002,0.015,295,27.9,21.5
"2020-09-21 05:44:16.4",1555926,-0.038,-0.002,0.015,295,27.9,21.51
"2020-09-21 05:44:16.5",1555927,-0.028,-0.002,0.025,295,27.9,21.5
"2020-09-21 05:44:16.6",1555928,-0.028,-0.002,0.025,295,27.94,21.56
"2020-09-21 05:44:16.7",1555929,-0.028,-0.002,0.024,295,27.9,21.51
"2020-09-21 05:44:16.8",1555930,-0.009,-0.002,-0.006,295,27.9,21.51
"2020-09-21 05:44:16.9",1555931,-0.008,-0.002,-0.006,295,27.9,21.5
"2020-09-21 05:44:17",1555932,-0.008,-0.032,0.034,295,27.9,21.5
"2020-09-21 05:44:17.1",1555933,-0.008,-0.032,0.034,295,27.9,21.5
"2020-09-21 05:44:17.2",1555934,-0.009,-0.032,0.034,295,27.9,21.51
"2020-09-21 05:44:17.3",1555935,-0.008,-0.031,0.034,295,27.9,21.5
"2020-09-21 05:44:17.4",1555936,-0.008,-0.031,0.034,295,27.9,21.51
"2020-09-21 05:44:17.5",1555937,-0.008,-0.032,0.034,295.1,27.9,21.5
"2020-09-21 05:44:17.6",1555938,-0.008,-0.032,0.034,295.1,27.9,21.51
"2020-09-21 05:44:17.7",1555939,-0.008,-0.032,0.034,295.1,27.9,21.51
"2020-09-21 05:44:17.8",1555940,-0.008,0.008,0.044,295.1,27.9,21.51
"2020-09-21 05:44:17.9",1555941,-0.008,0.008,0.044,295.1,27.9,21.5
"2020-09-21 05:44:18",1555942,0.012,-0.041,0.025,295.1,27.9,21.51
"2020-09-21 05:44:18.1",1555943,0.012,-0.041,0.025,295.1,27.9,21.5
"2020-09-21 05:44:18.2",1555944,0.011,-0.041,0.024,295.1,27.9,21.5
"2020-09-21 05:44:18.3",1555945,-0.018,-0.041,0.044,295.1,27.9,21.5
"2020-09-21 05:44:18.4",1555946,-0.018,-0.041,0.044,295.1,27.9,21.5
"2020-09-21 05:44:18.5",1555947,0.031,-0.002,0.044,295.2,27.9,21.5
"2020-09-21 05:44:18.6",1555948,0.031,-0.002,0.044,295.2,27.9,21.5
"2020-09-21 05:44:18.7",1555949,0.031,-0.002,0.044,295.2,27.9,21.5
"2020-09-21 05:44:18.8",1555950,-0.009,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:44:18.9",1555951,-0.008,0.008,0.044,295.2,27.9,21.5
"2020-09-21 05:44:19",1555952,-0.008,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:44:19.1",1555953,-0.008,-0.041,0.044,295.2,27.96,21.56
"2020-09-21 05:44:19.2",1555954,-0.009,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:44:19.3",1555955,-0.008,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:44:19.4",1555956,-0.008,-0.041,0.044,295.2,27.9,21.5
"2020-09-21 05:44:19.5",1555957,0.012,0.008,0.025,295.1,27.9,21.5
"2020-09-21 05:44:19.6",1555958,0.012,0.008,0.025,295.1,27.9,21.5
"2020-09-21 05:44:19.7",1555959,0.012,0.008,0.025,295.1,27.9,21.5
"2020-09-21 05:44:19.8",1555960,0.012,-0.032,0.015,295.1,27.9,21.5
"2020-09-21 05:44:19.9",1555961,0.012,-0.031,0.015,295.1,27.9,21.5
"2020-09-21 05:44:20",1555962,-0.038,-0.071,0.005,295,27.9,21.5
"2020-09-21 05:44:20.1",1555963,-0.038,-0.071,0.005,295,27.9,21.5
"2020-09-21 05:44:20.2",1555964,-0.038,-0.071,0.005,295,27.9,21.5
"2020-09-21 05:44:20.3",1555965,-0.008,-0.071,0.064,295,27.9,21.51
"2020-09-21 05:44:20.4",1555966,-0.008,-0.071,0.064,295,27.9,21.53
"2020-09-21 05:44:20.5",1555967,-0.008,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:44:20.6",1555968,-0.009,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:44:20.7",1555969,-0.009,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:44:20.8",1555970,-0.008,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:44:20.9",1555971,-0.008,-0.032,0.044,294.9,27.9,21.5
"2020-09-21 05:44:21",1555972,-0.047,-0.031,0.064,295,27.9,21.5
"2020-09-21 05:44:21.1",1555973,-0.048,-0.032,0.064,295,27.9,21.5
"2020-09-21 05:44:21.2",1555974,-0.048,-0.032,0.063,295,27.9,21.5
"2020-09-21 05:44:21.3",1555975,-0.008,-0.032,0.034,295.1,27.9,21.51
"2020-09-21 05:44:21.4",1555976,-0.008,-0.032,0.034,295.1,27.9,21.5
"2020-09-21 05:44:21.5",1555977,-0.008,-0.031,0.044,295,27.9,21.5
"2020-09-21 05:44:21.6",1555978,-0.008,-0.032,0.044,295,27.96,21.53
"2020-09-21 05:44:21.7",1555979,-0.008,-0.032,0.044,295,27.9,21.5
"2020-09-21 05:44:21.8",1555980,0.012,-0.031,0.015,295,27.9,21.5
"2020-09-21 05:44:21.9",1555981,0.012,-0.032,0.015,295,27.9,21.5
"2020-09-21 05:44:22",1555982,-0.008,-0.032,0.108,295.1,27.9,21.5
"2020-09-21 05:44:22.1",1555983,-0.009,-0.031,0.108,295.1,27.9,21.5
"2020-09-21 05:44:22.2",1555984,-0.008,-0.032,0.107,295.1,27.9,21.5
"2020-09-21 05:44:22.3",1555985,-0.008,-0.07,0.064,295.2,27.9,21.5
"2020-09-21 05:44:22.4",1555986,-0.009,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:44:22.5",1555987,-0.038,-0.08,0.083,295.3,27.9,21.5
"2020-09-21 05:44:22.6",1555988,-0.038,-0.081,0.083,295.3,27.9,21.5
"2020-09-21 05:44:22.7",1555989,-0.038,-0.081,0.083,295.3,27.9,21.5
"2020-09-21 05:44:22.8",1555990,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:22.9",1555991,-0.018,-0.041,0.044,295.3,27.9,21.53
"2020-09-21 05:44:23",1555992,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.1",1555993,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.2",1555994,-0.018,-0.042,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.3",1555995,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.4",1555996,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.5",1555997,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.6",1555998,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.7",1555999,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:44:23.8",1556000,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:44:23.9",1556001,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:44:24",1556002,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:44:24.1",1556003,-0.028,-0.002,0.093,295.3,27.96,21.52
"2020-09-21 05:44:24.2",1556004,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:44:24.3",1556005,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:24.4",1556006,-0.018,-0.041,0.044,295.3,27.9,21.51
"2020-09-21 05:44:24.5",1556007,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:24.6",1556008,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:24.7",1556009,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:24.8",1556010,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:44:24.9",1556011,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:44:25",1556012,-0.008,0.008,0.044,295.5,27.9,21.5
"2020-09-21 05:44:25.1",1556013,-0.009,0.008,0.044,295.5,27.9,21.5
"2020-09-21 05:44:25.2",1556014,-0.008,0.009,0.044,295.5,27.9,21.5
"2020-09-21 05:44:25.3",1556015,-0.008,0.008,0.044,295.5,27.9,21.51
"2020-09-21 05:44:25.4",1556016,-0.009,0.008,0.044,295.5,27.91,21.54
"2020-09-21 05:44:25.5",1556017,0.012,0.009,0.093,295.5,27.9,21.5
"2020-09-21 05:44:25.6",1556018,0.012,0.009,0.093,295.5,27.9,21.5
"2020-09-21 05:44:25.7",1556019,0.012,0.008,0.093,295.5,27.9,21.5
"2020-09-21 05:44:25.8",1556020,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:44:25.9",1556021,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:44:26",1556022,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:44:26.1",1556023,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:44:26.2",1556024,0.031,-0.002,0.117,295.5,27.9,21.5
"2020-09-21 05:44:26.3",1556025,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:26.4",1556026,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:26.5",1556027,-0.008,-0.002,0.147,295.4,27.9,21.5
"2020-09-21 05:44:26.6",1556028,-0.008,-0.002,0.147,295.4,27.96,21.5
"2020-09-21 05:44:26.7",1556029,-0.008,-0.002,0.147,295.4,27.9,21.5
"2020-09-21 05:44:26.8",1556030,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:26.9",1556031,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:27",1556032,-0.008,-0.012,0.137,295.5,27.9,21.5
"2020-09-21 05:44:27.1",1556033,-0.009,-0.012,0.137,295.5,27.9,21.5
"2020-09-21 05:44:27.2",1556034,-0.008,-0.012,0.137,295.5,27.9,21.5
"2020-09-21 05:44:27.3",1556035,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:44:27.4",1556036,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:44:27.5",1556037,-0.008,-0.002,0.064,295.3,27.9,21.5
"2020-09-21 05:44:27.6",1556038,-0.008,-0.002,0.064,295.3,27.9,21.5
"2020-09-21 05:44:27.7",1556039,-0.008,-0.002,0.064,295.3,27.9,21.51
"2020-09-21 05:44:27.8",1556040,-0.009,-0.002,0.064,295.2,27.9,21.5
"2020-09-21 05:44:27.9",1556041,-0.008,-0.002,0.064,295.2,27.93,21.54
"2020-09-21 05:44:28",1556042,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:28.1",1556043,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:28.2",1556044,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:44:28.3",1556045,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:44:28.4",1556046,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:44:28.5",1556047,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:44:28.6",1556048,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:44:28.7",1556049,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:44:28.8",1556050,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:28.9",1556051,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:29",1556052,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:44:29.1",1556053,-0.008,-0.002,0.073,295.3,27.93,21.5
"2020-09-21 05:44:29.2",1556054,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:44:29.3",1556055,-0.018,-0.042,0.044,295.3,27.9,21.5
"2020-09-21 05:44:29.4",1556056,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:44:29.5",1556057,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:44:29.6",1556058,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:44:29.7",1556059,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:44:29.8",1556060,-0.047,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:44:29.9",1556061,-0.047,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:44:30",1556062,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:30.1",1556063,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:30.2",1556064,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:44:30.3",1556065,-0.018,-0.041,0.044,295.6,27.9,21.5
"2020-09-21 05:44:30.4",1556066,-0.018,-0.041,0.044,295.6,27.94,21.56
"2020-09-21 05:44:30.5",1556067,-0.048,-0.051,0.073,295.6,27.9,21.51
"2020-09-21 05:44:30.6",1556068,-0.047,-0.051,0.073,295.6,27.9,21.5
"2020-09-21 05:44:30.7",1556069,-0.048,-0.051,0.073,295.6,27.9,21.5
"2020-09-21 05:44:30.8",1556070,-0.057,0.008,0.073,295.5,27.9,21.5
"2020-09-21 05:44:30.9",1556071,-0.057,0.008,0.074,295.5,27.9,21.5
"2020-09-21 05:44:31",1556072,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:44:31.1",1556073,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:44:31.2",1556074,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:44:31.3",1556075,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:44:31.4",1556076,-0.008,-0.002,0.073,295.2,27.9,21.51
"2020-09-21 05:44:31.5",1556077,-0.048,-0.051,0.074,295.2,27.9,21.5
"2020-09-21 05:44:31.6",1556078,-0.047,-0.051,0.073,295.2,27.9,21.5
"2020-09-21 05:44:31.7",1556079,-0.048,-0.051,0.073,295.2,27.9,21.5
"2020-09-21 05:44:31.8",1556080,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:44:31.9",1556081,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:44:32",1556082,-0.047,-0.051,0.073,295.3,27.9,21.5
"2020-09-21 05:44:32.1",1556083,-0.047,-0.051,0.074,295.3,27.9,21.5
"2020-09-21 05:44:32.2",1556084,-0.048,-0.051,0.073,295.3,27.9,21.5
"2020-09-21 05:44:32.3",1556085,0.022,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:44:32.4",1556086,0.022,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:44:32.5",1556087,0.061,-0.032,0.064,295.1,27.9,21.5
"2020-09-21 05:44:32.6",1556088,0.06,-0.032,0.064,295.1,27.9,21.5
"2020-09-21 05:44:32.7",1556089,0.06,-0.032,0.064,295.1,27.9,21.5
"2020-09-21 05:44:32.8",1556090,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:44:32.9",1556091,0.012,-0.032,0.083,295.1,27.94,21.56
"2020-09-21 05:44:33",1556092,-0.008,-0.031,0.044,295.1,27.9,21.5
"2020-09-21 05:44:33.1",1556093,-0.008,-0.031,0.044,295.1,27.9,21.5
"2020-09-21 05:44:33.2",1556094,-0.008,-0.032,0.044,295.1,27.9,21.5
"2020-09-21 05:44:33.3",1556095,0.031,-0.071,0.044,295.1,27.9,21.5
"2020-09-21 05:44:33.4",1556096,0.031,-0.071,0.044,295.1,27.9,21.5
"2020-09-21 05:44:33.5",1556097,-0.008,-0.071,0.064,295.2,27.9,21.51
"2020-09-21 05:44:33.6",1556098,-0.008,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:44:33.7",1556099,-0.009,-0.071,0.064,295.2,27.9,21.5
"2020-09-21 05:44:33.8",1556100,-0.008,-0.07,0.064,295.2,27.9,21.51
