"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:33:03.8",1261200,-0.018,-0.041,0.117,296.3,25.86,22.34
"2020-09-20 21:33:03.9",1261201,-0.018,-0.041,0.117,296.3,25.86,22.34
"2020-09-20 21:33:04",1261202,-0.018,-0.041,0.117,296.3,25.86,22.34
"2020-09-20 21:33:04.1",1261203,-0.018,-0.041,0.117,296.3,25.86,22.34
"2020-09-20 21:33:04.2",1261204,-0.018,-0.081,0.073,296.2,25.86,22.34
"2020-09-20 21:33:04.3",1261205,-0.018,-0.081,0.074,296.2,25.86,22.34
"2020-09-20 21:33:04.4",1261206,-0.018,-0.081,0.073,296.2,25.86,22.34
"2020-09-20 21:33:04.5",1261207,-0.018,-0.041,0.044,296.1,25.86,22.34
"2020-09-20 21:33:04.6",1261208,-0.018,-0.041,0.044,296.1,25.86,22.34
"2020-09-20 21:33:04.7",1261209,-0.009,-0.031,0.044,296,25.86,22.35
"2020-09-20 21:33:04.8",1261210,-0.008,-0.032,0.044,296,25.86,22.35
"2020-09-20 21:33:04.9",1261211,-0.008,-0.032,0.044,296,25.86,22.35
"2020-09-20 21:33:05",1261212,0.012,-0.032,0.083,296,25.89,22.4
"2020-09-20 21:33:05.1",1261213,0.011,-0.032,0.083,296,25.86,22.34
"2020-09-20 21:33:05.2",1261214,-0.009,-0.002,0.064,295.9,25.86,22.34
"2020-09-20 21:33:05.3",1261215,-0.009,-0.002,0.064,295.9,25.86,22.34
"2020-09-20 21:33:05.4",1261216,-0.008,-0.002,0.063,295.9,25.86,22.34
"2020-09-20 21:33:05.5",1261217,-0.009,-0.042,0.044,295.9,25.86,22.34
"2020-09-20 21:33:05.6",1261218,-0.009,-0.041,0.044,295.9,25.86,22.34
"2020-09-20 21:33:05.7",1261219,-0.008,-0.041,0.044,295.9,25.86,22.34
"2020-09-20 21:33:05.8",1261220,-0.008,-0.041,0.044,295.9,25.86,22.35
"2020-09-20 21:33:05.9",1261221,-0.009,-0.041,0.044,295.9,25.86,22.35
"2020-09-20 21:33:06",1261222,-0.018,-0.041,0.044,296,25.86,22.34
"2020-09-20 21:33:06.1",1261223,-0.018,-0.041,0.044,296,25.86,22.34
"2020-09-20 21:33:06.2",1261224,0.012,-0.041,0.025,296,25.88,22.34
"2020-09-20 21:33:06.3",1261225,0.012,-0.042,0.025,296,25.86,22.35
"2020-09-20 21:33:06.4",1261226,0.012,-0.041,0.024,296,25.86,22.35
"2020-09-20 21:33:06.5",1261227,-0.018,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:06.6",1261228,-0.018,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:06.7",1261229,0.012,-0.041,0.025,295.9,25.86,22.36
"2020-09-20 21:33:06.8",1261230,0.012,-0.041,0.024,295.9,25.86,22.36
"2020-09-20 21:33:06.9",1261231,0.012,-0.041,0.025,295.9,25.86,22.36
"2020-09-20 21:33:07",1261232,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:07.1",1261233,-0.008,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:07.2",1261234,-0.019,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:07.3",1261235,-0.018,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:07.4",1261236,-0.018,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:07.5",1261237,-0.048,-0.042,0.064,295.9,25.89,22.42
"2020-09-20 21:33:07.6",1261238,-0.048,-0.041,0.063,295.9,25.86,22.36
"2020-09-20 21:33:07.7",1261239,0.031,-0.002,0.044,295.9,25.86,22.37
"2020-09-20 21:33:07.8",1261240,0.031,-0.002,0.044,295.9,25.86,22.37
"2020-09-20 21:33:07.9",1261241,0.031,-0.002,0.044,295.9,25.86,22.36
"2020-09-20 21:33:08",1261242,-0.018,-0.071,-0.006,295.9,25.86,22.37
"2020-09-20 21:33:08.1",1261243,-0.018,-0.071,-0.006,295.9,25.86,22.36
"2020-09-20 21:33:08.2",1261244,-0.008,-0.041,0.044,296,25.86,22.37
"2020-09-20 21:33:08.3",1261245,-0.009,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:08.4",1261246,-0.009,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:08.5",1261247,-0.009,-0.071,0.064,296,25.86,22.36
"2020-09-20 21:33:08.6",1261248,-0.008,-0.071,0.064,296,25.86,22.36
"2020-09-20 21:33:08.7",1261249,-0.008,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:08.8",1261250,-0.009,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:08.9",1261251,-0.008,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:09",1261252,-0.057,-0.041,0.064,296.2,25.86,22.37
"2020-09-20 21:33:09.1",1261253,-0.057,-0.041,0.064,296.2,25.86,22.37
"2020-09-20 21:33:09.2",1261254,-0.009,-0.032,0.044,296.2,25.86,22.36
"2020-09-20 21:33:09.3",1261255,-0.008,-0.032,0.044,296.2,25.86,22.37
"2020-09-20 21:33:09.4",1261256,-0.008,-0.032,0.044,296.2,25.86,22.37
"2020-09-20 21:33:09.5",1261257,-0.048,-0.051,0.073,296.3,25.86,22.36
"2020-09-20 21:33:09.6",1261258,-0.048,-0.051,0.073,296.3,25.86,22.36
"2020-09-20 21:33:09.7",1261259,-0.008,-0.003,0.073,296.3,25.86,22.36
"2020-09-20 21:33:09.8",1261260,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:33:09.9",1261261,-0.009,-0.002,0.073,296.3,25.86,22.36
"2020-09-20 21:33:10",1261262,-0.028,-0.002,0.024,296.3,25.89,22.42
"2020-09-20 21:33:10.1",1261263,-0.028,-0.002,0.025,296.3,25.86,22.36
"2020-09-20 21:33:10.2",1261264,-0.009,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:10.3",1261265,-0.008,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:10.4",1261266,-0.009,-0.002,0.063,296.2,25.86,22.36
"2020-09-20 21:33:10.5",1261267,-0.009,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:33:10.6",1261268,-0.009,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:33:10.7",1261269,-0.008,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:10.8",1261270,-0.008,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:10.9",1261271,-0.009,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:33:11",1261272,0.031,-0.071,0.044,296,25.86,22.37
"2020-09-20 21:33:11.1",1261273,0.031,-0.071,0.044,296,25.86,22.37
"2020-09-20 21:33:11.2",1261274,0.031,-0.071,0.044,296,25.86,22.37
"2020-09-20 21:33:11.3",1261275,0.031,-0.071,0.044,296,25.86,22.36
"2020-09-20 21:33:11.4",1261276,0.031,-0.071,0.044,296,25.86,22.36
"2020-09-20 21:33:11.5",1261277,-0.008,-0.032,0.034,296,25.86,22.36
"2020-09-20 21:33:11.6",1261278,-0.009,-0.032,0.034,296,25.86,22.36
"2020-09-20 21:33:11.7",1261279,-0.008,-0.041,0.044,295.9,25.86,22.37
"2020-09-20 21:33:11.8",1261280,-0.009,-0.041,0.044,295.9,25.86,22.37
"2020-09-20 21:33:11.9",1261281,-0.008,-0.042,0.044,295.9,25.86,22.37
"2020-09-20 21:33:12",1261282,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:12.1",1261283,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:12.2",1261284,0.012,-0.041,0.025,295.9,25.86,22.36
"2020-09-20 21:33:12.3",1261285,0.012,-0.041,0.024,295.9,25.86,22.36
"2020-09-20 21:33:12.4",1261286,0.012,-0.041,0.024,295.9,25.86,22.37
"2020-09-20 21:33:12.5",1261287,0.012,-0.041,0.024,295.9,25.91,22.42
"2020-09-20 21:33:12.6",1261288,0.012,-0.041,0.024,295.9,25.86,22.36
"2020-09-20 21:33:12.7",1261289,0.031,-0.081,0.044,295.9,25.86,22.37
"2020-09-20 21:33:12.8",1261290,0.031,-0.081,0.044,295.9,25.86,22.36
"2020-09-20 21:33:12.9",1261291,0.031,-0.081,0.044,295.9,25.86,22.37
"2020-09-20 21:33:13",1261292,0.012,-0.041,0.025,295.9,25.86,22.37
"2020-09-20 21:33:13.1",1261293,0.012,-0.042,0.024,295.9,25.86,22.37
"2020-09-20 21:33:13.2",1261294,0.031,-0.002,0.044,295.9,25.86,22.37
"2020-09-20 21:33:13.3",1261295,0.031,-0.002,0.044,295.9,25.86,22.36
"2020-09-20 21:33:13.4",1261296,0.031,-0.002,0.044,295.9,25.86,22.37
"2020-09-20 21:33:13.5",1261297,-0.008,-0.002,0.064,295.9,25.86,22.36
"2020-09-20 21:33:13.6",1261298,-0.008,-0.002,0.064,295.9,25.86,22.36
"2020-09-20 21:33:13.7",1261299,0.031,-0.071,0.044,296,25.86,22.37
"2020-09-20 21:33:13.8",1261300,0.031,-0.071,0.044,296,25.86,22.37
"2020-09-20 21:33:13.9",1261301,0.031,-0.071,0.044,296,25.86,22.36
"2020-09-20 21:33:14",1261302,0.031,-0.002,0.044,296.1,25.86,22.36
"2020-09-20 21:33:14.1",1261303,0.031,-0.002,0.044,296.1,25.86,22.36
"2020-09-20 21:33:14.2",1261304,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:33:14.3",1261305,-0.008,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:33:14.4",1261306,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:33:14.5",1261307,-0.008,-0.002,0.074,296.2,25.86,22.36
"2020-09-20 21:33:14.6",1261308,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:33:14.7",1261309,0.012,-0.041,0.093,296.3,25.86,22.36
"2020-09-20 21:33:14.8",1261310,0.012,-0.041,0.093,296.3,25.86,22.37
"2020-09-20 21:33:14.9",1261311,0.011,-0.041,0.093,296.3,25.86,22.37
"2020-09-20 21:33:15",1261312,-0.028,-0.002,0.093,296.4,25.92,22.41
"2020-09-20 21:33:15.1",1261313,-0.028,-0.002,0.093,296.4,25.86,22.37
"2020-09-20 21:33:15.2",1261314,-0.018,-0.041,0.117,296.3,25.86,22.37
"2020-09-20 21:33:15.3",1261315,-0.018,-0.041,0.117,296.3,25.86,22.37
"2020-09-20 21:33:15.4",1261316,-0.018,-0.041,0.117,296.3,25.86,22.37
"2020-09-20 21:33:15.5",1261317,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:33:15.6",1261318,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:33:15.7",1261319,0.012,-0.032,0.083,296.1,25.86,22.37
"2020-09-20 21:33:15.8",1261320,0.011,-0.032,0.083,296.1,25.86,22.37
"2020-09-20 21:33:15.9",1261321,0.012,-0.032,0.083,296.1,25.86,22.37
"2020-09-20 21:33:16",1261322,-0.008,-0.002,0.073,296.2,25.86,22.37
"2020-09-20 21:33:16.1",1261323,-0.009,-0.002,0.073,296.2,25.86,22.36
"2020-09-20 21:33:16.2",1261324,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:33:16.3",1261325,-0.028,-0.002,0.093,296.3,25.86,22.39
"2020-09-20 21:33:16.4",1261326,-0.028,-0.003,0.093,296.3,25.86,22.36
"2020-09-20 21:33:16.5",1261327,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:33:16.6",1261328,0.011,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:33:16.7",1261329,-0.008,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:16.8",1261330,-0.009,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:16.9",1261331,-0.009,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:17",1261332,-0.009,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:17.1",1261333,-0.009,-0.003,0.064,296.2,25.86,22.37
"2020-09-20 21:33:17.2",1261334,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:33:17.3",1261335,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:33:17.4",1261336,0.012,-0.032,0.083,296.3,25.86,22.37
"2020-09-20 21:33:17.5",1261337,0.012,-0.032,0.083,296.3,25.92,22.38
"2020-09-20 21:33:17.6",1261338,0.012,-0.032,0.083,296.3,25.86,22.36
"2020-09-20 21:33:17.7",1261339,-0.008,-0.071,0.063,296.3,25.86,22.36
"2020-09-20 21:33:17.8",1261340,-0.008,-0.071,0.064,296.3,25.86,22.36
"2020-09-20 21:33:17.9",1261341,-0.009,-0.071,0.063,296.3,25.86,22.36
"2020-09-20 21:33:18",1261342,-0.018,-0.041,0.117,296.3,25.86,22.36
"2020-09-20 21:33:18.1",1261343,-0.018,-0.041,0.117,296.3,25.86,22.36
"2020-09-20 21:33:18.2",1261344,-0.048,-0.051,0.073,296.5,25.86,22.36
"2020-09-20 21:33:18.3",1261345,-0.048,-0.051,0.073,296.5,25.86,22.36
"2020-09-20 21:33:18.4",1261346,-0.048,-0.051,0.073,296.5,25.86,22.36
"2020-09-20 21:33:18.5",1261347,-0.028,-0.002,0.093,296.6,25.86,22.36
"2020-09-20 21:33:18.6",1261348,-0.028,-0.002,0.093,296.6,25.86,22.36
"2020-09-20 21:33:18.7",1261349,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:18.8",1261350,-0.028,-0.002,0.093,296.5,25.86,22.4
"2020-09-20 21:33:18.9",1261351,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:19",1261352,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:33:19.1",1261353,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:33:19.2",1261354,0.012,0.008,0.093,296.4,25.86,22.36
"2020-09-20 21:33:19.3",1261355,0.012,0.008,0.093,296.4,25.86,22.36
"2020-09-20 21:33:19.4",1261356,0.012,0.008,0.093,296.4,25.86,22.36
"2020-09-20 21:33:19.5",1261357,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:33:19.6",1261358,-0.028,-0.002,0.093,296.4,25.86,22.37
"2020-09-20 21:33:19.7",1261359,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:33:19.8",1261360,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:33:19.9",1261361,-0.028,-0.002,0.093,296.3,25.86,22.37
"2020-09-20 21:33:20",1261362,-0.018,-0.002,0.083,296.2,25.91,22.37
"2020-09-20 21:33:20.1",1261363,-0.018,-0.002,0.083,296.2,25.86,22.36
"2020-09-20 21:33:20.2",1261364,-0.009,-0.002,0.064,296.2,25.86,22.36
"2020-09-20 21:33:20.3",1261365,-0.008,-0.003,0.064,296.2,25.86,22.36
"2020-09-20 21:33:20.4",1261366,-0.009,-0.002,0.063,296.2,25.86,22.36
"2020-09-20 21:33:20.5",1261367,-0.008,-0.032,0.108,296.1,25.86,22.36
"2020-09-20 21:33:20.6",1261368,-0.008,-0.032,0.108,296.1,25.86,22.36
"2020-09-20 21:33:20.7",1261369,-0.028,-0.002,0.083,296,25.86,22.37
"2020-09-20 21:33:20.8",1261370,-0.028,-0.002,0.083,296,25.86,22.37
"2020-09-20 21:33:20.9",1261371,-0.028,-0.002,0.083,296,25.86,22.37
"2020-09-20 21:33:21",1261372,-0.008,-0.071,0.063,296,25.86,22.37
"2020-09-20 21:33:21.1",1261373,-0.009,-0.071,0.063,296,25.86,22.37
"2020-09-20 21:33:21.2",1261374,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:21.3",1261375,-0.009,-0.041,0.044,295.9,25.89,22.4
"2020-09-20 21:33:21.4",1261376,-0.009,-0.042,0.044,295.9,25.86,22.37
"2020-09-20 21:33:21.5",1261377,-0.018,-0.071,0.005,295.9,25.86,22.37
"2020-09-20 21:33:21.6",1261378,-0.018,-0.071,0.005,295.9,25.86,22.37
"2020-09-20 21:33:21.7",1261379,0.012,-0.041,0.025,296,25.86,22.36
"2020-09-20 21:33:21.8",1261380,0.012,-0.041,0.025,296,25.86,22.37
"2020-09-20 21:33:21.9",1261381,0.011,-0.042,0.024,296,25.86,22.37
"2020-09-20 21:33:22",1261382,-0.018,-0.071,-0.006,296,25.86,22.37
"2020-09-20 21:33:22.1",1261383,-0.018,-0.071,-0.006,296,25.86,22.36
"2020-09-20 21:33:22.2",1261384,-0.009,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:22.3",1261385,-0.008,-0.041,0.044,296,25.86,22.37
"2020-09-20 21:33:22.4",1261386,-0.009,-0.042,0.044,296,25.86,22.36
"2020-09-20 21:33:22.5",1261387,-0.008,-0.041,0.044,296,25.89,22.36
"2020-09-20 21:33:22.6",1261388,-0.008,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:22.7",1261389,-0.018,-0.042,0.044,296,25.86,22.36
"2020-09-20 21:33:22.8",1261390,-0.018,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:22.9",1261391,-0.018,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:23",1261392,-0.008,-0.041,0.044,296,25.86,22.37
"2020-09-20 21:33:23.1",1261393,-0.009,-0.041,0.044,296,25.86,22.36
"2020-09-20 21:33:23.2",1261394,-0.009,-0.031,0.044,296.1,25.86,22.37
"2020-09-20 21:33:23.3",1261395,-0.008,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:23.4",1261396,-0.009,-0.032,0.044,296.1,25.86,22.37
"2020-09-20 21:33:23.5",1261397,-0.018,-0.041,0.044,296.1,25.86,22.36
"2020-09-20 21:33:23.6",1261398,-0.018,-0.041,0.044,296.1,25.86,22.37
"2020-09-20 21:33:23.7",1261399,0.012,-0.041,0.024,296.2,25.86,22.37
"2020-09-20 21:33:23.8",1261400,0.012,-0.041,0.024,296.2,25.89,22.41
"2020-09-20 21:33:23.9",1261401,0.012,-0.041,0.024,296.2,25.86,22.36
"2020-09-20 21:33:24",1261402,-0.028,-0.071,0.015,296.1,25.86,22.36
"2020-09-20 21:33:24.1",1261403,-0.028,-0.071,0.015,296.1,25.86,22.36
"2020-09-20 21:33:24.2",1261404,-0.018,-0.071,-0.006,296,25.86,22.36
"2020-09-20 21:33:24.3",1261405,-0.018,-0.071,-0.006,296,25.86,22.36
"2020-09-20 21:33:24.4",1261406,-0.018,-0.071,-0.006,296,25.86,22.36
"2020-09-20 21:33:24.5",1261407,-0.028,-0.061,0.015,296,25.86,22.36
"2020-09-20 21:33:24.6",1261408,-0.028,-0.061,0.015,296,25.86,22.36
"2020-09-20 21:33:24.7",1261409,0.002,-0.115,0.005,295.9,25.86,22.36
"2020-09-20 21:33:24.8",1261410,0.002,-0.115,0.005,295.9,25.86,22.36
"2020-09-20 21:33:24.9",1261411,0.002,-0.115,0.005,295.9,25.86,22.37
"2020-09-20 21:33:25",1261412,-0.028,-0.071,0.015,295.9,25.87,22.36
"2020-09-20 21:33:25.1",1261413,-0.028,-0.071,0.015,295.9,25.86,22.36
"2020-09-20 21:33:25.2",1261414,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:25.3",1261415,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:25.4",1261416,-0.009,-0.041,0.044,295.9,25.86,22.36
"2020-09-20 21:33:25.5",1261417,-0.038,-0.071,0.005,296,25.86,22.36
"2020-09-20 21:33:25.6",1261418,-0.038,-0.071,0.005,296,25.86,22.36
"2020-09-20 21:33:25.7",1261419,-0.008,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:33:25.8",1261420,-0.009,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:33:25.9",1261421,-0.009,-0.032,0.044,296.1,25.86,22.36
"2020-09-20 21:33:26",1261422,-0.028,-0.002,0.093,296.3,25.86,22.37
"2020-09-20 21:33:26.1",1261423,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:33:26.2",1261424,-0.008,0.008,0.117,296.4,25.86,22.36
"2020-09-20 21:33:26.3",1261425,-0.009,0.008,0.117,296.4,25.89,22.42
"2020-09-20 21:33:26.4",1261426,-0.008,0.008,0.117,296.4,25.86,22.36
"2020-09-20 21:33:26.5",1261427,-0.009,-0.002,0.073,296.5,25.86,22.36
"2020-09-20 21:33:26.6",1261428,-0.008,-0.003,0.073,296.5,25.86,22.36
"2020-09-20 21:33:26.7",1261429,0.012,-0.041,0.093,296.5,25.86,22.36
"2020-09-20 21:33:26.8",1261430,0.012,-0.041,0.093,296.5,25.86,22.36
"2020-09-20 21:33:26.9",1261431,0.012,-0.041,0.093,296.5,25.86,22.37
"2020-09-20 21:33:27",1261432,-0.009,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:33:27.1",1261433,-0.008,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:33:27.2",1261434,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:33:27.3",1261435,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:33:27.4",1261436,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:27.5",1261437,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:33:27.6",1261438,-0.028,-0.002,0.093,296.4,25.86,22.36
"2020-09-20 21:33:27.7",1261439,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:27.8",1261440,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:27.9",1261441,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:28",1261442,-0.009,-0.002,0.073,296.5,25.86,22.36
"2020-09-20 21:33:28.1",1261443,-0.009,-0.002,0.073,296.5,25.86,22.36
"2020-09-20 21:33:28.2",1261444,-0.018,-0.042,0.044,296.3,25.86,22.36
"2020-09-20 21:33:28.3",1261445,-0.018,-0.042,0.044,296.3,25.86,22.36
"2020-09-20 21:33:28.4",1261446,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:33:28.5",1261447,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:33:28.6",1261448,-0.018,-0.041,0.044,296.3,25.86,22.36
"2020-09-20 21:33:28.7",1261449,-0.018,-0.041,0.044,296.4,25.86,22.36
"2020-09-20 21:33:28.8",1261450,-0.018,-0.041,0.044,296.4,25.89,22.42
"2020-09-20 21:33:28.9",1261451,-0.018,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:33:29",1261452,-0.009,0.008,0.117,296.6,25.86,22.37
"2020-09-20 21:33:29.1",1261453,-0.008,0.008,0.117,296.6,25.86,22.37
"2020-09-20 21:33:29.2",1261454,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:33:29.3",1261455,-0.018,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:33:29.4",1261456,-0.019,-0.041,0.117,296.5,25.86,22.37
"2020-09-20 21:33:29.5",1261457,-0.038,-0.002,0.083,296.6,25.86,22.37
"2020-09-20 21:33:29.6",1261458,-0.038,-0.002,0.083,296.6,25.86,22.37
"2020-09-20 21:33:29.7",1261459,-0.008,-0.002,0.073,296.6,25.86,22.37
"2020-09-20 21:33:29.8",1261460,-0.008,-0.002,0.073,296.6,25.86,22.37
"2020-09-20 21:33:29.9",1261461,-0.009,-0.002,0.073,296.6,25.86,22.37
"2020-09-20 21:33:30",1261462,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:33:30.1",1261463,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:30.2",1261464,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:30.3",1261465,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:30.4",1261466,-0.028,-0.002,0.093,296.5,25.86,22.36
"2020-09-20 21:33:30.5",1261467,-0.028,-0.002,0.093,296.6,25.86,22.36
"2020-09-20 21:33:30.6",1261468,-0.028,-0.002,0.093,296.6,25.86,22.36
"2020-09-20 21:33:30.7",1261469,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:33:30.8",1261470,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:33:30.9",1261471,-0.028,-0.002,0.093,296.5,25.86,22.37
"2020-09-20 21:33:31",1261472,-0.018,-0.041,0.117,296.3,25.86,22.37
"2020-09-20 21:33:31.1",1261473,-0.018,-0.042,0.117,296.3,25.86,22.36
"2020-09-20 21:33:31.2",1261474,-0.028,-0.081,0.093,296.4,25.86,22.37
"2020-09-20 21:33:31.3",1261475,-0.028,-0.081,0.093,296.4,25.91,22.42
"2020-09-20 21:33:31.4",1261476,-0.028,-0.081,0.093,296.4,25.86,22.36
"2020-09-20 21:33:31.5",1261477,-0.048,-0.041,0.137,296.3,25.86,22.37
"2020-09-20 21:33:31.6",1261478,-0.048,-0.041,0.137,296.3,25.86,22.36
"2020-09-20 21:33:31.7",1261479,-0.018,-0.081,0.083,296.2,25.86,22.37
"2020-09-20 21:33:31.8",1261480,-0.018,-0.081,0.083,296.2,25.86,22.37
"2020-09-20 21:33:31.9",1261481,-0.018,-0.081,0.083,296.2,25.86,22.37
"2020-09-20 21:33:32",1261482,-0.047,-0.041,0.064,296.2,25.86,22.37
"2020-09-20 21:33:32.1",1261483,-0.048,-0.041,0.064,296.2,25.86,22.37
"2020-09-20 21:33:32.2",1261484,-0.048,-0.051,0.073,296.2,25.86,22.36
"2020-09-20 21:33:32.3",1261485,-0.048,-0.051,0.073,296.2,25.86,22.36
"2020-09-20 21:33:32.4",1261486,-0.048,-0.051,0.073,296.2,25.86,22.37
"2020-09-20 21:33:32.5",1261487,-0.028,-0.002,0.093,296.3,25.86,22.36
"2020-09-20 21:33:32.6",1261488,-0.028,-0.002,0.093,296.3,25.86,22.37
"2020-09-20 21:33:32.7",1261489,-0.047,-0.051,0.073,296.4,25.86,22.37
"2020-09-20 21:33:32.8",1261490,-0.048,-0.051,0.073,296.4,25.86,22.37
"2020-09-20 21:33:32.9",1261491,-0.048,-0.051,0.073,296.4,25.86,22.37
"2020-09-20 21:33:33",1261492,-0.018,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:33:33.1",1261493,-0.018,-0.041,0.044,296.4,25.86,22.37
"2020-09-20 21:33:33.2",1261494,-0.009,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:33:33.3",1261495,-0.009,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:33:33.4",1261496,-0.009,-0.002,0.073,296.5,25.86,22.37
"2020-09-20 21:33:33.5",1261497,-0.008,0.008,0.117,296.6,25.86,22.37
"2020-09-20 21:33:33.6",1261498,-0.008,0.008,0.117,296.5,25.86,22.37
"2020-09-20 21:33:33.7",1261499,0.011,0.008,0.093,296.6,25.86,22.36
"2020-09-20 21:33:33.8",1261500,0.012,0.008,0.093,296.6,25.92,22.42
