"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:35:03.8",1262400,-0.048,-0.051,0.073,296.5,25.9,22.34
"2020-09-20 21:35:03.9",1262401,-0.048,-0.051,0.073,296.5,25.9,22.34
"2020-09-20 21:35:04",1262402,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:35:04.1",1262403,-0.028,-0.002,0.093,296.4,25.9,22.37
"2020-09-20 21:35:04.2",1262404,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:35:04.3",1262405,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:35:04.4",1262406,-0.028,-0.003,0.093,296.4,25.9,22.34
"2020-09-20 21:35:04.5",1262407,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:35:04.6",1262408,-0.028,-0.002,0.024,296.3,25.9,22.35
"2020-09-20 21:35:04.7",1262409,-0.048,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:35:04.8",1262410,-0.047,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:35:04.9",1262411,-0.048,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:35:05",1262412,-0.009,0.008,0.044,296.3,25.9,22.34
"2020-09-20 21:35:05.1",1262413,-0.009,0.008,0.044,296.3,25.9,22.34
"2020-09-20 21:35:05.2",1262414,-0.018,-0.041,0.044,296.5,25.9,22.35
"2020-09-20 21:35:05.3",1262415,-0.018,-0.041,0.044,296.5,25.95,22.37
"2020-09-20 21:35:05.4",1262416,-0.018,-0.042,0.044,296.5,25.9,22.34
"2020-09-20 21:35:05.5",1262417,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:35:05.6",1262418,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:35:05.7",1262419,-0.018,-0.081,0.073,296.5,25.9,22.34
"2020-09-20 21:35:05.8",1262420,-0.018,-0.081,0.073,296.5,25.9,22.34
"2020-09-20 21:35:05.9",1262421,-0.018,-0.081,0.073,296.5,25.9,22.34
"2020-09-20 21:35:06",1262422,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:35:06.1",1262423,-0.009,-0.002,0.074,296.5,25.9,22.34
"2020-09-20 21:35:06.2",1262424,-0.048,-0.051,0.073,296.5,25.9,22.35
"2020-09-20 21:35:06.3",1262425,-0.047,-0.051,0.073,296.5,25.9,22.35
"2020-09-20 21:35:06.4",1262426,-0.048,-0.051,0.073,296.5,25.9,22.35
"2020-09-20 21:35:06.5",1262427,-0.047,-0.051,0.073,296.5,25.9,22.34
"2020-09-20 21:35:06.6",1262428,-0.048,-0.051,0.073,296.5,25.9,22.37
"2020-09-20 21:35:06.7",1262429,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:35:06.8",1262430,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:35:06.9",1262431,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:35:07",1262432,-0.048,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:35:07.1",1262433,-0.048,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:35:07.2",1262434,-0.018,-0.042,0.044,296.4,25.9,22.34
"2020-09-20 21:35:07.3",1262435,-0.018,-0.041,0.044,296.4,25.9,22.34
"2020-09-20 21:35:07.4",1262436,-0.018,-0.041,0.044,296.4,25.9,22.35
"2020-09-20 21:35:07.5",1262437,-0.009,-0.002,0.073,296.5,25.9,22.35
"2020-09-20 21:35:07.6",1262438,-0.008,-0.002,0.074,296.5,25.9,22.34
"2020-09-20 21:35:07.7",1262439,-0.009,-0.002,0.073,296.5,25.9,22.35
"2020-09-20 21:35:07.8",1262440,-0.008,-0.002,0.073,296.5,25.96,22.34
"2020-09-20 21:35:07.9",1262441,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:35:08",1262442,-0.009,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:35:08.1",1262443,-0.009,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:35:08.2",1262444,-0.009,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:35:08.3",1262445,-0.008,-0.002,0.074,296.4,25.9,22.35
"2020-09-20 21:35:08.4",1262446,-0.009,-0.003,0.073,296.4,25.9,22.34
"2020-09-20 21:35:08.5",1262447,-0.008,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:35:08.6",1262448,-0.008,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:35:08.7",1262449,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:35:08.8",1262450,-0.008,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:35:08.9",1262451,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:35:09",1262452,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:35:09.1",1262453,-0.009,-0.002,0.073,296.5,25.92,22.37
"2020-09-20 21:35:09.2",1262454,-0.019,-0.041,0.044,296.5,25.9,22.34
"2020-09-20 21:35:09.3",1262455,-0.018,-0.041,0.044,296.5,25.9,22.35
"2020-09-20 21:35:09.4",1262456,-0.018,-0.042,0.044,296.5,25.9,22.35
"2020-09-20 21:35:09.5",1262457,-0.028,-0.081,0.093,296.6,25.9,22.35
"2020-09-20 21:35:09.6",1262458,-0.028,-0.08,0.093,296.6,25.9,22.35
"2020-09-20 21:35:09.7",1262459,-0.009,-0.032,0.117,296.7,25.9,22.34
"2020-09-20 21:35:09.8",1262460,-0.008,-0.032,0.117,296.7,25.9,22.35
"2020-09-20 21:35:09.9",1262461,-0.008,-0.032,0.117,296.7,25.9,22.35
"2020-09-20 21:35:10",1262462,-0.018,-0.041,0.117,296.5,25.9,22.35
"2020-09-20 21:35:10.1",1262463,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:35:10.2",1262464,-0.028,-0.081,0.093,296.3,25.9,22.35
"2020-09-20 21:35:10.3",1262465,-0.028,-0.08,0.093,296.3,25.93,22.35
"2020-09-20 21:35:10.4",1262466,-0.028,-0.081,0.093,296.3,25.9,22.34
"2020-09-20 21:35:10.5",1262467,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:35:10.6",1262468,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:35:10.7",1262469,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:35:10.8",1262470,-0.028,-0.003,0.093,296.3,25.9,22.34
"2020-09-20 21:35:10.9",1262471,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:35:11",1262472,-0.028,-0.002,0.093,296.2,25.9,22.34
"2020-09-20 21:35:11.1",1262473,-0.028,-0.002,0.093,296.2,25.9,22.34
"2020-09-20 21:35:11.2",1262474,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:35:11.3",1262475,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:35:11.4",1262476,-0.028,-0.003,0.093,296.3,25.9,22.35
"2020-09-20 21:35:11.5",1262477,-0.057,0.008,0.073,296.3,25.9,22.35
"2020-09-20 21:35:11.6",1262478,-0.058,0.008,0.073,296.3,25.93,22.4
"2020-09-20 21:35:11.7",1262479,-0.008,0.008,0.117,296.3,25.9,22.34
"2020-09-20 21:35:11.8",1262480,-0.009,0.008,0.117,296.3,25.9,22.34
"2020-09-20 21:35:11.9",1262481,-0.009,0.008,0.117,296.3,25.9,22.34
"2020-09-20 21:35:12",1262482,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:35:12.1",1262483,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:35:12.2",1262484,-0.009,-0.002,0.064,296.2,25.9,22.34
"2020-09-20 21:35:12.3",1262485,-0.009,-0.002,0.064,296.2,25.9,22.34
"2020-09-20 21:35:12.4",1262486,-0.009,-0.002,0.063,296.2,25.9,22.34
"2020-09-20 21:35:12.5",1262487,-0.008,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:35:12.6",1262488,-0.009,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:35:12.7",1262489,-0.008,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:35:12.8",1262490,-0.009,-0.032,0.044,296.1,25.91,22.34
"2020-09-20 21:35:12.9",1262491,-0.009,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:35:13",1262492,-0.048,-0.032,0.063,296.1,25.9,22.35
"2020-09-20 21:35:13.1",1262493,-0.047,-0.032,0.064,296.1,25.9,22.35
"2020-09-20 21:35:13.2",1262494,-0.047,-0.032,0.064,296.1,25.9,22.35
"2020-09-20 21:35:13.3",1262495,-0.047,-0.032,0.063,296.1,25.9,22.35
"2020-09-20 21:35:13.4",1262496,-0.048,-0.032,0.063,296.1,25.9,22.35
"2020-09-20 21:35:13.5",1262497,-0.018,-0.081,0.073,296.3,25.9,22.35
"2020-09-20 21:35:13.6",1262498,-0.018,-0.081,0.073,296.3,25.9,22.35
"2020-09-20 21:35:13.7",1262499,-0.028,-0.081,0.093,296.4,25.9,22.35
"2020-09-20 21:35:13.8",1262500,-0.028,-0.081,0.093,296.4,25.9,22.35
"2020-09-20 21:35:13.9",1262501,-0.028,-0.081,0.093,296.4,25.9,22.34
"2020-09-20 21:35:14",1262502,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:35:14.1",1262503,0.012,-0.041,0.093,296.4,25.93,22.4
"2020-09-20 21:35:14.2",1262504,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:35:14.3",1262505,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:35:14.4",1262506,0.011,-0.042,0.093,296.3,25.9,22.34
"2020-09-20 21:35:14.5",1262507,0.011,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:35:14.6",1262508,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:35:14.7",1262509,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:35:14.8",1262510,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:35:14.9",1262511,0.011,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:35:15",1262512,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:35:15.1",1262513,0.011,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:35:15.2",1262514,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:35:15.3",1262515,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:35:15.4",1262516,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:35:15.5",1262517,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:35:15.6",1262518,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:35:15.7",1262519,0.012,0.008,0.093,296.5,25.9,22.34
"2020-09-20 21:35:15.8",1262520,0.011,0.008,0.093,296.5,25.9,22.34
"2020-09-20 21:35:15.9",1262521,0.011,0.008,0.093,296.5,25.9,22.34
"2020-09-20 21:35:16",1262522,-0.008,-0.002,0.147,296.5,25.9,22.34
"2020-09-20 21:35:16.1",1262523,-0.009,-0.002,0.146,296.5,25.9,22.34
"2020-09-20 21:35:16.2",1262524,0.021,-0.041,0.083,296.3,25.9,22.34
"2020-09-20 21:35:16.3",1262525,0.021,-0.041,0.083,296.3,25.9,22.34
"2020-09-20 21:35:16.4",1262526,0.021,-0.042,0.083,296.3,25.9,22.34
"2020-09-20 21:35:16.5",1262527,0.07,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:35:16.6",1262528,0.07,-0.051,0.073,296.2,25.93,22.4
"2020-09-20 21:35:16.7",1262529,-0.008,-0.002,0.064,296,25.9,22.34
"2020-09-20 21:35:16.8",1262530,-0.009,-0.002,0.063,296,25.89,22.34
"2020-09-20 21:35:16.9",1262531,-0.009,-0.002,0.063,296,25.89,22.34
"2020-09-20 21:35:17",1262532,0.06,-0.032,0.064,296.1,25.88,22.34
"2020-09-20 21:35:17.1",1262533,0.06,-0.032,0.064,296.1,25.88,22.34
"2020-09-20 21:35:17.2",1262534,0.012,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:35:17.3",1262535,0.012,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:35:17.4",1262536,0.012,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:35:17.5",1262537,-0.009,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:35:17.6",1262538,-0.008,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:35:17.7",1262539,-0.008,-0.002,0.073,296.3,25.88,22.35
"2020-09-20 21:35:17.8",1262540,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:17.9",1262541,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:18",1262542,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:18.1",1262543,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:18.2",1262544,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:35:18.3",1262545,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:35:18.4",1262546,0.012,-0.042,0.093,296.4,25.88,22.34
"2020-09-20 21:35:18.5",1262547,-0.028,-0.002,0.093,296.4,25.88,22.34
"2020-09-20 21:35:18.6",1262548,-0.028,-0.002,0.093,296.4,25.88,22.34
"2020-09-20 21:35:18.7",1262549,-0.018,-0.041,0.044,296.4,25.88,22.34
"2020-09-20 21:35:18.8",1262550,-0.018,-0.041,0.044,296.4,25.88,22.34
"2020-09-20 21:35:18.9",1262551,-0.018,-0.042,0.044,296.4,25.88,22.34
"2020-09-20 21:35:19",1262552,0.012,-0.042,0.093,296.3,25.88,22.34
"2020-09-20 21:35:19.1",1262553,0.012,-0.041,0.093,296.3,25.93,22.4
"2020-09-20 21:35:19.2",1262554,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:35:19.3",1262555,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:35:19.4",1262556,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:35:19.5",1262557,0.012,0.008,0.093,296.3,25.88,22.34
"2020-09-20 21:35:19.6",1262558,0.012,0.008,0.093,296.3,25.88,22.34
"2020-09-20 21:35:19.7",1262559,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:19.8",1262560,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:19.9",1262561,-0.009,-0.003,0.073,296.3,25.88,22.35
"2020-09-20 21:35:20",1262562,0.012,-0.042,0.093,296.3,25.88,22.34
"2020-09-20 21:35:20.1",1262563,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:20.2",1262564,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:20.3",1262565,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:20.4",1262566,-0.018,-0.041,0.117,296.3,25.88,22.36
"2020-09-20 21:35:20.5",1262567,-0.019,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:20.6",1262568,-0.018,-0.041,0.117,296.3,25.88,22.35
"2020-09-20 21:35:20.7",1262569,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:20.8",1262570,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:20.9",1262571,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:21",1262572,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:21.1",1262573,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:21.2",1262574,-0.018,-0.002,0.083,296.2,25.88,22.34
"2020-09-20 21:35:21.3",1262575,-0.018,-0.002,0.083,296.2,25.88,22.35
"2020-09-20 21:35:21.4",1262576,-0.019,-0.002,0.083,296.2,25.88,22.35
"2020-09-20 21:35:21.5",1262577,-0.008,-0.081,0.064,296.1,25.88,22.35
"2020-09-20 21:35:21.6",1262578,-0.008,-0.081,0.064,296.1,25.93,22.39
"2020-09-20 21:35:21.7",1262579,-0.008,-0.041,0.044,296.1,25.88,22.34
"2020-09-20 21:35:21.8",1262580,-0.009,-0.042,0.044,296.1,25.88,22.34
"2020-09-20 21:35:21.9",1262581,-0.009,-0.042,0.044,296.1,25.88,22.34
"2020-09-20 21:35:22",1262582,-0.009,-0.071,0.063,296.2,25.88,22.34
"2020-09-20 21:35:22.1",1262583,-0.009,-0.071,0.063,296.2,25.88,22.34
"2020-09-20 21:35:22.2",1262584,-0.047,-0.032,0.064,296.1,25.88,22.34
"2020-09-20 21:35:22.3",1262585,-0.048,-0.032,0.064,296.1,25.88,22.34
"2020-09-20 21:35:22.4",1262586,-0.048,-0.032,0.063,296.1,25.88,22.35
"2020-09-20 21:35:22.5",1262587,0.021,-0.032,0.083,296,25.88,22.35
"2020-09-20 21:35:22.6",1262588,0.021,-0.032,0.083,296,25.88,22.34
"2020-09-20 21:35:22.7",1262589,-0.018,-0.041,0.044,295.9,25.88,22.34
"2020-09-20 21:35:22.8",1262590,-0.018,-0.041,0.044,295.9,25.88,22.34
"2020-09-20 21:35:22.9",1262591,-0.019,-0.041,0.044,295.9,25.88,22.37
"2020-09-20 21:35:23",1262592,-0.018,-0.081,0.074,295.8,25.88,22.34
"2020-09-20 21:35:23.1",1262593,-0.018,-0.081,0.073,295.8,25.88,22.34
"2020-09-20 21:35:23.2",1262594,0.031,-0.081,0.044,295.8,25.88,22.34
"2020-09-20 21:35:23.3",1262595,0.031,-0.081,0.044,295.8,25.88,22.34
"2020-09-20 21:35:23.4",1262596,0.031,-0.081,0.044,295.8,25.88,22.34
"2020-09-20 21:35:23.5",1262597,-0.008,-0.041,0.044,295.9,25.88,22.34
"2020-09-20 21:35:23.6",1262598,-0.009,-0.041,0.044,295.9,25.88,22.35
"2020-09-20 21:35:23.7",1262599,-0.009,-0.071,0.063,296,25.88,22.34
"2020-09-20 21:35:23.8",1262600,-0.009,-0.071,0.064,296,25.88,22.35
"2020-09-20 21:35:23.9",1262601,-0.009,-0.071,0.063,296,25.88,22.34
"2020-09-20 21:35:24",1262602,-0.008,-0.002,0.064,296.2,25.88,22.34
"2020-09-20 21:35:24.1",1262603,-0.009,-0.002,0.063,296.2,25.94,22.37
"2020-09-20 21:35:24.2",1262604,-0.028,-0.002,0.093,296.3,25.88,22.34
"2020-09-20 21:35:24.3",1262605,-0.028,-0.002,0.093,296.3,25.88,22.35
"2020-09-20 21:35:24.4",1262606,-0.028,-0.003,0.093,296.3,25.88,22.34
"2020-09-20 21:35:24.5",1262607,-0.018,-0.041,0.117,296.3,25.88,22.35
"2020-09-20 21:35:24.6",1262608,-0.018,-0.041,0.117,296.3,25.88,22.35
"2020-09-20 21:35:24.7",1262609,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:24.8",1262610,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:24.9",1262611,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:25",1262612,-0.028,-0.002,0.093,296.3,25.88,22.34
"2020-09-20 21:35:25.1",1262613,-0.028,-0.002,0.093,296.3,25.88,22.34
"2020-09-20 21:35:25.2",1262614,-0.018,-0.041,0.044,296.3,25.88,22.34
"2020-09-20 21:35:25.3",1262615,-0.018,-0.042,0.044,296.3,25.88,22.34
"2020-09-20 21:35:25.4",1262616,-0.018,-0.041,0.044,296.3,25.88,22.37
"2020-09-20 21:35:25.5",1262617,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:25.6",1262618,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:25.7",1262619,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:25.8",1262620,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:25.9",1262621,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:26",1262622,-0.048,-0.051,0.073,296.3,25.88,22.34
"2020-09-20 21:35:26.1",1262623,-0.047,-0.051,0.073,296.3,25.88,22.34
"2020-09-20 21:35:26.2",1262624,-0.018,-0.041,0.044,296.3,25.88,22.34
"2020-09-20 21:35:26.3",1262625,-0.018,-0.041,0.044,296.3,25.88,22.34
"2020-09-20 21:35:26.4",1262626,-0.018,-0.042,0.044,296.3,25.88,22.34
"2020-09-20 21:35:26.5",1262627,-0.018,-0.041,0.044,296.3,25.88,22.34
"2020-09-20 21:35:26.6",1262628,-0.018,-0.041,0.044,296.3,25.93,22.35
"2020-09-20 21:35:26.7",1262629,-0.009,-0.002,0.073,296.2,25.88,22.34
"2020-09-20 21:35:26.8",1262630,-0.009,-0.002,0.073,296.2,25.88,22.34
"2020-09-20 21:35:26.9",1262631,-0.009,-0.002,0.073,296.2,25.88,22.34
"2020-09-20 21:35:27",1262632,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:35:27.1",1262633,0.011,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:35:27.2",1262634,0.06,-0.032,0.064,296.2,25.88,22.34
"2020-09-20 21:35:27.3",1262635,0.06,-0.032,0.064,296.2,25.88,22.34
"2020-09-20 21:35:27.4",1262636,0.06,-0.032,0.063,296.2,25.88,22.34
"2020-09-20 21:35:27.5",1262637,0.031,-0.002,0.044,296.2,25.88,22.34
"2020-09-20 21:35:27.6",1262638,0.031,-0.002,0.044,296.2,25.88,22.35
"2020-09-20 21:35:27.7",1262639,-0.028,-0.002,0.093,296.3,25.88,22.34
"2020-09-20 21:35:27.8",1262640,-0.028,-0.002,0.093,296.3,25.88,22.34
"2020-09-20 21:35:27.9",1262641,-0.028,-0.003,0.093,296.3,25.89,22.37
"2020-09-20 21:35:28",1262642,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:28.1",1262643,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:28.2",1262644,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:28.3",1262645,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:28.4",1262646,-0.009,-0.003,0.073,296.3,25.88,22.34
"2020-09-20 21:35:28.5",1262647,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:28.6",1262648,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:35:28.7",1262649,-0.009,-0.002,0.073,296.4,25.88,22.34
"2020-09-20 21:35:28.8",1262650,-0.009,-0.002,0.073,296.4,25.88,22.34
"2020-09-20 21:35:28.9",1262651,-0.009,-0.002,0.073,296.4,25.88,22.34
"2020-09-20 21:35:29",1262652,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:29.1",1262653,0.012,-0.041,0.093,296.3,25.92,22.34
"2020-09-20 21:35:29.2",1262654,-0.028,-0.002,0.093,296.3,25.88,22.35
"2020-09-20 21:35:29.3",1262655,-0.028,-0.002,0.093,296.3,25.88,22.35
"2020-09-20 21:35:29.4",1262656,-0.028,-0.002,0.093,296.3,25.88,22.35
"2020-09-20 21:35:29.5",1262657,-0.009,-0.002,0.073,296.2,25.88,22.35
"2020-09-20 21:35:29.6",1262658,-0.009,-0.002,0.073,296.2,25.88,22.35
"2020-09-20 21:35:29.7",1262659,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:35:29.8",1262660,0.012,-0.032,0.083,296.1,25.88,22.35
"2020-09-20 21:35:29.9",1262661,0.012,-0.032,0.083,296.1,25.88,22.35
"2020-09-20 21:35:30",1262662,0.031,-0.071,0.044,296.1,25.88,22.34
"2020-09-20 21:35:30.1",1262663,0.031,-0.071,0.044,296.1,25.88,22.34
"2020-09-20 21:35:30.2",1262664,-0.009,-0.071,0.064,296,25.88,22.35
"2020-09-20 21:35:30.3",1262665,-0.009,-0.071,0.064,296,25.88,22.34
"2020-09-20 21:35:30.4",1262666,-0.009,-0.071,0.063,296,25.91,22.39
"2020-09-20 21:35:30.5",1262667,-0.018,-0.081,0.073,296,25.88,22.34
"2020-09-20 21:35:30.6",1262668,-0.018,-0.081,0.073,296,25.88,22.34
"2020-09-20 21:35:30.7",1262669,-0.009,-0.081,0.063,295.9,25.88,22.34
"2020-09-20 21:35:30.8",1262670,-0.009,-0.081,0.064,295.9,25.88,22.34
"2020-09-20 21:35:30.9",1262671,-0.009,-0.081,0.064,295.9,25.88,22.34
"2020-09-20 21:35:31",1262672,-0.008,-0.041,0.044,296,25.88,22.34
"2020-09-20 21:35:31.1",1262673,-0.008,-0.041,0.044,296,25.88,22.34
"2020-09-20 21:35:31.2",1262674,-0.009,-0.041,0.044,296,25.88,22.34
"2020-09-20 21:35:31.3",1262675,-0.008,-0.041,0.044,296,25.88,22.34
"2020-09-20 21:35:31.4",1262676,-0.009,-0.042,0.044,296,25.88,22.34
"2020-09-20 21:35:31.5",1262677,0.031,-0.002,0.044,296,25.88,22.34
"2020-09-20 21:35:31.6",1262678,0.031,-0.002,0.044,296,25.89,22.34
"2020-09-20 21:35:31.7",1262679,-0.008,-0.032,0.044,296.1,25.88,22.34
"2020-09-20 21:35:31.8",1262680,-0.008,-0.032,0.044,296.1,25.88,22.34
"2020-09-20 21:35:31.9",1262681,-0.009,-0.032,0.044,296.1,25.88,22.34
"2020-09-20 21:35:32",1262682,0.012,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:35:32.1",1262683,0.012,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:35:32.2",1262684,0.012,0.008,0.093,296.3,25.88,22.34
"2020-09-20 21:35:32.3",1262685,0.011,0.008,0.093,296.3,25.88,22.34
"2020-09-20 21:35:32.4",1262686,0.012,0.008,0.093,296.3,25.88,22.34
"2020-09-20 21:35:32.5",1262687,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:32.6",1262688,0.012,-0.041,0.093,296.3,25.88,22.34
"2020-09-20 21:35:32.7",1262689,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:35:32.8",1262690,-0.008,-0.003,0.073,296.3,25.88,22.34
"2020-09-20 21:35:32.9",1262691,-0.009,-0.002,0.073,296.3,25.91,22.4
"2020-09-20 21:35:33",1262692,0.012,-0.032,0.083,296.3,25.88,22.34
"2020-09-20 21:35:33.1",1262693,0.012,-0.032,0.083,296.3,25.88,22.34
"2020-09-20 21:35:33.2",1262694,-0.009,-0.002,0.063,296.2,25.88,22.34
"2020-09-20 21:35:33.3",1262695,-0.008,-0.002,0.064,296.2,25.88,22.34
"2020-09-20 21:35:33.4",1262696,-0.009,-0.002,0.063,296.2,25.88,22.34
"2020-09-20 21:35:33.5",1262697,-0.009,-0.002,0.073,296.1,25.88,22.34
"2020-09-20 21:35:33.6",1262698,-0.009,-0.002,0.073,296.1,25.88,22.34
"2020-09-20 21:35:33.7",1262699,0.031,-0.002,0.044,296,25.88,22.35
