"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:57:57.5",376200,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:57:57.6",376201,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:57:57.7",376202,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:57:57.8",376203,-0.009,-0.003,-0.006,295.5,23.74,22
"2020-09-19 20:57:57.9",376204,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:57:58",376205,-0.009,-0.002,-0.006,295.5,23.79,22.02
"2020-09-19 20:57:58.1",376206,-0.009,-0.003,-0.007,295.5,23.74,22
"2020-09-19 20:57:58.2",376207,0.012,-0.041,-0.036,295.5,23.74,22
"2020-09-19 20:57:58.3",376208,0.012,-0.041,-0.036,295.5,23.74,22
"2020-09-19 20:57:58.4",376209,0.011,-0.041,-0.036,295.5,23.74,22
"2020-09-19 20:57:58.5",376210,0.012,-0.042,-0.036,295.5,23.74,22
"2020-09-19 20:57:58.6",376211,0.012,-0.041,-0.036,295.5,23.74,22
"2020-09-19 20:57:58.7",376212,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:57:58.8",376213,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:58.9",376214,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:59",376215,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.1",376216,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.2",376217,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.3",376218,0.021,-0.002,-0.016,295.5,23.74,22.04
"2020-09-19 20:57:59.4",376219,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.5",376220,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.6",376221,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.7",376222,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.8",376223,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:57:59.9",376224,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00",376225,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.1",376226,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.2",376227,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.3",376228,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.4",376229,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.5",376230,0.021,-0.003,-0.016,295.5,23.79,22
"2020-09-19 20:58:00.6",376231,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.7",376232,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.8",376233,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:00.9",376234,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01",376235,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.1",376236,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.2",376237,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.3",376238,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.4",376239,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.5",376240,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.6",376241,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.7",376242,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:01.8",376243,0.021,-0.002,-0.016,295.5,23.76,22.03
"2020-09-19 20:58:01.9",376244,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02",376245,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.1",376246,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.2",376247,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.3",376248,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.4",376249,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.5",376250,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.6",376251,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.7",376252,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.8",376253,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:02.9",376254,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:03",376255,0.021,-0.002,-0.016,295.5,23.78,22
"2020-09-19 20:58:03.1",376256,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.2",376257,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.3",376258,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.4",376259,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.5",376260,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.6",376261,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.7",376262,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.8",376263,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:03.9",376264,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:04",376265,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:04.1",376266,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:04.2",376267,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:04.3",376268,0.021,-0.002,-0.016,295.5,23.76,22.06
"2020-09-19 20:58:04.4",376269,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:04.5",376270,0.021,-0.002,-0.016,295.5,23.74,22
"2020-09-19 20:58:04.6",376271,0.021,-0.003,-0.016,295.5,23.74,22
"2020-09-19 20:58:04.7",376272,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:04.8",376273,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:04.9",376274,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:05",376275,-0.028,-0.003,0.024,295.5,23.74,22
"2020-09-19 20:58:05.1",376276,-0.028,-0.003,0.024,295.5,23.74,22
"2020-09-19 20:58:05.2",376277,-0.009,-0.003,-0.006,295.5,23.74,22
"2020-09-19 20:58:05.3",376278,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:05.4",376279,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:05.5",376280,-0.028,-0.003,0.024,295.6,23.76,22
"2020-09-19 20:58:05.6",376281,-0.028,-0.002,0.025,295.6,23.74,22
"2020-09-19 20:58:05.7",376282,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:05.8",376283,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:05.9",376284,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:06",376285,-0.028,-0.003,0.024,295.6,23.74,22
"2020-09-19 20:58:06.1",376286,-0.028,-0.002,0.024,295.6,23.74,22
"2020-09-19 20:58:06.2",376287,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:06.3",376288,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:06.4",376289,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:06.5",376290,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:06.6",376291,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:06.7",376292,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:06.8",376293,-0.009,-0.002,-0.006,295.6,23.77,22.06
"2020-09-19 20:58:06.9",376294,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07",376295,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.1",376296,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.2",376297,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.3",376298,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.4",376299,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.5",376300,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.6",376301,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.7",376302,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.8",376303,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:07.9",376304,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:08",376305,-0.028,-0.002,0.024,295.7,23.74,22
"2020-09-19 20:58:08.1",376306,-0.028,-0.002,0.025,295.7,23.74,22
"2020-09-19 20:58:08.2",376307,-0.028,-0.002,0.024,295.7,23.74,22
"2020-09-19 20:58:08.3",376308,-0.028,-0.002,0.024,295.7,23.74,22
"2020-09-19 20:58:08.4",376309,-0.028,-0.002,0.024,295.7,23.74,22
"2020-09-19 20:58:08.5",376310,-0.018,-0.042,0.044,295.6,23.74,22
"2020-09-19 20:58:08.6",376311,-0.018,-0.042,0.044,295.6,23.74,22
"2020-09-19 20:58:08.7",376312,-0.028,-0.002,0.024,295.6,23.74,22
"2020-09-19 20:58:08.8",376313,-0.028,-0.002,0.024,295.6,23.74,22
"2020-09-19 20:58:08.9",376314,-0.028,-0.002,0.024,295.6,23.74,22
"2020-09-19 20:58:09",376315,-0.028,-0.003,0.025,295.6,23.74,22
"2020-09-19 20:58:09.1",376316,-0.028,-0.002,0.025,295.6,23.74,22
"2020-09-19 20:58:09.2",376317,-0.019,-0.042,0.044,295.7,23.74,22
"2020-09-19 20:58:09.3",376318,-0.018,-0.041,0.044,295.7,23.78,22.06
"2020-09-19 20:58:09.4",376319,-0.019,-0.042,0.044,295.7,23.74,22
"2020-09-19 20:58:09.5",376320,-0.009,-0.003,-0.006,295.7,23.74,22
"2020-09-19 20:58:09.6",376321,-0.009,-0.002,-0.006,295.7,23.74,22
"2020-09-19 20:58:09.7",376322,-0.009,-0.002,0.074,295.6,23.74,22
"2020-09-19 20:58:09.8",376323,-0.009,-0.002,0.073,295.6,23.74,22
"2020-09-19 20:58:09.9",376324,-0.009,-0.002,0.073,295.6,23.74,22
"2020-09-19 20:58:10",376325,0.031,-0.002,0.044,295.5,23.74,22
"2020-09-19 20:58:10.1",376326,0.031,-0.003,0.044,295.5,23.74,22
"2020-09-19 20:58:10.2",376327,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:10.3",376328,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:10.4",376329,0.012,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:10.5",376330,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:10.6",376331,0.011,0.008,0.024,295.5,23.74,22.01
"2020-09-19 20:58:10.7",376332,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:10.8",376333,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:10.9",376334,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:11",376335,-0.009,0.008,0.044,295.5,23.74,22
"2020-09-19 20:58:11.1",376336,-0.009,0.008,0.044,295.5,23.74,22
"2020-09-19 20:58:11.2",376337,-0.028,-0.002,0.024,295.6,23.74,22
"2020-09-19 20:58:11.3",376338,-0.028,-0.003,0.024,295.6,23.74,22
"2020-09-19 20:58:11.4",376339,-0.028,-0.002,0.024,295.6,23.74,22
"2020-09-19 20:58:11.5",376340,0.012,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:11.6",376341,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:11.7",376342,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:11.8",376343,-0.009,0.008,0.044,295.6,23.79,22.05
"2020-09-19 20:58:11.9",376344,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:12",376345,-0.009,-0.003,0.073,295.7,23.74,22
"2020-09-19 20:58:12.1",376346,-0.009,-0.003,0.073,295.7,23.74,22
"2020-09-19 20:58:12.2",376347,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:12.3",376348,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:12.4",376349,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:12.5",376350,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:12.6",376351,-0.009,0.008,0.044,295.6,23.74,22
"2020-09-19 20:58:12.7",376352,0.012,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:12.8",376353,0.011,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:12.9",376354,0.011,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:13",376355,-0.009,-0.002,0.063,295.7,23.74,22
"2020-09-19 20:58:13.1",376356,-0.009,-0.003,0.064,295.7,23.74,22.03
"2020-09-19 20:58:13.2",376357,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:13.3",376358,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:13.4",376359,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:13.5",376360,-0.009,-0.002,0.064,295.7,23.74,22
"2020-09-19 20:58:13.6",376361,-0.009,-0.003,0.063,295.7,23.74,22
"2020-09-19 20:58:13.7",376362,0.012,-0.002,0.083,295.7,23.74,22
"2020-09-19 20:58:13.8",376363,0.011,-0.002,0.083,295.7,23.74,22
"2020-09-19 20:58:13.9",376364,0.012,-0.002,0.083,295.7,23.74,22
"2020-09-19 20:58:14",376365,-0.009,-0.012,0.063,295.8,23.74,22
"2020-09-19 20:58:14.1",376366,-0.009,-0.012,0.063,295.8,23.74,22
"2020-09-19 20:58:14.2",376367,0.012,-0.002,0.083,295.8,23.74,22
"2020-09-19 20:58:14.3",376368,0.011,-0.002,0.083,295.8,23.79,22.03
"2020-09-19 20:58:14.4",376369,0.011,-0.002,0.083,295.8,23.74,22
"2020-09-19 20:58:14.5",376370,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:14.6",376371,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:14.7",376372,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:14.8",376373,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:14.9",376374,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:15",376375,0.011,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:15.1",376376,0.011,0.008,0.024,295.7,23.74,22.01
"2020-09-19 20:58:15.2",376377,0.011,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:15.3",376378,0.012,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:15.4",376379,0.012,0.008,0.024,295.7,23.74,22
"2020-09-19 20:58:15.5",376380,-0.009,0.008,0.044,295.7,23.74,22
"2020-09-19 20:58:15.6",376381,-0.009,0.008,0.044,295.7,23.74,22.03
"2020-09-19 20:58:15.7",376382,0.012,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:15.8",376383,0.012,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:15.9",376384,0.012,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:16",376385,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:16.1",376386,0.011,0.008,0.024,295.6,23.74,22.01
"2020-09-19 20:58:16.2",376387,0.012,0.008,0.025,295.6,23.74,22
"2020-09-19 20:58:16.3",376388,0.011,0.008,0.024,295.6,23.74,22.01
"2020-09-19 20:58:16.4",376389,0.012,0.008,0.025,295.6,23.74,22.01
"2020-09-19 20:58:16.5",376390,0.011,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:16.6",376391,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:16.7",376392,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:16.8",376393,0.011,0.008,0.025,295.5,23.79,22.01
"2020-09-19 20:58:16.9",376394,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:17",376395,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:17.1",376396,0.012,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:17.2",376397,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:17.3",376398,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:17.4",376399,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:17.5",376400,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:17.6",376401,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:17.7",376402,0.031,-0.003,0.044,295.6,23.74,22
"2020-09-19 20:58:17.8",376403,0.031,-0.002,0.044,295.6,23.74,22
"2020-09-19 20:58:17.9",376404,0.031,-0.002,0.044,295.6,23.74,22
"2020-09-19 20:58:18",376405,0.031,-0.003,0.044,295.6,23.74,22
"2020-09-19 20:58:18.1",376406,0.031,-0.002,0.044,295.6,23.76,22.03
"2020-09-19 20:58:18.2",376407,-0.009,-0.002,0.073,295.6,23.74,22
"2020-09-19 20:58:18.3",376408,-0.009,-0.002,0.073,295.6,23.74,22
"2020-09-19 20:58:18.4",376409,-0.009,-0.002,0.073,295.6,23.74,22
"2020-09-19 20:58:18.5",376410,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:18.6",376411,0.012,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:18.7",376412,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:18.8",376413,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:18.9",376414,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19",376415,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19.1",376416,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19.2",376417,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19.3",376418,0.012,0.008,0.024,295.5,23.77,22
"2020-09-19 20:58:19.4",376419,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19.5",376420,0.012,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:19.6",376421,0.012,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:19.7",376422,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19.8",376423,0.012,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:19.9",376424,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:20",376425,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:20.1",376426,0.011,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:20.2",376427,0.012,0.008,0.025,295.5,23.74,22
"2020-09-19 20:58:20.3",376428,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:20.4",376429,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:20.5",376430,0.011,0.008,0.024,295.5,23.74,22
"2020-09-19 20:58:20.6",376431,0.011,0.008,0.025,295.5,23.77,22.06
"2020-09-19 20:58:20.7",376432,0.012,0.008,0.025,295.6,23.74,22
"2020-09-19 20:58:20.8",376433,0.011,0.008,0.025,295.6,23.74,22
"2020-09-19 20:58:20.9",376434,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:21",376435,0.012,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:21.1",376436,0.012,0.008,0.025,295.6,23.74,22
"2020-09-19 20:58:21.2",376437,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:21.3",376438,0.011,0.008,0.025,295.6,23.74,22
"2020-09-19 20:58:21.4",376439,0.011,0.008,0.024,295.6,23.74,22
"2020-09-19 20:58:21.5",376440,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:21.6",376441,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:21.7",376442,-0.009,-0.003,-0.006,295.5,23.74,22
"2020-09-19 20:58:21.8",376443,-0.009,-0.002,-0.006,295.5,23.75,22
"2020-09-19 20:58:21.9",376444,-0.008,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:22",376445,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.1",376446,-0.009,-0.002,-0.006,295.5,23.74,22.01
"2020-09-19 20:58:22.2",376447,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.3",376448,-0.008,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.4",376449,-0.009,-0.003,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.5",376450,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.6",376451,-0.009,-0.003,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.7",376452,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.8",376453,-0.009,-0.003,-0.006,295.5,23.74,22
"2020-09-19 20:58:22.9",376454,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:23",376455,-0.008,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.1",376456,-0.009,-0.002,-0.006,295.6,23.77,22.06
"2020-09-19 20:58:23.2",376457,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.3",376458,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.4",376459,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.5",376460,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.6",376461,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.7",376462,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.8",376463,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:23.9",376464,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24",376465,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.1",376466,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.2",376467,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.3",376468,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.4",376469,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.5",376470,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.6",376471,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.7",376472,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.8",376473,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:24.9",376474,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:25",376475,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:25.1",376476,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:25.2",376477,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:25.3",376478,-0.009,-0.003,-0.006,295.6,23.74,22
"2020-09-19 20:58:25.4",376479,-0.009,-0.002,-0.006,295.6,23.74,22
"2020-09-19 20:58:25.5",376480,0.021,-0.002,-0.016,295.6,23.74,22
"2020-09-19 20:58:25.6",376481,0.021,-0.002,-0.016,295.6,23.77,22.06
"2020-09-19 20:58:25.7",376482,-0.009,-0.002,-0.006,295.5,23.74,22
"2020-09-19 20:58:25.8",376483,-0.009,-0.002,-0.006,295.5,23.75,22
"2020-09-19 20:58:25.9",376484,-0.009,-0.003,-0.006,295.5,23.75,22
"2020-09-19 20:58:26",376485,0.021,-0.002,-0.016,295.5,23.75,22
"2020-09-19 20:58:26.1",376486,0.021,-0.002,-0.016,295.5,23.75,22
"2020-09-19 20:58:26.2",376487,0.051,0.018,-0.006,295.5,23.75,22
"2020-09-19 20:58:26.3",376488,0.051,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:26.4",376489,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:26.5",376490,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:26.6",376491,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:26.7",376492,0.031,0.038,-0.006,295.4,23.76,22
"2020-09-19 20:58:26.8",376493,0.031,0.037,-0.006,295.5,23.76,22
"2020-09-19 20:58:26.9",376494,0.031,0.038,-0.006,295.4,23.76,22
"2020-09-19 20:58:27",376495,0.031,0.038,-0.006,295.5,23.76,22
"2020-09-19 20:58:27.1",376496,0.031,0.037,-0.006,295.4,23.76,22
"2020-09-19 20:58:27.2",376497,-0.008,0.037,-0.006,295.4,23.76,22
"2020-09-19 20:58:27.3",376498,-0.009,0.038,-0.006,295.4,23.76,22
"2020-09-19 20:58:27.4",376499,-0.009,0.037,-0.006,295.4,23.76,22
"2020-09-19 20:58:27.5",376500,0.031,0.038,-0.006,295.4,23.76,22
"2020-09-19 20:58:27.6",376501,0.031,0.038,-0.006,295.5,23.76,22
"2020-09-19 20:58:27.7",376502,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:27.8",376503,0.051,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:27.9",376504,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28",376505,0.051,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.1",376506,0.051,0.018,-0.006,295.5,23.81,22.06
"2020-09-19 20:58:28.2",376507,0.051,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.3",376508,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.4",376509,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.5",376510,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.6",376511,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.7",376512,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.8",376513,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:28.9",376514,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:29",376515,0.051,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:29.1",376516,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:29.2",376517,0.05,0.018,-0.006,295.5,23.76,22
"2020-09-19 20:58:29.3",376518,0.051,0.018,-0.006,295.5,23.76,22
