"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:51:57.5",732600,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:57.6",732601,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:57.7",732602,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:57.8",732603,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:57.9",732604,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:58",732605,-0.008,-0.002,-0.006,294.8,27.62,21.27
"2020-09-20 06:51:58.1",732606,-0.028,-0.002,0.024,294.8,27.63,21.26
"2020-09-20 06:51:58.2",732607,-0.028,-0.002,0.024,294.8,27.62,21.26
"2020-09-20 06:51:58.3",732608,-0.028,-0.003,0.014,294.8,27.62,21.26
"2020-09-20 06:51:58.4",732609,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:58.5",732610,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:58.6",732611,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:58.7",732612,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:58.8",732613,-0.009,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:58.9",732614,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:59",732615,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:59.1",732616,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:59.2",732617,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:59.3",732618,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:51:59.4",732619,-0.018,-0.002,0.015,294.8,27.65,21.32
"2020-09-20 06:51:59.5",732620,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:51:59.6",732621,-0.018,-0.003,0.015,294.8,27.62,21.26
"2020-09-20 06:51:59.7",732622,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:51:59.8",732623,-0.019,-0.003,0.015,294.8,27.62,21.26
"2020-09-20 06:51:59.9",732624,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00",732625,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.1",732626,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.2",732627,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.3",732628,-0.019,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.4",732629,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.5",732630,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.6",732631,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:00.7",732632,-0.009,-0.003,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:00.8",732633,-0.009,-0.003,0.015,294.8,27.62,21.26
"2020-09-20 06:52:00.9",732634,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:01",732635,-0.019,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:01.1",732636,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:01.2",732637,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:01.3",732638,-0.018,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:01.4",732639,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:01.5",732640,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:01.6",732641,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:01.7",732642,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:01.8",732643,-0.028,-0.003,0.024,294.8,27.62,21.26
"2020-09-20 06:52:01.9",732644,-0.028,-0.002,0.025,294.8,27.66,21.32
"2020-09-20 06:52:02",732645,-0.028,-0.002,0.025,294.8,27.62,21.26
"2020-09-20 06:52:02.1",732646,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.2",732647,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.3",732648,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.4",732649,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.5",732650,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.6",732651,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.7",732652,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.8",732653,-0.008,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:02.9",732654,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03",732655,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03.1",732656,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03.2",732657,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03.3",732658,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03.4",732659,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03.5",732660,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:03.6",732661,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:03.7",732662,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:03.8",732663,0.012,-0.041,0.024,294.8,27.62,21.27
"2020-09-20 06:52:03.9",732664,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:04",732665,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:04.1",732666,0.012,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:04.2",732667,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:04.3",732668,0.011,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:04.4",732669,0.012,-0.041,0.024,294.8,27.68,21.32
"2020-09-20 06:52:04.5",732670,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:04.6",732671,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:04.7",732672,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:04.8",732673,0.011,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:04.9",732674,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:05",732675,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:05.1",732676,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:05.2",732677,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:05.3",732678,0.012,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:05.4",732679,0.012,-0.041,0.025,294.8,27.62,21.26
"2020-09-20 06:52:05.5",732680,0.011,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:05.6",732681,-0.018,-0.041,0.044,294.8,27.62,21.26
"2020-09-20 06:52:05.7",732682,-0.018,-0.042,0.044,294.8,27.62,21.29
"2020-09-20 06:52:05.8",732683,0.012,-0.042,0.024,294.7,27.62,21.26
"2020-09-20 06:52:05.9",732684,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:06",732685,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:06.1",732686,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:06.2",732687,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:06.3",732688,-0.009,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:06.4",732689,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:06.5",732690,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:06.6",732691,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:06.7",732692,0.011,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:06.8",732693,0.012,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:52:06.9",732694,-0.008,-0.002,-0.006,294.8,27.68,21.3
"2020-09-20 06:52:07",732695,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:07.1",732696,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:07.2",732697,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:07.3",732698,0.01,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:07.4",732699,0.012,0.008,0.025,294.8,27.62,21.26
"2020-09-20 06:52:07.5",732700,0.012,0.008,0.025,294.8,27.62,21.26
"2020-09-20 06:52:07.6",732701,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:07.7",732702,0.012,0.008,0.025,294.8,27.62,21.26
"2020-09-20 06:52:07.8",732703,0.011,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:07.9",732704,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08",732705,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08.1",732706,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08.2",732707,-0.009,0.008,0.044,294.9,27.62,21.29
"2020-09-20 06:52:08.3",732708,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08.4",732709,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08.5",732710,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08.6",732711,0.012,0.008,0.025,294.9,27.62,21.26
"2020-09-20 06:52:08.7",732712,0.012,0.008,0.025,294.9,27.62,21.26
"2020-09-20 06:52:08.8",732713,0.01,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:08.9",732714,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09",732715,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09.1",732716,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09.2",732717,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09.3",732718,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09.4",732719,-0.008,0.008,0.044,294.9,27.68,21.27
"2020-09-20 06:52:09.5",732720,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09.6",732721,0.012,0.008,0.025,294.9,27.62,21.26
"2020-09-20 06:52:09.7",732722,0.012,0.008,0.025,294.9,27.62,21.26
"2020-09-20 06:52:09.8",732723,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:09.9",732724,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:10",732725,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:10.1",732726,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.2",732727,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.3",732728,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.4",732729,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.5",732730,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.6",732731,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.7",732732,-0.009,-0.002,-0.006,294.8,27.64,21.29
"2020-09-20 06:52:10.8",732733,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:10.9",732734,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11",732735,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.1",732736,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.2",732737,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.3",732738,-0.009,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.4",732739,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.5",732740,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.6",732741,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.7",732742,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.8",732743,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:11.9",732744,-0.009,-0.002,-0.006,294.8,27.66,21.26
"2020-09-20 06:52:12",732745,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:12.1",732746,0.031,-0.002,0.044,294.9,27.62,21.26
"2020-09-20 06:52:12.2",732747,0.031,-0.002,0.044,294.9,27.62,21.26
"2020-09-20 06:52:12.3",732748,-0.009,-0.002,0.063,294.9,27.62,21.26
"2020-09-20 06:52:12.4",732749,-0.009,-0.002,0.064,294.9,27.62,21.26
"2020-09-20 06:52:12.5",732750,-0.009,-0.002,0.064,294.9,27.62,21.26
"2020-09-20 06:52:12.6",732751,-0.008,-0.002,0.064,294.9,27.62,21.26
"2020-09-20 06:52:12.7",732752,-0.008,-0.002,0.064,294.9,27.62,21.26
"2020-09-20 06:52:12.8",732753,0.012,-0.032,0.083,294.9,27.62,21.26
"2020-09-20 06:52:12.9",732754,0.011,-0.032,0.083,294.9,27.62,21.26
"2020-09-20 06:52:13",732755,0.012,-0.032,0.083,294.9,27.62,21.26
"2020-09-20 06:52:13.1",732756,-0.008,-0.002,0.064,295,27.62,21.26
"2020-09-20 06:52:13.2",732757,-0.008,-0.002,0.064,295,27.65,21.31
"2020-09-20 06:52:13.3",732758,-0.008,-0.002,0.064,295,27.62,21.26
"2020-09-20 06:52:13.4",732759,-0.008,-0.002,0.064,295,27.62,21.26
"2020-09-20 06:52:13.5",732760,-0.008,-0.002,0.064,295,27.62,21.26
"2020-09-20 06:52:13.6",732761,-0.008,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:13.7",732762,-0.009,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:13.8",732763,-0.008,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:13.9",732764,-0.008,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:14",732765,-0.009,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:14.1",732766,-0.009,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:14.2",732767,-0.009,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:14.3",732768,-0.009,-0.002,0.073,294.9,27.62,21.26
"2020-09-20 06:52:14.4",732769,-0.008,-0.002,0.073,294.9,27.64,21.26
"2020-09-20 06:52:14.5",732770,-0.009,-0.002,0.074,294.9,27.62,21.26
"2020-09-20 06:52:14.6",732771,0.031,-0.002,0.044,294.9,27.62,21.26
"2020-09-20 06:52:14.7",732772,0.031,-0.002,0.044,294.9,27.62,21.26
"2020-09-20 06:52:14.8",732773,0.031,-0.002,0.044,294.8,27.62,21.26
"2020-09-20 06:52:14.9",732774,0.031,-0.002,0.044,294.8,27.62,21.26
"2020-09-20 06:52:15",732775,0.031,-0.002,0.044,294.8,27.62,21.26
"2020-09-20 06:52:15.1",732776,-0.028,-0.002,0.024,294.8,27.62,21.26
"2020-09-20 06:52:15.2",732777,-0.028,-0.002,0.024,294.8,27.62,21.26
"2020-09-20 06:52:15.3",732778,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:15.4",732779,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:15.5",732780,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:15.6",732781,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:15.7",732782,-0.008,-0.002,-0.006,294.8,27.65,21.32
"2020-09-20 06:52:15.8",732783,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:15.9",732784,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16",732785,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.1",732786,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.2",732787,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.3",732788,-0.008,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.4",732789,-0.009,-0.003,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.5",732790,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.6",732791,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.7",732792,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:16.8",732793,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:16.9",732794,0.012,-0.041,0.025,294.7,27.63,21.26
"2020-09-20 06:52:17",732795,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:17.1",732796,0.012,-0.042,0.025,294.7,27.62,21.26
"2020-09-20 06:52:17.2",732797,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.3",732798,0.011,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.4",732799,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.5",732800,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.6",732801,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.7",732802,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.8",732803,0.012,-0.042,0.024,294.7,27.62,21.26
"2020-09-20 06:52:17.9",732804,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:18",732805,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:18.1",732806,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:18.2",732807,0.012,-0.041,0.024,294.7,27.65,21.32
"2020-09-20 06:52:18.3",732808,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:18.4",732809,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:18.5",732810,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:18.6",732811,0.012,-0.042,0.024,294.7,27.62,21.26
"2020-09-20 06:52:18.7",732812,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:18.8",732813,-0.009,-0.002,-0.006,294.7,27.62,21.26
"2020-09-20 06:52:18.9",732814,-0.009,-0.002,-0.006,294.7,27.62,21.26
"2020-09-20 06:52:19",732815,-0.009,-0.002,-0.006,294.7,27.62,21.26
"2020-09-20 06:52:19.1",732816,-0.009,-0.002,-0.006,294.7,27.62,21.26
"2020-09-20 06:52:19.2",732817,-0.008,-0.002,-0.006,294.7,27.62,21.26
"2020-09-20 06:52:19.3",732818,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:19.4",732819,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:19.5",732820,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:19.6",732821,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:19.7",732822,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:19.8",732823,0.011,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:19.9",732824,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:20",732825,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:20.1",732826,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:20.2",732827,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:20.3",732828,0.011,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:20.4",732829,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:20.5",732830,0.012,-0.042,0.025,294.7,27.62,21.26
"2020-09-20 06:52:20.6",732831,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:20.7",732832,0.012,-0.041,0.025,294.7,27.66,21.32
"2020-09-20 06:52:20.8",732833,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:20.9",732834,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:21",732835,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:21.1",732836,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:21.2",732837,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:21.3",732838,0.011,-0.042,0.024,294.7,27.62,21.26
"2020-09-20 06:52:21.4",732839,0.012,-0.041,0.024,294.7,27.62,21.26
"2020-09-20 06:52:21.5",732840,0.012,-0.041,0.025,294.7,27.62,21.26
"2020-09-20 06:52:21.6",732841,0.031,-0.002,0.044,294.8,27.62,21.26
"2020-09-20 06:52:21.7",732842,0.031,-0.003,0.044,294.8,27.62,21.26
"2020-09-20 06:52:21.8",732843,0.011,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:21.9",732844,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:22",732845,0.012,0.008,0.025,294.8,27.62,21.26
"2020-09-20 06:52:22.1",732846,-0.008,0.008,0.044,294.8,27.62,21.26
"2020-09-20 06:52:22.2",732847,-0.008,0.008,0.044,294.8,27.62,21.26
"2020-09-20 06:52:22.3",732848,0.011,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:22.4",732849,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:22.5",732850,0.012,0.009,0.025,294.8,27.62,21.26
"2020-09-20 06:52:22.6",732851,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:22.7",732852,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:22.8",732853,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:22.9",732854,-0.009,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:23",732855,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:23.1",732856,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:23.2",732857,-0.008,0.008,0.044,294.9,27.68,21.32
"2020-09-20 06:52:23.3",732858,-0.018,-0.003,0.015,294.9,27.62,21.26
"2020-09-20 06:52:23.4",732859,-0.018,-0.002,0.015,294.9,27.62,21.26
"2020-09-20 06:52:23.5",732860,-0.018,-0.002,0.015,294.9,27.62,21.26
"2020-09-20 06:52:23.6",732861,-0.009,-0.002,-0.006,294.9,27.62,21.27
"2020-09-20 06:52:23.7",732862,-0.009,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:23.8",732863,-0.009,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:23.9",732864,-0.009,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:24",732865,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:24.1",732866,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:24.2",732867,-0.009,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:24.3",732868,0.011,0.008,0.024,294.9,27.62,21.26
"2020-09-20 06:52:24.4",732869,0.012,0.008,0.025,294.9,27.62,21.26
"2020-09-20 06:52:24.5",732870,0.011,0.008,0.024,294.9,27.62,21.29
"2020-09-20 06:52:24.6",732871,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:24.7",732872,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:24.8",732873,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:24.9",732874,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:25",732875,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:25.1",732876,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:25.2",732877,-0.009,-0.002,-0.006,294.9,27.62,21.27
"2020-09-20 06:52:25.3",732878,-0.018,-0.002,0.015,294.8,27.62,21.27
"2020-09-20 06:52:25.4",732879,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:25.5",732880,-0.018,-0.002,0.015,294.8,27.62,21.26
"2020-09-20 06:52:25.6",732881,-0.008,-0.002,-0.006,294.8,27.62,21.26
"2020-09-20 06:52:25.7",732882,-0.008,-0.002,-0.006,294.8,27.68,21.3
"2020-09-20 06:52:25.8",732883,0.011,0.008,0.024,294.9,27.62,21.26
"2020-09-20 06:52:25.9",732884,0.011,0.008,0.024,294.9,27.62,21.26
"2020-09-20 06:52:26",732885,0.011,0.008,0.024,294.9,27.62,21.26
"2020-09-20 06:52:26.1",732886,0.011,0.008,0.025,294.9,27.62,21.26
"2020-09-20 06:52:26.2",732887,0.012,0.008,0.024,294.9,27.62,21.26
"2020-09-20 06:52:26.3",732888,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:26.4",732889,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:26.5",732890,0.012,0.008,0.025,294.8,27.62,21.26
"2020-09-20 06:52:26.6",732891,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:26.7",732892,0.011,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:26.8",732893,0.011,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:26.9",732894,0.012,0.008,0.024,294.8,27.62,21.26
"2020-09-20 06:52:27",732895,0.012,0.008,0.024,294.8,27.62,21.29
"2020-09-20 06:52:27.1",732896,-0.009,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:27.2",732897,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:27.3",732898,-0.009,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:27.4",732899,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:27.5",732900,-0.008,-0.002,-0.006,294.9,27.62,21.26
"2020-09-20 06:52:27.6",732901,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:27.7",732902,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:27.8",732903,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:52:27.9",732904,-0.008,0.008,0.044,294.9,27.62,21.26
