"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:48:03.8",1450200,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:48:03.9",1450201,-0.047,-0.042,0.064,295.9,27.66,21.96
"2020-09-21 02:48:04",1450202,-0.048,-0.041,0.064,295.9,27.66,21.96
"2020-09-21 02:48:04.1",1450203,-0.048,-0.041,0.064,295.9,27.66,21.96
"2020-09-21 02:48:04.2",1450204,-0.028,-0.081,0.093,295.8,27.66,21.96
"2020-09-21 02:48:04.3",1450205,-0.028,-0.081,0.093,295.8,27.66,21.96
"2020-09-21 02:48:04.4",1450206,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:04.5",1450207,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:04.6",1450208,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:04.7",1450209,0.012,-0.041,0.093,295.9,27.66,21.96
"2020-09-21 02:48:04.8",1450210,0.012,-0.041,0.093,295.9,27.66,21.96
"2020-09-21 02:48:04.9",1450211,-0.048,-0.051,0.073,295.8,27.66,21.97
"2020-09-21 02:48:05",1450212,-0.047,-0.051,0.074,295.8,27.72,22.02
"2020-09-21 02:48:05.1",1450213,-0.048,-0.051,0.073,295.8,27.66,21.96
"2020-09-21 02:48:05.2",1450214,-0.018,-0.042,0.044,295.8,27.66,21.96
"2020-09-21 02:48:05.3",1450215,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:48:05.4",1450216,-0.028,-0.08,0.093,295.8,27.66,21.96
"2020-09-21 02:48:05.5",1450217,-0.028,-0.081,0.093,295.8,27.66,21.96
"2020-09-21 02:48:05.6",1450218,-0.028,-0.081,0.093,295.8,27.66,21.97
"2020-09-21 02:48:05.7",1450219,-0.048,-0.051,0.073,295.8,27.66,21.96
"2020-09-21 02:48:05.8",1450220,-0.048,-0.051,0.074,295.8,27.66,21.96
"2020-09-21 02:48:05.9",1450221,-0.048,-0.051,0.073,295.7,27.66,21.97
"2020-09-21 02:48:06",1450222,-0.047,-0.051,0.073,295.7,27.66,21.97
"2020-09-21 02:48:06.1",1450223,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:48:06.2",1450224,-0.077,-0.002,0.044,295.7,27.66,21.96
"2020-09-21 02:48:06.3",1450225,-0.077,-0.002,0.044,295.7,27.66,21.99
"2020-09-21 02:48:06.4",1450226,-0.096,-0.041,0.015,295.6,27.66,21.96
"2020-09-21 02:48:06.5",1450227,-0.096,-0.041,0.015,295.6,27.66,21.96
"2020-09-21 02:48:06.6",1450228,-0.096,-0.042,0.015,295.6,27.66,21.96
"2020-09-21 02:48:06.7",1450229,-0.047,-0.051,0.073,295.6,27.66,21.97
"2020-09-21 02:48:06.8",1450230,-0.048,-0.051,0.073,295.6,27.66,21.97
"2020-09-21 02:48:06.9",1450231,-0.018,-0.041,0.044,295.6,27.66,21.97
"2020-09-21 02:48:07",1450232,-0.018,-0.041,0.044,295.6,27.66,21.97
"2020-09-21 02:48:07.1",1450233,-0.018,-0.041,0.044,295.6,27.66,21.97
"2020-09-21 02:48:07.2",1450234,-0.018,-0.041,0.044,295.6,27.66,21.97
"2020-09-21 02:48:07.3",1450235,-0.018,-0.041,0.044,295.6,27.66,21.96
"2020-09-21 02:48:07.4",1450236,-0.008,-0.051,0.117,295.7,27.66,21.96
"2020-09-21 02:48:07.5",1450237,-0.008,-0.051,0.117,295.7,27.72,22
"2020-09-21 02:48:07.6",1450238,-0.008,-0.051,0.117,295.7,27.66,21.96
"2020-09-21 02:48:07.7",1450239,-0.048,-0.051,0.073,295.8,27.66,21.96
"2020-09-21 02:48:07.8",1450240,-0.047,-0.051,0.073,295.8,27.66,21.97
"2020-09-21 02:48:07.9",1450241,-0.028,-0.002,0.093,295.8,27.66,21.97
"2020-09-21 02:48:08",1450242,-0.028,-0.002,0.093,295.8,27.66,21.97
"2020-09-21 02:48:08.1",1450243,-0.028,-0.002,0.093,295.8,27.66,21.97
"2020-09-21 02:48:08.2",1450244,-0.008,-0.051,0.107,295.8,27.66,21.96
"2020-09-21 02:48:08.3",1450245,-0.008,-0.051,0.108,295.8,27.66,21.96
"2020-09-21 02:48:08.4",1450246,-0.028,-0.08,0.166,295.8,27.66,21.96
"2020-09-21 02:48:08.5",1450247,-0.028,-0.081,0.166,295.8,27.66,21.96
"2020-09-21 02:48:08.6",1450248,-0.028,-0.081,0.166,295.8,27.66,21.96
"2020-09-21 02:48:08.7",1450249,-0.018,-0.041,0.117,295.8,27.66,21.96
"2020-09-21 02:48:08.8",1450250,-0.018,-0.041,0.117,295.8,27.66,21.99
"2020-09-21 02:48:08.9",1450251,-0.008,-0.071,0.137,295.8,27.66,21.96
"2020-09-21 02:48:09",1450252,-0.008,-0.071,0.137,295.8,27.66,21.96
"2020-09-21 02:48:09.1",1450253,-0.009,-0.071,0.136,295.8,27.66,21.96
"2020-09-21 02:48:09.2",1450254,-0.028,-0.081,0.093,295.8,27.66,21.96
"2020-09-21 02:48:09.3",1450255,-0.028,-0.081,0.093,295.8,27.66,21.96
"2020-09-21 02:48:09.4",1450256,-0.038,-0.022,0.083,295.7,27.66,21.96
"2020-09-21 02:48:09.5",1450257,-0.038,-0.022,0.083,295.7,27.66,21.97
"2020-09-21 02:48:09.6",1450258,-0.038,-0.022,0.083,295.7,27.66,21.96
"2020-09-21 02:48:09.7",1450259,-0.047,-0.051,0.073,295.8,27.66,21.97
"2020-09-21 02:48:09.8",1450260,-0.047,-0.051,0.073,295.8,27.66,21.97
"2020-09-21 02:48:09.9",1450261,-0.018,-0.041,0.044,295.8,27.66,21.97
"2020-09-21 02:48:10",1450262,-0.018,-0.041,0.044,295.8,27.72,21.97
"2020-09-21 02:48:10.1",1450263,-0.018,-0.041,0.044,295.8,27.66,21.97
"2020-09-21 02:48:10.2",1450264,-0.018,-0.041,0.044,295.8,27.66,21.97
"2020-09-21 02:48:10.3",1450265,-0.018,-0.041,0.044,295.8,27.66,21.97
"2020-09-21 02:48:10.4",1450266,-0.009,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:48:10.5",1450267,-0.009,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:48:10.6",1450268,-0.008,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:48:10.7",1450269,-0.009,-0.002,0.074,295.9,27.66,21.96
"2020-09-21 02:48:10.8",1450270,-0.008,-0.002,0.073,295.9,27.66,21.96
"2020-09-21 02:48:10.9",1450271,-0.008,-0.002,0.074,295.8,27.66,21.97
"2020-09-21 02:48:11",1450272,-0.008,-0.002,0.074,295.8,27.66,21.97
"2020-09-21 02:48:11.1",1450273,-0.009,-0.002,0.073,295.8,27.66,21.97
"2020-09-21 02:48:11.2",1450274,-0.008,-0.002,0.063,295.9,27.66,21.97
"2020-09-21 02:48:11.3",1450275,-0.008,-0.002,0.064,295.9,27.68,21.99
"2020-09-21 02:48:11.4",1450276,-0.047,-0.031,0.064,295.9,27.66,21.96
"2020-09-21 02:48:11.5",1450277,-0.047,-0.031,0.064,295.9,27.66,21.96
"2020-09-21 02:48:11.6",1450278,-0.048,-0.032,0.063,295.9,27.66,21.96
"2020-09-21 02:48:11.7",1450279,-0.009,-0.002,0.074,295.9,27.66,21.97
"2020-09-21 02:48:11.8",1450280,-0.009,-0.002,0.073,295.9,27.66,21.96
"2020-09-21 02:48:11.9",1450281,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:12",1450282,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:12.1",1450283,-0.028,-0.002,0.093,295.9,27.66,21.97
"2020-09-21 02:48:12.2",1450284,-0.009,-0.032,0.117,295.9,27.66,21.96
"2020-09-21 02:48:12.3",1450285,-0.008,-0.032,0.117,295.9,27.66,21.96
"2020-09-21 02:48:12.4",1450286,-0.009,-0.002,0.073,295.8,27.66,21.96
"2020-09-21 02:48:12.5",1450287,-0.008,-0.002,0.074,295.8,27.7,21.96
"2020-09-21 02:48:12.6",1450288,-0.009,-0.003,0.073,295.8,27.66,21.96
"2020-09-21 02:48:12.7",1450289,0.012,-0.032,0.083,295.9,27.66,21.96
"2020-09-21 02:48:12.8",1450290,0.012,-0.032,0.083,295.9,27.66,21.97
"2020-09-21 02:48:12.9",1450291,0.002,-0.051,0.083,295.8,27.66,21.97
"2020-09-21 02:48:13",1450292,0.002,-0.051,0.083,295.8,27.66,21.97
"2020-09-21 02:48:13.1",1450293,0.002,-0.051,0.083,295.8,27.66,21.97
"2020-09-21 02:48:13.2",1450294,-0.009,-0.081,0.064,295.8,27.66,21.97
"2020-09-21 02:48:13.3",1450295,-0.008,-0.081,0.064,295.8,27.66,21.97
"2020-09-21 02:48:13.4",1450296,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:48:13.5",1450297,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:48:13.6",1450298,0.031,-0.081,0.044,295.8,27.66,21.97
"2020-09-21 02:48:13.7",1450299,0.031,-0.081,0.044,295.7,27.66,21.96
"2020-09-21 02:48:13.8",1450300,0.031,-0.081,0.044,295.7,27.69,22.01
"2020-09-21 02:48:13.9",1450301,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:48:14",1450302,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:48:14.1",1450303,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:48:14.2",1450304,-0.009,-0.081,0.064,295.9,27.66,21.96
"2020-09-21 02:48:14.3",1450305,-0.009,-0.081,0.064,295.9,27.66,21.96
"2020-09-21 02:48:14.4",1450306,0.002,-0.051,0.083,295.8,27.66,21.96
"2020-09-21 02:48:14.5",1450307,0.002,-0.051,0.083,295.8,27.66,21.96
"2020-09-21 02:48:14.6",1450308,0.002,-0.051,0.083,295.8,27.66,21.96
"2020-09-21 02:48:14.7",1450309,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:14.8",1450310,-0.028,-0.002,0.093,295.9,27.66,21.96
"2020-09-21 02:48:14.9",1450311,0.012,-0.041,0.093,295.9,27.66,21.97
"2020-09-21 02:48:15",1450312,0.012,-0.041,0.093,295.9,27.68,21.97
"2020-09-21 02:48:15.1",1450313,0.012,-0.042,0.093,295.9,27.66,21.96
"2020-09-21 02:48:15.2",1450314,-0.018,-0.08,0.074,295.8,27.66,21.96
"2020-09-21 02:48:15.3",1450315,-0.018,-0.08,0.073,295.8,27.66,21.96
"2020-09-21 02:48:15.4",1450316,0.012,-0.041,0.093,295.9,27.66,21.96
"2020-09-21 02:48:15.5",1450317,0.012,-0.041,0.093,295.9,27.66,21.96
"2020-09-21 02:48:15.6",1450318,0.011,-0.042,0.093,295.9,27.66,21.96
"2020-09-21 02:48:15.7",1450319,-0.008,-0.051,0.107,295.8,27.66,21.96
"2020-09-21 02:48:15.8",1450320,-0.009,-0.051,0.108,295.8,27.66,21.96
"2020-09-21 02:48:15.9",1450321,-0.008,-0.051,0.108,295.8,27.66,21.96
"2020-09-21 02:48:16",1450322,-0.008,-0.051,0.108,295.8,27.66,21.96
"2020-09-21 02:48:16.1",1450323,-0.009,-0.051,0.107,295.8,27.66,21.96
"2020-09-21 02:48:16.2",1450324,-0.008,-0.051,0.108,295.8,27.66,21.96
"2020-09-21 02:48:16.3",1450325,-0.009,-0.051,0.108,295.8,27.69,22.02
"2020-09-21 02:48:16.4",1450326,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:48:16.5",1450327,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:48:16.6",1450328,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:48:16.7",1450329,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:48:16.8",1450330,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:48:16.9",1450331,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17",1450332,-0.038,-0.022,0.083,295.8,27.66,21.97
"2020-09-21 02:48:17.1",1450333,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17.2",1450334,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17.3",1450335,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17.4",1450336,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17.5",1450337,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17.6",1450338,-0.038,-0.022,0.083,295.8,27.66,21.96
"2020-09-21 02:48:17.7",1450339,-0.047,-0.051,0.073,295.8,27.66,21.96
"2020-09-21 02:48:17.8",1450340,-0.047,-0.051,0.073,295.8,27.66,21.96
"2020-09-21 02:48:17.9",1450341,-0.009,-0.032,0.108,296,27.66,21.96
"2020-09-21 02:48:18",1450342,-0.008,-0.032,0.108,296,27.66,21.96
"2020-09-21 02:48:18.1",1450343,-0.009,-0.032,0.108,296,27.66,21.96
"2020-09-21 02:48:18.2",1450344,0.012,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:48:18.3",1450345,0.012,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:48:18.4",1450346,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:18.5",1450347,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:18.6",1450348,-0.019,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:18.7",1450349,0.002,0.018,0.083,296,27.66,21.96
"2020-09-21 02:48:18.8",1450350,0.002,0.018,0.083,296,27.7,22.02
"2020-09-21 02:48:18.9",1450351,-0.009,0.008,0.117,296.1,27.66,21.96
"2020-09-21 02:48:19",1450352,-0.008,0.008,0.117,296.1,27.66,21.96
"2020-09-21 02:48:19.1",1450353,-0.009,0.008,0.117,296.1,27.66,21.96
"2020-09-21 02:48:19.2",1450354,0.002,0.018,0.083,296.1,27.66,21.96
"2020-09-21 02:48:19.3",1450355,0.002,0.018,0.083,296.1,27.66,21.96
"2020-09-21 02:48:19.4",1450356,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:48:19.5",1450357,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:48:19.6",1450358,-0.028,-0.003,0.093,296.3,27.66,21.96
"2020-09-21 02:48:19.7",1450359,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:48:19.8",1450360,-0.028,-0.002,0.093,296.3,27.66,21.96
"2020-09-21 02:48:19.9",1450361,-0.008,-0.002,0.147,296.3,27.66,21.96
"2020-09-21 02:48:20",1450362,-0.008,-0.002,0.147,296.3,27.66,21.96
"2020-09-21 02:48:20.1",1450363,-0.009,-0.002,0.147,296.3,27.66,21.96
"2020-09-21 02:48:20.2",1450364,-0.009,0.008,0.117,296.2,27.66,21.96
"2020-09-21 02:48:20.3",1450365,-0.009,0.008,0.117,296.2,27.66,21.96
"2020-09-21 02:48:20.4",1450366,-0.009,0.008,0.117,296.1,27.66,21.96
"2020-09-21 02:48:20.5",1450367,-0.009,0.008,0.117,296.1,27.66,21.96
"2020-09-21 02:48:20.6",1450368,-0.009,0.008,0.117,296.1,27.66,21.96
"2020-09-21 02:48:20.7",1450369,0.041,-0.002,0.108,296.1,27.66,21.96
"2020-09-21 02:48:20.8",1450370,0.041,-0.002,0.108,296.1,27.66,21.97
"2020-09-21 02:48:20.9",1450371,-0.008,0.018,0.117,296.1,27.66,21.96
"2020-09-21 02:48:21",1450372,-0.009,0.018,0.117,296.1,27.66,21.97
"2020-09-21 02:48:21.1",1450373,-0.008,0.018,0.117,296.1,27.66,21.96
"2020-09-21 02:48:21.2",1450374,-0.008,-0.002,0.108,296,27.66,21.97
"2020-09-21 02:48:21.3",1450375,-0.009,-0.002,0.108,296,27.72,22.02
"2020-09-21 02:48:21.4",1450376,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:21.5",1450377,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:21.6",1450378,-0.019,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:21.7",1450379,-0.008,-0.002,0.137,295.9,27.66,21.96
"2020-09-21 02:48:21.8",1450380,-0.008,-0.002,0.137,295.9,27.66,21.96
"2020-09-21 02:48:21.9",1450381,0.012,-0.041,0.093,295.8,27.66,21.96
"2020-09-21 02:48:22",1450382,0.012,-0.041,0.093,295.8,27.66,21.96
"2020-09-21 02:48:22.1",1450383,0.012,-0.041,0.093,295.8,27.66,21.96
"2020-09-21 02:48:22.2",1450384,0.002,-0.051,0.083,295.6,27.66,21.96
"2020-09-21 02:48:22.3",1450385,0.002,-0.051,0.083,295.6,27.66,21.96
"2020-09-21 02:48:22.4",1450386,-0.008,-0.051,0.117,295.6,27.66,21.96
"2020-09-21 02:48:22.5",1450387,-0.009,-0.051,0.117,295.6,27.66,21.96
"2020-09-21 02:48:22.6",1450388,-0.009,-0.051,0.117,295.6,27.66,21.98
"2020-09-21 02:48:22.7",1450389,-0.018,-0.08,0.073,295.6,27.66,21.96
"2020-09-21 02:48:22.8",1450390,-0.018,-0.081,0.073,295.6,27.66,21.96
"2020-09-21 02:48:22.9",1450391,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:23",1450392,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:23.1",1450393,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:23.2",1450394,-0.018,-0.081,0.074,295.6,27.66,21.96
"2020-09-21 02:48:23.3",1450395,-0.018,-0.081,0.073,295.6,27.66,21.96
"2020-09-21 02:48:23.4",1450396,-0.018,-0.041,0.044,295.6,27.66,21.96
"2020-09-21 02:48:23.5",1450397,-0.018,-0.041,0.044,295.6,27.66,21.96
"2020-09-21 02:48:23.6",1450398,-0.018,-0.042,0.044,295.6,27.66,21.96
"2020-09-21 02:48:23.7",1450399,-0.028,-0.002,0.093,295.6,27.66,21.96
"2020-09-21 02:48:23.8",1450400,-0.028,-0.002,0.093,295.6,27.72,22
"2020-09-21 02:48:23.9",1450401,-0.009,-0.002,0.073,295.6,27.66,21.96
"2020-09-21 02:48:24",1450402,-0.008,-0.002,0.073,295.6,27.66,21.96
"2020-09-21 02:48:24.1",1450403,-0.009,-0.002,0.073,295.6,27.66,21.96
"2020-09-21 02:48:24.2",1450404,-0.018,-0.081,0.083,295.7,27.66,21.96
"2020-09-21 02:48:24.3",1450405,-0.018,-0.081,0.083,295.7,27.66,21.96
"2020-09-21 02:48:24.4",1450406,-0.009,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:48:24.5",1450407,-0.009,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:48:24.6",1450408,-0.009,-0.042,0.044,295.8,27.66,21.96
"2020-09-21 02:48:24.7",1450409,-0.047,-0.041,0.063,295.8,27.66,21.96
"2020-09-21 02:48:24.8",1450410,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:48:24.9",1450411,-0.018,-0.081,0.074,295.8,27.66,21.96
"2020-09-21 02:48:25",1450412,-0.018,-0.081,0.073,295.8,27.66,21.96
"2020-09-21 02:48:25.1",1450413,-0.018,-0.081,0.073,295.8,27.66,21.99
"2020-09-21 02:48:25.2",1450414,-0.048,-0.041,0.064,295.8,27.66,21.97
"2020-09-21 02:48:25.3",1450415,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:48:25.4",1450416,-0.009,-0.002,0.073,295.8,27.66,21.97
"2020-09-21 02:48:25.5",1450417,-0.008,-0.002,0.074,295.8,27.66,21.96
"2020-09-21 02:48:25.6",1450418,-0.008,-0.003,0.073,295.8,27.66,21.96
"2020-09-21 02:48:25.7",1450419,-0.047,-0.041,0.064,295.7,27.66,21.96
"2020-09-21 02:48:25.8",1450420,-0.048,-0.041,0.064,295.7,27.66,21.96
"2020-09-21 02:48:25.9",1450421,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:48:26",1450422,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:48:26.1",1450423,-0.048,-0.041,0.063,295.8,27.66,21.96
"2020-09-21 02:48:26.2",1450424,-0.018,-0.081,0.073,295.9,27.66,21.96
"2020-09-21 02:48:26.3",1450425,-0.019,-0.081,0.073,295.9,27.72,21.97
"2020-09-21 02:48:26.4",1450426,0.002,-0.041,0.083,296,27.66,21.96
"2020-09-21 02:48:26.5",1450427,0.002,-0.041,0.083,296,27.66,21.96
"2020-09-21 02:48:26.6",1450428,0.002,-0.042,0.083,296,27.66,21.96
"2020-09-21 02:48:26.7",1450429,-0.048,-0.032,0.064,296,27.66,21.96
"2020-09-21 02:48:26.8",1450430,-0.048,-0.032,0.064,296,27.66,21.96
"2020-09-21 02:48:26.9",1450431,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:48:27",1450432,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:48:27.1",1450433,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:48:27.2",1450434,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:48:27.3",1450435,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:48:27.4",1450436,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:27.5",1450437,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:48:27.6",1450438,-0.018,-0.003,0.083,296,27.68,21.99
"2020-09-21 02:48:27.7",1450439,-0.009,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:48:27.8",1450440,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:48:27.9",1450441,-0.048,-0.041,0.064,295.9,27.66,21.96
"2020-09-21 02:48:28",1450442,-0.047,-0.042,0.064,295.9,27.66,21.96
"2020-09-21 02:48:28.1",1450443,-0.048,-0.041,0.064,295.9,27.66,21.96
"2020-09-21 02:48:28.2",1450444,-0.038,-0.022,0.083,295.7,27.66,21.96
"2020-09-21 02:48:28.3",1450445,-0.038,-0.022,0.083,295.7,27.66,21.96
"2020-09-21 02:48:28.4",1450446,-0.028,-0.002,0.093,295.6,27.66,21.96
"2020-09-21 02:48:28.5",1450447,-0.028,-0.002,0.093,295.6,27.66,21.96
"2020-09-21 02:48:28.6",1450448,-0.028,-0.003,0.093,295.6,27.66,21.96
"2020-09-21 02:48:28.7",1450449,-0.018,-0.08,0.074,295.5,27.66,21.96
"2020-09-21 02:48:28.8",1450450,-0.018,-0.08,0.074,295.5,27.7,21.96
"2020-09-21 02:48:28.9",1450451,-0.018,-0.041,0.044,295.5,27.66,21.97
"2020-09-21 02:48:29",1450452,-0.018,-0.041,0.044,295.5,27.66,21.97
"2020-09-21 02:48:29.1",1450453,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:29.2",1450454,-0.028,-0.002,0.025,295.4,27.66,21.97
"2020-09-21 02:48:29.3",1450455,-0.028,-0.002,0.025,295.4,27.66,21.96
"2020-09-21 02:48:29.4",1450456,-0.028,-0.002,0.025,295.4,27.66,21.96
"2020-09-21 02:48:29.5",1450457,-0.028,-0.002,0.024,295.4,27.66,21.96
"2020-09-21 02:48:29.6",1450458,-0.028,-0.002,0.025,295.4,27.66,21.96
"2020-09-21 02:48:29.7",1450459,-0.028,-0.002,0.025,295.4,27.66,21.96
"2020-09-21 02:48:29.8",1450460,-0.028,-0.002,0.025,295.4,27.66,21.97
"2020-09-21 02:48:29.9",1450461,-0.028,-0.002,0.025,295.4,27.66,21.96
"2020-09-21 02:48:30",1450462,-0.028,-0.002,0.025,295.4,27.66,21.96
"2020-09-21 02:48:30.1",1450463,-0.028,-0.003,0.024,295.4,27.69,22.01
"2020-09-21 02:48:30.2",1450464,-0.028,-0.002,0.025,295.5,27.66,21.96
"2020-09-21 02:48:30.3",1450465,-0.028,-0.002,0.025,295.5,27.66,21.96
"2020-09-21 02:48:30.4",1450466,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:30.5",1450467,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:30.6",1450468,-0.009,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:30.7",1450469,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:30.8",1450470,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:30.9",1450471,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:31",1450472,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:48:31.1",1450473,-0.008,-0.002,-0.006,295.5,27.66,21.97
"2020-09-21 02:48:31.2",1450474,-0.009,-0.002,-0.006,295.5,27.66,21.97
"2020-09-21 02:48:31.3",1450475,-0.008,-0.002,-0.006,295.5,27.68,21.96
"2020-09-21 02:48:31.4",1450476,0.012,-0.041,0.025,295.5,27.66,21.96
"2020-09-21 02:48:31.5",1450477,0.012,-0.041,0.024,295.5,27.66,21.96
"2020-09-21 02:48:31.6",1450478,0.012,-0.041,0.025,295.5,27.66,21.96
"2020-09-21 02:48:31.7",1450479,0.031,-0.002,0.044,295.5,27.66,21.96
"2020-09-21 02:48:31.8",1450480,0.031,-0.002,0.044,295.5,27.66,21.96
"2020-09-21 02:48:31.9",1450481,-0.008,-0.012,0.064,295.6,27.66,21.96
"2020-09-21 02:48:32",1450482,-0.009,-0.012,0.064,295.6,27.66,21.96
"2020-09-21 02:48:32.1",1450483,-0.009,-0.012,0.064,295.6,27.66,21.96
"2020-09-21 02:48:32.2",1450484,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:32.3",1450485,-0.018,-0.042,0.044,295.5,27.66,21.96
"2020-09-21 02:48:32.4",1450486,0.031,-0.002,0.044,295.5,27.66,21.96
"2020-09-21 02:48:32.5",1450487,0.031,-0.002,0.044,295.5,27.66,21.96
"2020-09-21 02:48:32.6",1450488,0.031,-0.002,0.044,295.5,27.7,22.02
"2020-09-21 02:48:32.7",1450489,0.031,-0.08,0.044,295.4,27.66,21.96
"2020-09-21 02:48:32.8",1450490,0.031,-0.081,0.044,295.4,27.66,21.96
"2020-09-21 02:48:32.9",1450491,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:33",1450492,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:33.1",1450493,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:33.2",1450494,-0.018,-0.041,0.044,295.5,27.66,21.96
"2020-09-21 02:48:33.3",1450495,-0.018,-0.042,0.044,295.5,27.66,21.96
"2020-09-21 02:48:33.4",1450496,-0.047,-0.051,0.073,295.6,27.66,21.96
"2020-09-21 02:48:33.5",1450497,-0.047,-0.051,0.073,295.6,27.66,21.96
"2020-09-21 02:48:33.6",1450498,-0.048,-0.051,0.073,295.6,27.66,21.96
