"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:09:03.8",1030800,-0.028,-0.061,0.015,297.1,22.45,23.14
"2020-09-20 15:09:03.9",1030801,-0.028,-0.061,0.015,297.1,22.45,23.14
"2020-09-20 15:09:04",1030802,-0.077,-0.071,0.024,297.1,22.46,23.14
"2020-09-20 15:09:04.1",1030803,-0.077,-0.071,0.024,297.1,22.45,23.15
"2020-09-20 15:09:04.2",1030804,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:04.3",1030805,-0.087,-0.124,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:04.4",1030806,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:04.5",1030807,-0.087,-0.125,-0.006,297.1,22.46,23.17
"2020-09-20 15:09:04.6",1030808,-0.087,-0.125,-0.006,297.1,22.46,23.14
"2020-09-20 15:09:04.7",1030809,-0.087,-0.125,-0.006,297.1,22.46,23.14
"2020-09-20 15:09:04.8",1030810,-0.087,-0.125,-0.006,297.1,22.46,23.14
"2020-09-20 15:09:04.9",1030811,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:05",1030812,-0.067,-0.154,0.034,297.1,22.45,23.15
"2020-09-20 15:09:05.1",1030813,-0.067,-0.154,0.034,297.1,22.46,23.15
"2020-09-20 15:09:05.2",1030814,-0.048,-0.193,0.063,297.1,22.46,23.15
"2020-09-20 15:09:05.3",1030815,-0.048,-0.193,0.063,297.1,22.45,23.15
"2020-09-20 15:09:05.4",1030816,-0.048,-0.193,0.063,297.1,22.45,23.15
"2020-09-20 15:09:05.5",1030817,-0.077,-0.071,0.024,297.1,22.45,23.15
"2020-09-20 15:09:05.6",1030818,-0.077,-0.071,0.024,297.1,22.45,23.15
"2020-09-20 15:09:05.7",1030819,-0.086,-0.125,-0.006,297.1,22.51,23.17
"2020-09-20 15:09:05.8",1030820,-0.087,-0.125,-0.006,297.1,22.46,23.15
"2020-09-20 15:09:05.9",1030821,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06",1030822,-0.087,-0.125,-0.006,297.1,22.45,23.14
"2020-09-20 15:09:06.1",1030823,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06.2",1030824,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06.3",1030825,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06.4",1030826,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06.5",1030827,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06.6",1030828,-0.087,-0.125,-0.006,297.1,22.45,23.15
"2020-09-20 15:09:06.7",1030829,-0.048,-0.125,0.063,297.1,22.45,23.15
"2020-09-20 15:09:06.8",1030830,-0.048,-0.125,0.064,297.1,22.46,23.15
"2020-09-20 15:09:06.9",1030831,-0.048,-0.125,0.064,297.1,22.45,23.15
"2020-09-20 15:09:07",1030832,-0.048,-0.125,0.063,297.1,22.45,23.18
"2020-09-20 15:09:07.1",1030833,-0.048,-0.125,0.063,297.1,22.46,23.15
"2020-09-20 15:09:07.2",1030834,-0.028,-0.164,0.083,297.1,22.46,23.15
"2020-09-20 15:09:07.3",1030835,-0.028,-0.164,0.083,297.1,22.45,23.15
"2020-09-20 15:09:07.4",1030836,-0.028,-0.164,0.083,297.1,22.45,23.15
"2020-09-20 15:09:07.5",1030837,-0.018,-0.125,0.107,297.2,22.45,23.15
"2020-09-20 15:09:07.6",1030838,-0.018,-0.125,0.108,297.2,22.45,23.14
"2020-09-20 15:09:07.7",1030839,-0.009,-0.071,0.063,297.2,22.45,23.15
"2020-09-20 15:09:07.8",1030840,-0.009,-0.071,0.063,297.2,22.45,23.15
"2020-09-20 15:09:07.9",1030841,-0.008,-0.071,0.063,297.2,22.45,23.15
"2020-09-20 15:09:08",1030842,-0.048,-0.032,0.063,297.1,22.45,23.14
"2020-09-20 15:09:08.1",1030843,-0.048,-0.032,0.064,297.1,22.45,23.15
"2020-09-20 15:09:08.2",1030844,-0.009,-0.071,0.063,297.2,22.51,23.15
"2020-09-20 15:09:08.3",1030845,-0.009,-0.071,0.064,297.2,22.46,23.15
"2020-09-20 15:09:08.4",1030846,-0.008,-0.071,0.063,297.2,22.46,23.15
"2020-09-20 15:09:08.5",1030847,-0.008,-0.002,0.064,297.2,22.46,23.15
"2020-09-20 15:09:08.6",1030848,-0.009,-0.002,0.063,297.2,22.46,23.15
"2020-09-20 15:09:08.7",1030849,-0.009,-0.002,0.063,297.2,22.45,23.15
"2020-09-20 15:09:08.8",1030850,-0.008,-0.002,0.063,297.2,22.45,23.14
"2020-09-20 15:09:08.9",1030851,-0.008,-0.002,0.063,297.2,22.46,23.15
"2020-09-20 15:09:09",1030852,-0.048,-0.032,0.063,297.2,22.46,23.15
"2020-09-20 15:09:09.1",1030853,-0.048,-0.032,0.063,297.2,22.45,23.15
"2020-09-20 15:09:09.2",1030854,-0.009,-0.071,0.064,297.2,22.45,23.15
"2020-09-20 15:09:09.3",1030855,-0.009,-0.071,0.063,297.2,22.45,23.15
"2020-09-20 15:09:09.4",1030856,-0.009,-0.071,0.063,297.2,22.45,23.15
"2020-09-20 15:09:09.5",1030857,0.011,-0.032,0.083,297.3,22.48,23.17
"2020-09-20 15:09:09.6",1030858,0.011,-0.032,0.083,297.3,22.45,23.15
"2020-09-20 15:09:09.7",1030859,-0.009,-0.071,0.063,297.3,22.45,23.14
"2020-09-20 15:09:09.8",1030860,-0.009,-0.071,0.063,297.3,22.45,23.15
"2020-09-20 15:09:09.9",1030861,-0.009,-0.071,0.063,297.3,22.45,23.15
"2020-09-20 15:09:10",1030862,-0.009,-0.032,0.044,297.3,22.45,23.14
"2020-09-20 15:09:10.1",1030863,-0.009,-0.032,0.044,297.3,22.45,23.15
"2020-09-20 15:09:10.2",1030864,-0.009,-0.002,0.063,297.4,22.45,23.15
"2020-09-20 15:09:10.3",1030865,-0.009,-0.002,0.064,297.4,22.45,23.15
"2020-09-20 15:09:10.4",1030866,-0.009,-0.002,0.064,297.4,22.45,23.15
"2020-09-20 15:09:10.5",1030867,-0.009,-0.002,0.063,297.4,22.45,23.15
"2020-09-20 15:09:10.6",1030868,-0.009,-0.002,0.064,297.4,22.45,23.15
"2020-09-20 15:09:10.7",1030869,-0.009,-0.012,0.064,297.5,22.49,23.15
"2020-09-20 15:09:10.8",1030870,-0.009,-0.012,0.063,297.5,22.45,23.15
"2020-09-20 15:09:10.9",1030871,-0.009,-0.012,0.064,297.5,22.46,23.14
"2020-09-20 15:09:11",1030872,-0.009,-0.012,0.064,297.5,22.46,23.15
"2020-09-20 15:09:11.1",1030873,-0.009,-0.012,0.063,297.5,22.46,23.15
"2020-09-20 15:09:11.2",1030874,-0.038,-0.022,0.083,297.5,22.45,23.15
"2020-09-20 15:09:11.3",1030875,-0.038,-0.022,0.083,297.5,22.45,23.15
"2020-09-20 15:09:11.4",1030876,-0.038,-0.022,0.083,297.5,22.46,23.15
"2020-09-20 15:09:11.5",1030877,0.012,-0.032,0.083,297.4,22.45,23.14
"2020-09-20 15:09:11.6",1030878,0.012,-0.032,0.083,297.4,22.45,23.14
"2020-09-20 15:09:11.7",1030879,-0.009,-0.002,0.063,297.3,22.45,23.15
"2020-09-20 15:09:11.8",1030880,-0.009,-0.002,0.064,297.3,22.45,23.14
"2020-09-20 15:09:11.9",1030881,-0.009,-0.002,0.063,297.3,22.45,23.14
"2020-09-20 15:09:12",1030882,-0.009,-0.002,0.073,297.3,22.48,23.2
"2020-09-20 15:09:12.1",1030883,-0.009,-0.003,0.073,297.3,22.45,23.14
"2020-09-20 15:09:12.2",1030884,0.002,-0.002,0.083,297.4,22.45,23.15
"2020-09-20 15:09:12.3",1030885,0.002,-0.003,0.083,297.4,22.45,23.15
"2020-09-20 15:09:12.4",1030886,0.002,-0.003,0.083,297.4,22.45,23.15
"2020-09-20 15:09:12.5",1030887,-0.009,-0.002,0.063,297.3,22.45,23.15
"2020-09-20 15:09:12.6",1030888,-0.009,-0.003,0.063,297.3,22.45,23.15
"2020-09-20 15:09:12.7",1030889,-0.019,-0.002,0.014,297.2,22.45,23.15
"2020-09-20 15:09:12.8",1030890,-0.018,-0.003,0.015,297.2,22.46,23.15
"2020-09-20 15:09:12.9",1030891,-0.018,-0.002,0.015,297.2,22.45,23.15
"2020-09-20 15:09:13",1030892,-0.009,-0.003,0.063,297.3,22.45,23.15
"2020-09-20 15:09:13.1",1030893,-0.009,-0.003,0.063,297.3,22.45,23.15
"2020-09-20 15:09:13.2",1030894,-0.018,-0.002,0.015,297.2,22.46,23.15
"2020-09-20 15:09:13.3",1030895,-0.018,-0.003,0.015,297.2,22.46,23.15
"2020-09-20 15:09:13.4",1030896,-0.018,-0.002,0.015,297.2,22.45,23.15
"2020-09-20 15:09:13.5",1030897,-0.048,-0.032,0.064,297.2,22.45,23.14
"2020-09-20 15:09:13.6",1030898,-0.048,-0.032,0.063,297.2,22.45,23.14
"2020-09-20 15:09:13.7",1030899,-0.058,-0.041,0.063,297.3,22.45,23.14
"2020-09-20 15:09:13.8",1030900,-0.058,-0.041,0.063,297.3,22.45,23.14
"2020-09-20 15:09:13.9",1030901,-0.057,-0.041,0.063,297.3,22.45,23.14
"2020-09-20 15:09:14",1030902,-0.009,-0.032,0.044,297.3,22.45,23.14
"2020-09-20 15:09:14.1",1030903,-0.009,-0.032,0.044,297.3,22.45,23.14
"2020-09-20 15:09:14.2",1030904,-0.009,0.008,0.044,297.3,22.45,23.15
"2020-09-20 15:09:14.3",1030905,-0.009,0.008,0.044,297.3,22.46,23.15
"2020-09-20 15:09:14.4",1030906,-0.009,0.008,0.044,297.3,22.45,23.15
"2020-09-20 15:09:14.5",1030907,-0.009,-0.032,0.044,297.3,22.48,23.2
"2020-09-20 15:09:14.6",1030908,-0.009,-0.032,0.044,297.3,22.45,23.15
"2020-09-20 15:09:14.7",1030909,-0.058,0.018,0.063,297.3,22.45,23.14
"2020-09-20 15:09:14.8",1030910,-0.057,0.018,0.063,297.3,22.45,23.14
"2020-09-20 15:09:14.9",1030911,-0.057,0.018,0.064,297.3,22.45,23.15
"2020-09-20 15:09:15",1030912,-0.009,0.018,0.044,297.3,22.45,23.15
"2020-09-20 15:09:15.1",1030913,-0.009,0.018,0.044,297.3,22.45,23.14
"2020-09-20 15:09:15.2",1030914,-0.057,0.018,0.063,297.3,22.45,23.15
"2020-09-20 15:09:15.3",1030915,-0.057,0.018,0.064,297.3,22.45,23.15
"2020-09-20 15:09:15.4",1030916,-0.058,0.018,0.063,297.3,22.45,23.15
"2020-09-20 15:09:15.5",1030917,-0.018,-0.041,0.044,297.4,22.45,23.15
"2020-09-20 15:09:15.6",1030918,-0.019,-0.041,0.044,297.4,22.45,23.14
"2020-09-20 15:09:15.7",1030919,-0.077,-0.002,0.044,297.3,22.45,23.15
"2020-09-20 15:09:15.8",1030920,-0.077,-0.002,0.044,297.3,22.46,23.14
"2020-09-20 15:09:15.9",1030921,-0.077,-0.002,0.044,297.3,22.45,23.15
"2020-09-20 15:09:16",1030922,-0.008,0.008,0.044,297.4,22.45,23.14
"2020-09-20 15:09:16.1",1030923,-0.009,0.008,0.044,297.4,22.45,23.14
"2020-09-20 15:09:16.2",1030924,-0.009,-0.002,0.073,297.3,22.46,23.15
"2020-09-20 15:09:16.3",1030925,-0.008,-0.002,0.073,297.3,22.45,23.15
"2020-09-20 15:09:16.4",1030926,-0.009,-0.002,0.073,297.3,22.45,23.15
"2020-09-20 15:09:16.5",1030927,-0.009,-0.003,0.044,297.4,22.46,23.15
"2020-09-20 15:09:16.6",1030928,-0.009,-0.002,0.044,297.4,22.45,23.15
"2020-09-20 15:09:16.7",1030929,-0.009,0.008,0.044,297.3,22.45,23.15
"2020-09-20 15:09:16.8",1030930,-0.009,0.008,0.044,297.3,22.46,23.15
"2020-09-20 15:09:16.9",1030931,-0.009,0.008,0.044,297.3,22.45,23.15
"2020-09-20 15:09:17",1030932,-0.067,-0.002,0.044,297.3,22.51,23.2
"2020-09-20 15:09:17.1",1030933,-0.067,-0.003,0.044,297.3,22.45,23.14
"2020-09-20 15:09:17.2",1030934,-0.009,0.008,0.044,297.2,22.45,23.14
"2020-09-20 15:09:17.3",1030935,-0.009,0.008,0.044,297.2,22.45,23.14
"2020-09-20 15:09:17.4",1030936,-0.009,0.008,0.044,297.2,22.45,23.14
"2020-09-20 15:09:17.5",1030937,-0.018,0.038,0.005,297.2,22.45,23.14
"2020-09-20 15:09:17.6",1030938,-0.018,0.037,0.005,297.2,22.45,23.14
"2020-09-20 15:09:17.7",1030939,-0.009,0.018,0.034,297.1,22.45,23.14
"2020-09-20 15:09:17.8",1030940,-0.009,0.018,0.034,297.1,22.45,23.14
"2020-09-20 15:09:17.9",1030941,-0.009,0.018,0.034,297.1,22.45,23.14
"2020-09-20 15:09:18",1030942,-0.009,-0.002,0.064,297.2,22.45,23.14
"2020-09-20 15:09:18.1",1030943,-0.009,-0.002,0.063,297.2,22.45,23.14
"2020-09-20 15:09:18.2",1030944,-0.028,-0.002,0.083,297.1,22.45,23.15
"2020-09-20 15:09:18.3",1030945,-0.028,-0.002,0.083,297.1,22.46,23.16
"2020-09-20 15:09:18.4",1030946,-0.028,-0.002,0.083,297.1,22.46,23.15
"2020-09-20 15:09:18.5",1030947,-0.009,-0.032,0.034,297.3,22.45,23.15
"2020-09-20 15:09:18.6",1030948,-0.009,-0.032,0.034,297.3,22.46,23.15
"2020-09-20 15:09:18.7",1030949,-0.048,-0.032,0.064,297.3,22.46,23.15
"2020-09-20 15:09:18.8",1030950,-0.048,-0.032,0.064,297.3,22.45,23.14
"2020-09-20 15:09:18.9",1030951,-0.047,-0.032,0.063,297.3,22.46,23.15
"2020-09-20 15:09:19",1030952,-0.028,-0.071,0.083,297.3,22.45,23.15
"2020-09-20 15:09:19.1",1030953,-0.028,-0.071,0.083,297.3,22.45,23.15
"2020-09-20 15:09:19.2",1030954,-0.077,-0.002,0.034,297.3,22.45,23.15
"2020-09-20 15:09:19.3",1030955,-0.077,-0.002,0.034,297.3,22.45,23.15
"2020-09-20 15:09:19.4",1030956,-0.077,-0.002,0.034,297.3,22.46,23.15
"2020-09-20 15:09:19.5",1030957,-0.067,-0.002,0.044,297.1,22.51,23.19
"2020-09-20 15:09:19.6",1030958,-0.067,-0.002,0.044,297.1,22.45,23.14
"2020-09-20 15:09:19.7",1030959,-0.077,0.008,0.005,297.1,22.45,23.14
"2020-09-20 15:09:19.8",1030960,-0.077,0.008,0.005,297.1,22.45,23.14
"2020-09-20 15:09:19.9",1030961,-0.077,0.008,0.005,297.1,22.45,23.14
"2020-09-20 15:09:20",1030962,-0.087,-0.041,0.005,297.1,22.45,23.15
"2020-09-20 15:09:20.1",1030963,-0.086,-0.042,0.005,297.1,22.45,23.15
"2020-09-20 15:09:20.2",1030964,-0.17,-0.091,0.005,297,22.45,23.15
"2020-09-20 15:09:20.3",1030965,-0.17,-0.09,0.005,297,22.45,23.15
"2020-09-20 15:09:20.4",1030966,-0.17,-0.09,0.005,297,22.46,23.15
"2020-09-20 15:09:20.5",1030967,-0.106,-0.081,-0.006,297,22.46,23.15
"2020-09-20 15:09:20.6",1030968,-0.106,-0.081,-0.006,297,22.46,23.15
"2020-09-20 15:09:20.7",1030969,-0.17,-0.09,0.005,297,22.46,23.15
"2020-09-20 15:09:20.8",1030970,-0.17,-0.091,0.005,297,22.46,23.17
"2020-09-20 15:09:20.9",1030971,-0.17,-0.091,0.005,297,22.46,23.14
"2020-09-20 15:09:21",1030972,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:21.1",1030973,-0.131,-0.042,0.034,297,22.47,23.15
"2020-09-20 15:09:21.2",1030974,-0.097,-0.032,0.083,297,22.47,23.15
"2020-09-20 15:09:21.3",1030975,-0.097,-0.032,0.083,297,22.47,23.15
"2020-09-20 15:09:21.4",1030976,-0.096,-0.032,0.083,297,22.47,23.15
"2020-09-20 15:09:21.5",1030977,-0.077,-0.071,0.107,297.1,22.47,23.15
"2020-09-20 15:09:21.6",1030978,-0.077,-0.071,0.107,297.1,22.47,23.14
"2020-09-20 15:09:21.7",1030979,-0.097,-0.125,0.083,297,22.47,23.14
"2020-09-20 15:09:21.8",1030980,-0.097,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:09:21.9",1030981,-0.097,-0.125,0.083,297,22.47,23.14
"2020-09-20 15:09:22",1030982,-0.097,-0.125,0.083,297,22.53,23.16
"2020-09-20 15:09:22.1",1030983,-0.097,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:09:22.2",1030984,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:22.3",1030985,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:22.4",1030986,-0.131,-0.042,0.034,297,22.47,23.15
"2020-09-20 15:09:22.5",1030987,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:09:22.6",1030988,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:09:22.7",1030989,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:09:22.8",1030990,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:09:22.9",1030991,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:09:23",1030992,-0.097,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:09:23.1",1030993,-0.096,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:09:23.2",1030994,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:09:23.3",1030995,-0.131,-0.081,0.064,297.1,22.5,23.17
"2020-09-20 15:09:23.4",1030996,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:09:23.5",1030997,-0.096,-0.032,0.083,297.1,22.47,23.14
"2020-09-20 15:09:23.6",1030998,-0.097,-0.032,0.083,297.1,22.47,23.14
"2020-09-20 15:09:23.7",1030999,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:09:23.8",1031000,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:09:23.9",1031001,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:09:24",1031002,-0.131,-0.081,0.064,297.1,22.47,23.14
"2020-09-20 15:09:24.1",1031003,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:09:24.2",1031004,-0.131,-0.042,0.034,297,22.47,23.15
"2020-09-20 15:09:24.3",1031005,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:24.4",1031006,-0.131,-0.042,0.034,297,22.47,23.15
"2020-09-20 15:09:24.5",1031007,-0.131,-0.042,0.034,297,22.52,23.15
"2020-09-20 15:09:24.6",1031008,-0.131,-0.041,0.034,297,22.48,23.15
"2020-09-20 15:09:24.7",1031009,-0.131,-0.042,0.034,297,22.48,23.15
"2020-09-20 15:09:24.8",1031010,-0.131,-0.042,0.034,297,22.48,23.15
"2020-09-20 15:09:24.9",1031011,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:25",1031012,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:25.1",1031013,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:25.2",1031014,-0.17,-0.091,0.005,297,22.47,23.15
"2020-09-20 15:09:25.3",1031015,-0.17,-0.091,0.005,297,22.47,23.15
"2020-09-20 15:09:25.4",1031016,-0.17,-0.091,0.005,297,22.47,23.15
"2020-09-20 15:09:25.5",1031017,-0.131,-0.042,0.034,297,22.47,23.15
"2020-09-20 15:09:25.6",1031018,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:25.7",1031019,-0.131,-0.041,0.034,297,22.47,23.14
"2020-09-20 15:09:25.8",1031020,-0.131,-0.041,0.034,297,22.5,23.2
"2020-09-20 15:09:25.9",1031021,-0.131,-0.042,0.034,297,22.47,23.14
"2020-09-20 15:09:26",1031022,-0.131,-0.041,0.034,297,22.47,23.14
"2020-09-20 15:09:26.1",1031023,-0.131,-0.041,0.034,297,22.47,23.15
"2020-09-20 15:09:26.2",1031024,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:26.3",1031025,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:09:26.4",1031026,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:09:26.5",1031027,-0.106,-0.081,-0.006,297,22.47,23.15
"2020-09-20 15:09:26.6",1031028,-0.106,-0.081,-0.006,297,22.47,23.15
"2020-09-20 15:09:26.7",1031029,-0.048,-0.041,-0.006,297,22.48,23.15
"2020-09-20 15:09:26.8",1031030,-0.048,-0.041,-0.006,297,22.48,23.15
"2020-09-20 15:09:26.9",1031031,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:27",1031032,-0.131,-0.041,0.034,297,22.49,23.15
"2020-09-20 15:09:27.1",1031033,-0.131,-0.042,0.034,297,22.47,23.14
"2020-09-20 15:09:27.2",1031034,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:27.3",1031035,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:27.4",1031036,-0.077,-0.08,-0.006,297,22.47,23.15
"2020-09-20 15:09:27.5",1031037,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:27.6",1031038,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:27.7",1031039,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:27.8",1031040,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:27.9",1031041,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:09:28",1031042,-0.047,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:09:28.1",1031043,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:28.2",1031044,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:28.3",1031045,-0.047,-0.042,-0.006,297,22.51,23.2
"2020-09-20 15:09:28.4",1031046,-0.048,-0.041,-0.006,297,22.48,23.15
"2020-09-20 15:09:28.5",1031047,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:09:28.6",1031048,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:28.7",1031049,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:28.8",1031050,-0.048,-0.041,-0.007,297,22.47,23.15
"2020-09-20 15:09:28.9",1031051,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:09:29",1031052,-0.028,-0.002,0.025,297,22.47,23.14
"2020-09-20 15:09:29.1",1031053,-0.028,-0.002,0.025,297,22.47,23.15
"2020-09-20 15:09:29.2",1031054,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:09:29.3",1031055,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:09:29.4",1031056,-0.028,-0.003,0.025,297,22.47,23.15
"2020-09-20 15:09:29.5",1031057,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:09:29.6",1031058,-0.028,-0.002,0.025,297,22.48,23.14
"2020-09-20 15:09:29.7",1031059,-0.048,0.008,-0.006,297,22.47,23.14
"2020-09-20 15:09:29.8",1031060,-0.048,0.008,-0.006,297,22.47,23.14
"2020-09-20 15:09:29.9",1031061,-0.048,0.008,-0.006,297,22.47,23.14
"2020-09-20 15:09:30",1031062,-0.096,-0.041,-0.036,297,22.47,23.14
"2020-09-20 15:09:30.1",1031063,-0.097,-0.041,-0.035,297,22.47,23.15
"2020-09-20 15:09:30.2",1031064,-0.096,-0.041,-0.035,297,22.47,23.15
"2020-09-20 15:09:30.3",1031065,-0.097,-0.041,-0.036,297,22.47,23.15
"2020-09-20 15:09:30.4",1031066,-0.097,-0.041,-0.036,297,22.47,23.15
"2020-09-20 15:09:30.5",1031067,-0.097,-0.042,-0.036,297,22.47,23.15
"2020-09-20 15:09:30.6",1031068,-0.097,-0.041,-0.036,297,22.48,23.15
"2020-09-20 15:09:30.7",1031069,-0.067,-0.003,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:30.8",1031070,-0.067,-0.002,-0.016,297.1,22.52,23.2
"2020-09-20 15:09:30.9",1031071,-0.067,-0.002,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:31",1031072,-0.067,-0.002,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:31.1",1031073,-0.067,-0.003,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:31.2",1031074,-0.067,-0.002,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:31.3",1031075,-0.067,-0.002,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:31.4",1031076,-0.067,-0.002,-0.016,297.1,22.47,23.15
"2020-09-20 15:09:31.5",1031077,-0.067,-0.003,-0.016,297.1,22.47,23.14
"2020-09-20 15:09:31.6",1031078,-0.067,-0.002,-0.016,297.1,22.47,23.14
"2020-09-20 15:09:31.7",1031079,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:09:31.8",1031080,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:09:31.9",1031081,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:32",1031082,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:09:32.1",1031083,-0.028,-0.003,0.024,297,22.47,23.14
"2020-09-20 15:09:32.2",1031084,-0.028,-0.003,0.024,297,22.47,23.14
"2020-09-20 15:09:32.3",1031085,-0.028,-0.002,0.025,297,22.47,23.14
"2020-09-20 15:09:32.4",1031086,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:09:32.5",1031087,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:09:32.6",1031088,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:09:32.7",1031089,-0.048,0.008,-0.006,297,22.47,23.14
"2020-09-20 15:09:32.8",1031090,-0.048,0.008,-0.006,297,22.47,23.14
"2020-09-20 15:09:32.9",1031091,-0.047,0.008,-0.006,297,22.47,23.15
"2020-09-20 15:09:33",1031092,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:09:33.1",1031093,-0.048,-0.041,-0.006,297,22.48,23.15
"2020-09-20 15:09:33.2",1031094,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:09:33.3",1031095,-0.048,-0.042,-0.006,297,22.53,23.2
"2020-09-20 15:09:33.4",1031096,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:09:33.5",1031097,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:09:33.6",1031098,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:09:33.7",1031099,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:09:33.8",1031100,-0.028,-0.002,0.024,297,22.47,23.14
