"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:31:03.8",1008000,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:03.9",1008001,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:04",1008002,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:04.1",1008003,-0.019,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:04.2",1008004,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:04.3",1008005,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:04.4",1008006,-0.048,-0.125,0.064,297.1,22.01,23.31
"2020-09-20 14:31:04.5",1008007,-0.067,-0.154,0.034,297.1,22.01,23.3
"2020-09-20 14:31:04.6",1008008,-0.067,-0.154,0.034,297.1,22.01,23.31
"2020-09-20 14:31:04.7",1008009,-0.028,-0.154,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:04.8",1008010,-0.028,-0.154,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:04.9",1008011,-0.028,-0.154,-0.006,297.2,22.05,23.36
"2020-09-20 14:31:05",1008012,-0.028,-0.154,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:05.1",1008013,-0.028,-0.154,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:05.2",1008014,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:05.3",1008015,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:05.4",1008016,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:05.5",1008017,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:05.6",1008018,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:05.7",1008019,-0.067,-0.154,0.034,297.3,22.01,23.31
"2020-09-20 14:31:05.8",1008020,-0.068,-0.154,0.034,297.3,22.01,23.31
"2020-09-20 14:31:05.9",1008021,-0.067,-0.154,0.034,297.3,22.01,23.31
"2020-09-20 14:31:06",1008022,-0.048,-0.125,0.063,297.3,22.01,23.31
"2020-09-20 14:31:06.1",1008023,-0.048,-0.125,0.063,297.3,22.01,23.31
"2020-09-20 14:31:06.2",1008024,-0.067,-0.154,0.034,297.3,22.01,23.3
"2020-09-20 14:31:06.3",1008025,-0.067,-0.154,0.034,297.3,22.01,23.3
"2020-09-20 14:31:06.4",1008026,-0.067,-0.154,0.034,297.3,22.01,23.3
"2020-09-20 14:31:06.5",1008027,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:06.6",1008028,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:06.7",1008029,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:06.8",1008030,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:06.9",1008031,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:07",1008032,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:07.1",1008033,-0.18,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:07.2",1008034,-0.18,-0.071,0.083,297.3,22.01,23.3
"2020-09-20 14:31:07.3",1008035,-0.179,-0.071,0.083,297.3,22.01,23.3
"2020-09-20 14:31:07.4",1008036,-0.18,-0.071,0.083,297.3,22.06,23.36
"2020-09-20 14:31:07.5",1008037,-0.18,-0.071,0.083,297.3,22.01,23.3
"2020-09-20 14:31:07.6",1008038,-0.18,-0.071,0.083,297.3,22.01,23.3
"2020-09-20 14:31:07.7",1008039,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:07.8",1008040,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:07.9",1008041,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:08",1008042,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:08.1",1008043,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:08.2",1008044,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:08.3",1008045,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:08.4",1008046,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:08.5",1008047,-0.189,-0.135,0.064,297.2,22.01,23.31
"2020-09-20 14:31:08.6",1008048,-0.189,-0.134,0.063,297.2,22.01,23.31
"2020-09-20 14:31:08.7",1008049,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:08.8",1008050,-0.077,-0.071,0.107,297.2,22.01,23.3
"2020-09-20 14:31:08.9",1008051,-0.077,-0.071,0.107,297.2,22.01,23.3
"2020-09-20 14:31:09",1008052,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:09.1",1008053,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:09.2",1008054,-0.18,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:09.3",1008055,-0.18,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:09.4",1008056,-0.18,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:09.5",1008057,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:09.6",1008058,-0.131,-0.081,0.064,297.2,22.01,23.31
"2020-09-20 14:31:09.7",1008059,-0.18,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:09.8",1008060,-0.179,-0.071,0.083,297.3,22.01,23.31
"2020-09-20 14:31:09.9",1008061,-0.18,-0.071,0.083,297.3,22.07,23.35
"2020-09-20 14:31:10",1008062,-0.131,-0.081,0.064,297.2,22.01,23.31
"2020-09-20 14:31:10.1",1008063,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:10.2",1008064,-0.087,-0.125,-0.006,297.2,22.02,23.3
"2020-09-20 14:31:10.3",1008065,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:10.4",1008066,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:10.5",1008067,-0.141,-0.115,0.024,297.2,22.01,23.3
"2020-09-20 14:31:10.6",1008068,-0.141,-0.115,0.025,297.2,22.01,23.31
"2020-09-20 14:31:10.7",1008069,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:10.8",1008070,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:10.9",1008071,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:11",1008072,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:11.1",1008073,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:11.2",1008074,-0.087,-0.125,-0.006,297.2,22.01,23.33
"2020-09-20 14:31:11.3",1008075,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:11.4",1008076,-0.087,-0.125,-0.007,297.2,22.01,23.3
"2020-09-20 14:31:11.5",1008077,-0.038,-0.115,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:11.6",1008078,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:11.7",1008079,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:11.8",1008080,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:11.9",1008081,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12",1008082,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.1",1008083,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.2",1008084,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.3",1008085,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.4",1008086,-0.087,-0.125,-0.006,297.2,22.07,23.33
"2020-09-20 14:31:12.5",1008087,-0.087,-0.125,-0.007,297.2,22.01,23.3
"2020-09-20 14:31:12.6",1008088,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.7",1008089,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.8",1008090,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:12.9",1008091,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:13",1008092,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:13.1",1008093,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:13.2",1008094,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:13.3",1008095,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:13.4",1008096,-0.087,-0.125,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:13.5",1008097,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:13.6",1008098,-0.087,-0.125,-0.007,297.2,22.01,23.31
"2020-09-20 14:31:13.7",1008099,-0.141,-0.115,0.024,297.2,22.01,23.34
"2020-09-20 14:31:13.8",1008100,-0.141,-0.115,0.024,297.2,22.01,23.31
"2020-09-20 14:31:13.9",1008101,-0.141,-0.115,0.024,297.2,22.01,23.31
"2020-09-20 14:31:14",1008102,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:14.1",1008103,-0.087,-0.125,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:14.2",1008104,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:14.3",1008105,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:14.4",1008106,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:14.5",1008107,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:31:14.6",1008108,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:31:14.7",1008109,-0.028,-0.061,0.014,297.2,22.01,23.31
"2020-09-20 14:31:14.8",1008110,-0.028,-0.061,0.015,297.2,22.01,23.31
"2020-09-20 14:31:14.9",1008111,-0.028,-0.061,0.014,297.2,22.07,23.31
"2020-09-20 14:31:15",1008112,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:31:15.1",1008113,-0.028,-0.061,0.014,297.2,22.01,23.3
"2020-09-20 14:31:15.2",1008114,-0.077,-0.071,0.024,297.3,22.01,23.3
"2020-09-20 14:31:15.3",1008115,-0.077,-0.071,0.024,297.3,22.01,23.3
"2020-09-20 14:31:15.4",1008116,-0.077,-0.071,0.024,297.3,22.01,23.3
"2020-09-20 14:31:15.5",1008117,-0.028,-0.061,0.015,297.2,22.01,23.3
"2020-09-20 14:31:15.6",1008118,-0.028,-0.061,0.014,297.2,22.01,23.31
"2020-09-20 14:31:15.7",1008119,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:15.8",1008120,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:15.9",1008121,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16",1008122,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16.1",1008123,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16.2",1008124,-0.038,-0.115,-0.006,297.2,22.04,23.34
"2020-09-20 14:31:16.3",1008125,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16.4",1008126,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16.5",1008127,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16.6",1008128,-0.038,-0.115,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:16.7",1008129,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:16.8",1008130,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:16.9",1008131,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:17",1008132,-0.028,-0.154,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:17.1",1008133,-0.028,-0.154,-0.006,297.2,22.01,23.31
"2020-09-20 14:31:17.2",1008134,-0.048,-0.125,0.064,297.1,22.01,23.31
"2020-09-20 14:31:17.3",1008135,-0.048,-0.125,0.063,297.1,22.01,23.3
"2020-09-20 14:31:17.4",1008136,-0.048,-0.125,0.063,297.1,22.04,23.31
"2020-09-20 14:31:17.5",1008137,-0.019,-0.115,0.034,297.1,22.01,23.3
"2020-09-20 14:31:17.6",1008138,-0.018,-0.115,0.034,297.1,22.01,23.3
"2020-09-20 14:31:17.7",1008139,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:17.8",1008140,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:17.9",1008141,-0.048,-0.125,0.064,297.1,22.01,23.31
"2020-09-20 14:31:18",1008142,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:18.1",1008143,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:18.2",1008144,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:18.3",1008145,-0.018,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:18.4",1008146,-0.019,-0.115,0.034,297.1,22.01,23.31
"2020-09-20 14:31:18.5",1008147,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:31:18.6",1008148,-0.009,-0.071,0.063,297.2,22.01,23.31
"2020-09-20 14:31:18.7",1008149,-0.019,-0.115,0.034,297.2,22.04,23.36
"2020-09-20 14:31:18.8",1008150,-0.018,-0.115,0.034,297.2,22.01,23.3
"2020-09-20 14:31:18.9",1008151,-0.018,-0.115,0.034,297.2,22.01,23.3
"2020-09-20 14:31:19",1008152,-0.028,-0.154,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:19.1",1008153,-0.028,-0.154,-0.006,297.2,22.01,23.3
"2020-09-20 14:31:19.2",1008154,-0.121,-0.154,0.054,297.2,22.01,23.3
"2020-09-20 14:31:19.3",1008155,-0.121,-0.154,0.054,297.2,22.01,23.31
"2020-09-20 14:31:19.4",1008156,-0.121,-0.154,0.054,297.2,22.01,23.3
"2020-09-20 14:31:19.5",1008157,-0.048,-0.125,0.063,297.1,22.01,23.31
"2020-09-20 14:31:19.6",1008158,-0.048,-0.125,0.064,297.1,22.01,23.31
"2020-09-20 14:31:19.7",1008159,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:19.8",1008160,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:19.9",1008161,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:20",1008162,-0.048,-0.125,0.137,297.2,22.01,23.3
"2020-09-20 14:31:20.1",1008163,-0.048,-0.125,0.137,297.2,22.01,23.3
"2020-09-20 14:31:20.2",1008164,-0.067,-0.164,0.108,297.2,22.01,23.3
"2020-09-20 14:31:20.3",1008165,-0.067,-0.164,0.107,297.2,22.01,23.31
"2020-09-20 14:31:20.4",1008166,-0.067,-0.164,0.107,297.2,22.01,23.3
"2020-09-20 14:31:20.5",1008167,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:20.6",1008168,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:20.7",1008169,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:20.8",1008170,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:20.9",1008171,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:21",1008172,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:21.1",1008173,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:21.2",1008174,-0.097,-0.125,0.083,297.2,22.05,23.36
"2020-09-20 14:31:21.3",1008175,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:21.4",1008176,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:21.5",1008177,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:21.6",1008178,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:21.7",1008179,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:21.8",1008180,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:21.9",1008181,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22",1008182,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22.1",1008183,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22.2",1008184,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22.3",1008185,-0.096,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22.4",1008186,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22.5",1008187,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:22.6",1008188,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:22.7",1008189,-0.096,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:22.8",1008190,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:22.9",1008191,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:23",1008192,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:23.1",1008193,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:23.2",1008194,-0.077,-0.071,0.107,297.2,22.01,23.3
"2020-09-20 14:31:23.3",1008195,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:23.4",1008196,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:23.5",1008197,-0.096,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:31:23.6",1008198,-0.097,-0.032,0.083,297.3,22.01,23.31
"2020-09-20 14:31:23.7",1008199,-0.097,-0.032,0.083,297.3,22.07,23.36
"2020-09-20 14:31:23.8",1008200,-0.097,-0.032,0.083,297.3,22.01,23.3
"2020-09-20 14:31:23.9",1008201,-0.097,-0.032,0.083,297.3,22.01,23.3
"2020-09-20 14:31:24",1008202,-0.047,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:24.1",1008203,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:24.2",1008204,-0.048,-0.032,0.063,297.3,22.01,23.3
"2020-09-20 14:31:24.3",1008205,-0.048,-0.032,0.063,297.3,22.01,23.3
"2020-09-20 14:31:24.4",1008206,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:24.5",1008207,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:24.6",1008208,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:24.7",1008209,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:24.8",1008210,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:24.9",1008211,-0.077,-0.071,0.107,297.2,22.01,23.3
"2020-09-20 14:31:25",1008212,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:31:25.1",1008213,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:25.2",1008214,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:25.3",1008215,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:25.4",1008216,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:25.5",1008217,-0.131,-0.081,0.064,297.2,22.01,23.31
"2020-09-20 14:31:25.6",1008218,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:25.7",1008219,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:25.8",1008220,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:25.9",1008221,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:26",1008222,-0.121,-0.154,0.054,297.2,22.01,23.31
"2020-09-20 14:31:26.1",1008223,-0.121,-0.154,0.054,297.2,22.01,23.31
"2020-09-20 14:31:26.2",1008224,-0.097,-0.125,0.083,297.2,22.07,23.34
"2020-09-20 14:31:26.3",1008225,-0.097,-0.125,0.083,297.2,22.02,23.3
"2020-09-20 14:31:26.4",1008226,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:26.5",1008227,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:26.6",1008228,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:26.7",1008229,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:26.8",1008230,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:26.9",1008231,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:27",1008232,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:27.1",1008233,-0.096,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:27.2",1008234,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:27.3",1008235,-0.096,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:27.4",1008236,-0.097,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:27.5",1008237,-0.097,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:31:27.6",1008238,-0.096,-0.125,0.083,297.2,22.01,23.3
"2020-09-20 14:31:27.7",1008239,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:27.8",1008240,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:27.9",1008241,-0.097,-0.125,0.083,297.2,22.01,23.31
"2020-09-20 14:31:28",1008242,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.1",1008243,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.2",1008244,-0.067,-0.164,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.3",1008245,-0.067,-0.164,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.4",1008246,-0.067,-0.164,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.5",1008247,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.6",1008248,-0.077,-0.071,0.107,297.2,22.01,23.31
"2020-09-20 14:31:28.7",1008249,-0.077,-0.071,0.107,297.2,22.07,23.32
"2020-09-20 14:31:28.8",1008250,-0.077,-0.071,0.107,297.2,22.01,23.3
"2020-09-20 14:31:28.9",1008251,-0.077,-0.071,0.107,297.2,22.02,23.3
"2020-09-20 14:31:29",1008252,-0.048,-0.032,0.063,297.3,22.01,23.3
"2020-09-20 14:31:29.1",1008253,-0.048,-0.032,0.063,297.3,22.01,23.3
"2020-09-20 14:31:29.2",1008254,-0.048,-0.051,0.127,297.4,22.01,23.31
"2020-09-20 14:31:29.3",1008255,-0.048,-0.051,0.127,297.4,22.01,23.31
"2020-09-20 14:31:29.4",1008256,-0.048,-0.051,0.127,297.4,22.01,23.3
"2020-09-20 14:31:29.5",1008257,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:29.6",1008258,-0.048,-0.032,0.063,297.3,22.01,23.31
"2020-09-20 14:31:29.7",1008259,-0.131,-0.081,0.064,297.2,22.01,23.31
"2020-09-20 14:31:29.8",1008260,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:29.9",1008261,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:30",1008262,-0.131,-0.081,0.064,297.2,22.02,23.34
"2020-09-20 14:31:30.1",1008263,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:30.2",1008264,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:30.3",1008265,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:30.4",1008266,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:30.5",1008267,-0.077,-0.071,0.024,297.3,22.01,23.3
"2020-09-20 14:31:30.6",1008268,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:30.7",1008269,-0.077,-0.071,0.024,297.3,22.01,23.31
"2020-09-20 14:31:30.8",1008270,-0.077,-0.071,0.025,297.3,22.01,23.31
"2020-09-20 14:31:30.9",1008271,-0.077,-0.071,0.024,297.3,22.01,23.3
"2020-09-20 14:31:31",1008272,-0.131,-0.081,0.064,297.2,22.01,23.3
"2020-09-20 14:31:31.1",1008273,-0.131,-0.081,0.063,297.2,22.01,23.3
"2020-09-20 14:31:31.2",1008274,-0.097,-0.032,0.083,297.2,22.06,23.3
"2020-09-20 14:31:31.3",1008275,-0.097,-0.032,0.083,297.2,22.01,23.3
"2020-09-20 14:31:31.4",1008276,-0.097,-0.032,0.083,297.2,22.01,23.3
"2020-09-20 14:31:31.5",1008277,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:31.6",1008278,-0.131,-0.081,0.063,297.2,22.01,23.31
"2020-09-20 14:31:31.7",1008279,-0.189,-0.134,0.063,297.2,22.01,23.31
"2020-09-20 14:31:31.8",1008280,-0.189,-0.134,0.064,297.2,22.01,23.31
"2020-09-20 14:31:31.9",1008281,-0.189,-0.134,0.063,297.2,22.01,23.31
"2020-09-20 14:31:32",1008282,-0.209,-0.154,0.034,297.3,22.01,23.31
"2020-09-20 14:31:32.1",1008283,-0.209,-0.154,0.034,297.3,22.01,23.31
"2020-09-20 14:31:32.2",1008284,-0.17,-0.164,0.073,297.3,22.01,23.31
"2020-09-20 14:31:32.3",1008285,-0.17,-0.164,0.073,297.3,22.01,23.31
"2020-09-20 14:31:32.4",1008286,-0.17,-0.164,0.073,297.3,22.01,23.31
"2020-09-20 14:31:32.5",1008287,-0.199,-0.183,0.063,297.3,22.04,23.34
"2020-09-20 14:31:32.6",1008288,-0.199,-0.183,0.063,297.3,22.01,23.31
"2020-09-20 14:31:32.7",1008289,-0.199,-0.183,0.063,297.3,22.01,23.31
"2020-09-20 14:31:32.8",1008290,-0.199,-0.183,0.064,297.3,22.01,23.31
"2020-09-20 14:31:32.9",1008291,-0.199,-0.183,0.063,297.3,22.01,23.31
"2020-09-20 14:31:33",1008292,-0.15,-0.222,0.083,297.3,22.01,23.31
"2020-09-20 14:31:33.1",1008293,-0.15,-0.222,0.083,297.3,22.01,23.31
"2020-09-20 14:31:33.2",1008294,-0.14,-0.271,0.093,297.3,22.01,23.31
"2020-09-20 14:31:33.3",1008295,-0.141,-0.271,0.093,297.3,22.01,23.31
