"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:48:03.8",1486200,-0.038,-0.022,0.083,295.8,27.6,21.88
"2020-09-21 03:48:03.9",1486201,-0.038,-0.022,0.083,295.8,27.65,21.88
"2020-09-21 03:48:04",1486202,-0.008,-0.002,0.107,295.9,27.6,21.88
"2020-09-21 03:48:04.1",1486203,-0.008,-0.002,0.108,295.9,27.6,21.88
"2020-09-21 03:48:04.2",1486204,-0.009,-0.002,0.107,295.9,27.6,21.88
"2020-09-21 03:48:04.3",1486205,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:04.4",1486206,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:48:04.5",1486207,-0.048,-0.041,0.064,295.9,27.6,21.88
"2020-09-21 03:48:04.6",1486208,-0.047,-0.041,0.064,295.9,27.6,21.89
"2020-09-21 03:48:04.7",1486209,-0.047,-0.041,0.064,295.9,27.6,21.89
"2020-09-21 03:48:04.8",1486210,-0.047,-0.031,0.064,295.9,27.6,21.88
"2020-09-21 03:48:04.9",1486211,-0.047,-0.032,0.064,295.9,27.6,21.88
"2020-09-21 03:48:05",1486212,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:05.1",1486213,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:05.2",1486214,-0.028,-0.002,0.083,296,27.63,21.92
"2020-09-21 03:48:05.3",1486215,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:05.4",1486216,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:05.5",1486217,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:05.6",1486218,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:48:05.7",1486219,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:05.8",1486220,-0.009,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:48:05.9",1486221,-0.009,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:48:06",1486222,0.021,-0.032,0.083,296,27.6,21.88
"2020-09-21 03:48:06.1",1486223,0.021,-0.032,0.083,296,27.6,21.88
"2020-09-21 03:48:06.2",1486224,0.021,-0.031,0.083,296,27.6,21.88
"2020-09-21 03:48:06.3",1486225,-0.008,-0.012,0.064,295.9,27.6,21.88
"2020-09-21 03:48:06.4",1486226,-0.009,-0.012,0.064,295.9,27.63,21.89
"2020-09-21 03:48:06.5",1486227,-0.009,-0.051,0.108,295.8,27.6,21.88
"2020-09-21 03:48:06.6",1486228,-0.008,-0.051,0.108,295.8,27.6,21.88
"2020-09-21 03:48:06.7",1486229,-0.008,-0.051,0.108,295.8,27.6,21.88
"2020-09-21 03:48:06.8",1486230,0.012,-0.051,0.083,295.9,27.6,21.88
"2020-09-21 03:48:06.9",1486231,0.012,-0.051,0.083,295.9,27.6,21.88
"2020-09-21 03:48:07",1486232,0.012,0.008,0.073,296,27.6,21.88
"2020-09-21 03:48:07.1",1486233,0.012,0.008,0.074,296,27.6,21.88
"2020-09-21 03:48:07.2",1486234,0.012,0.008,0.073,296,27.6,21.88
"2020-09-21 03:48:07.3",1486235,-0.018,-0.041,0.108,295.9,27.6,21.88
"2020-09-21 03:48:07.4",1486236,-0.018,-0.041,0.107,295.9,27.6,21.88
"2020-09-21 03:48:07.5",1486237,-0.047,-0.041,0.063,295.9,27.6,21.88
"2020-09-21 03:48:07.6",1486238,-0.047,-0.041,0.064,295.9,27.6,21.88
"2020-09-21 03:48:07.7",1486239,-0.047,-0.041,0.064,295.9,27.63,21.94
"2020-09-21 03:48:07.8",1486240,-0.008,-0.032,0.108,295.9,27.6,21.88
"2020-09-21 03:48:07.9",1486241,-0.008,-0.032,0.108,295.9,27.6,21.88
"2020-09-21 03:48:08",1486242,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:48:08.1",1486243,-0.009,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:48:08.2",1486244,-0.009,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:48:08.3",1486245,-0.008,-0.012,0.064,295.9,27.6,21.88
"2020-09-21 03:48:08.4",1486246,-0.008,-0.012,0.064,295.9,27.6,21.89
"2020-09-21 03:48:08.5",1486247,-0.048,-0.041,0.064,295.9,27.6,21.88
"2020-09-21 03:48:08.6",1486248,-0.047,-0.041,0.063,295.9,27.6,21.88
"2020-09-21 03:48:08.7",1486249,-0.048,-0.041,0.064,295.9,27.6,21.89
"2020-09-21 03:48:08.8",1486250,-0.038,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:48:08.9",1486251,-0.038,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:09",1486252,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:09.1",1486253,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:09.2",1486254,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:09.3",1486255,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:09.4",1486256,-0.008,-0.012,0.063,295.8,27.6,21.89
"2020-09-21 03:48:09.5",1486257,-0.008,-0.012,0.064,295.8,27.6,21.89
"2020-09-21 03:48:09.6",1486258,-0.008,-0.012,0.063,295.8,27.6,21.88
"2020-09-21 03:48:09.7",1486259,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:09.8",1486260,-0.008,-0.012,0.064,295.9,27.6,21.88
"2020-09-21 03:48:09.9",1486261,-0.009,-0.012,0.064,295.9,27.6,21.88
"2020-09-21 03:48:10",1486262,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:10.1",1486263,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:10.2",1486264,-0.028,-0.012,0.083,295.9,27.63,21.94
"2020-09-21 03:48:10.3",1486265,-0.028,-0.002,0.093,296,27.6,21.88
"2020-09-21 03:48:10.4",1486266,-0.028,-0.002,0.093,296,27.6,21.88
"2020-09-21 03:48:10.5",1486267,-0.008,-0.002,0.064,296.2,27.6,21.88
"2020-09-21 03:48:10.6",1486268,-0.008,-0.002,0.064,296.2,27.6,21.88
"2020-09-21 03:48:10.7",1486269,-0.008,-0.002,0.063,296.2,27.6,21.89
"2020-09-21 03:48:10.8",1486270,-0.028,-0.002,0.093,296.3,27.6,21.89
"2020-09-21 03:48:10.9",1486271,-0.028,-0.002,0.093,296.3,27.6,21.88
"2020-09-21 03:48:11",1486272,-0.009,-0.002,0.064,296.2,27.6,21.89
"2020-09-21 03:48:11.1",1486273,-0.008,-0.002,0.064,296.2,27.6,21.88
"2020-09-21 03:48:11.2",1486274,-0.008,-0.002,0.064,296.2,27.6,21.89
"2020-09-21 03:48:11.3",1486275,-0.008,-0.002,0.073,296.1,27.6,21.88
"2020-09-21 03:48:11.4",1486276,-0.008,-0.002,0.073,296.1,27.6,21.88
"2020-09-21 03:48:11.5",1486277,-0.008,0.008,0.117,295.9,27.6,21.88
"2020-09-21 03:48:11.6",1486278,-0.008,0.009,0.117,295.9,27.6,21.88
"2020-09-21 03:48:11.7",1486279,-0.009,0.008,0.117,295.9,27.6,21.88
"2020-09-21 03:48:11.8",1486280,-0.008,-0.002,0.108,295.8,27.6,21.88
"2020-09-21 03:48:11.9",1486281,-0.008,-0.002,0.108,295.8,27.6,21.88
"2020-09-21 03:48:12",1486282,0.051,-0.002,0.137,295.7,27.6,21.88
"2020-09-21 03:48:12.1",1486283,0.051,-0.002,0.137,295.7,27.6,21.88
"2020-09-21 03:48:12.2",1486284,0.051,-0.002,0.137,295.7,27.6,21.88
"2020-09-21 03:48:12.3",1486285,0.002,0.038,0.137,295.8,27.6,21.88
"2020-09-21 03:48:12.4",1486286,0.002,0.038,0.137,295.8,27.6,21.88
"2020-09-21 03:48:12.5",1486287,0.021,-0.032,0.083,296,27.6,21.89
"2020-09-21 03:48:12.6",1486288,0.022,-0.032,0.083,296,27.6,21.88
"2020-09-21 03:48:12.7",1486289,0.021,-0.032,0.083,296,27.66,21.94
"2020-09-21 03:48:12.8",1486290,0.031,-0.002,0.117,295.9,27.6,21.88
"2020-09-21 03:48:12.9",1486291,0.031,-0.002,0.117,295.9,27.6,21.88
"2020-09-21 03:48:13",1486292,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:13.1",1486293,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:13.2",1486294,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:13.3",1486295,-0.028,-0.012,0.083,295.8,27.6,21.88
"2020-09-21 03:48:13.4",1486296,-0.028,-0.012,0.083,295.8,27.6,21.88
"2020-09-21 03:48:13.5",1486297,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:13.6",1486298,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:13.7",1486299,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:13.8",1486300,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:13.9",1486301,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:14",1486302,-0.018,-0.002,0.083,295.8,27.6,21.91
"2020-09-21 03:48:14.1",1486303,-0.018,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:48:14.2",1486304,-0.018,-0.002,0.083,295.8,27.6,21.88
"2020-09-21 03:48:14.3",1486305,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:14.4",1486306,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:14.5",1486307,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:48:14.6",1486308,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:48:14.7",1486309,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:48:14.8",1486310,-0.028,-0.012,0.083,295.9,27.6,21.89
"2020-09-21 03:48:14.9",1486311,-0.028,-0.012,0.083,295.9,27.6,21.89
"2020-09-21 03:48:15",1486312,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:48:15.1",1486313,-0.018,-0.041,0.044,295.6,27.6,21.88
"2020-09-21 03:48:15.2",1486314,-0.018,-0.041,0.044,295.6,27.66,21.93
"2020-09-21 03:48:15.3",1486315,0.011,-0.041,0.093,295.5,27.6,21.88
"2020-09-21 03:48:15.4",1486316,0.012,-0.041,0.093,295.5,27.6,21.88
"2020-09-21 03:48:15.5",1486317,0.031,-0.002,0.044,295.4,27.6,21.88
"2020-09-21 03:48:15.6",1486318,0.031,-0.002,0.044,295.4,27.6,21.88
"2020-09-21 03:48:15.7",1486319,0.031,-0.002,0.044,295.4,27.6,21.88
"2020-09-21 03:48:15.8",1486320,-0.018,-0.041,0.044,295.4,27.6,21.88
"2020-09-21 03:48:15.9",1486321,-0.018,-0.041,0.044,295.4,27.6,21.88
"2020-09-21 03:48:16",1486322,-0.028,-0.002,0.025,295.6,27.6,21.88
"2020-09-21 03:48:16.1",1486323,-0.028,-0.002,0.025,295.6,27.6,21.88
"2020-09-21 03:48:16.2",1486324,-0.028,-0.002,0.025,295.6,27.6,21.88
"2020-09-21 03:48:16.3",1486325,-0.009,-0.002,0.064,295.7,27.6,21.88
"2020-09-21 03:48:16.4",1486326,-0.008,-0.002,0.064,295.7,27.6,21.88
"2020-09-21 03:48:16.5",1486327,-0.009,-0.002,0.064,295.7,27.6,21.91
"2020-09-21 03:48:16.6",1486328,-0.008,-0.002,0.064,295.7,27.6,21.88
"2020-09-21 03:48:16.7",1486329,-0.009,-0.002,0.064,295.7,27.6,21.88
"2020-09-21 03:48:16.8",1486330,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:16.9",1486331,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:17",1486332,0.002,0.038,0.063,295.7,27.6,21.88
"2020-09-21 03:48:17.1",1486333,0.002,0.038,0.064,295.7,27.6,21.88
"2020-09-21 03:48:17.2",1486334,0.002,0.037,0.063,295.7,27.6,21.88
"2020-09-21 03:48:17.3",1486335,-0.008,-0.002,0.034,295.9,27.6,21.89
"2020-09-21 03:48:17.4",1486336,-0.008,-0.002,0.034,295.9,27.6,21.88
"2020-09-21 03:48:17.5",1486337,-0.008,-0.002,0.108,295.9,27.6,21.88
"2020-09-21 03:48:17.6",1486338,-0.008,-0.002,0.108,295.9,27.6,21.88
"2020-09-21 03:48:17.7",1486339,-0.009,-0.002,0.108,295.9,27.66,21.91
"2020-09-21 03:48:17.8",1486340,-0.009,0.008,0.117,295.9,27.6,21.88
"2020-09-21 03:48:17.9",1486341,-0.008,0.008,0.117,295.9,27.6,21.88
"2020-09-21 03:48:18",1486342,0.002,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:18.1",1486343,0.002,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:18.2",1486344,0.002,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:18.3",1486345,-0.008,-0.002,0.108,295.9,27.6,21.88
"2020-09-21 03:48:18.4",1486346,-0.008,-0.002,0.108,295.9,27.6,21.88
"2020-09-21 03:48:18.5",1486347,-0.008,-0.002,0.127,295.9,27.6,21.89
"2020-09-21 03:48:18.6",1486348,-0.008,-0.002,0.127,295.9,27.6,21.89
"2020-09-21 03:48:18.7",1486349,-0.009,-0.002,0.127,295.9,27.6,21.89
"2020-09-21 03:48:18.8",1486350,-0.008,-0.012,0.137,295.9,27.6,21.88
"2020-09-21 03:48:18.9",1486351,-0.009,-0.012,0.137,295.9,27.6,21.89
"2020-09-21 03:48:19",1486352,-0.008,-0.051,0.117,295.7,27.6,21.92
"2020-09-21 03:48:19.1",1486353,-0.008,-0.051,0.117,295.7,27.6,21.89
"2020-09-21 03:48:19.2",1486354,-0.009,-0.051,0.117,295.7,27.6,21.89
"2020-09-21 03:48:19.3",1486355,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:19.4",1486356,0.002,-0.002,0.083,295.7,27.6,21.89
"2020-09-21 03:48:19.5",1486357,0.002,-0.051,0.083,295.7,27.6,21.88
"2020-09-21 03:48:19.6",1486358,0.002,-0.051,0.083,295.7,27.6,21.88
"2020-09-21 03:48:19.7",1486359,0.002,-0.051,0.083,295.7,27.6,21.89
"2020-09-21 03:48:19.8",1486360,-0.008,-0.012,0.137,295.7,27.6,21.88
"2020-09-21 03:48:19.9",1486361,-0.008,-0.012,0.137,295.7,27.6,21.88
"2020-09-21 03:48:20",1486362,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:20.1",1486363,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:20.2",1486364,0.002,-0.002,0.083,295.7,27.66,21.88
"2020-09-21 03:48:20.3",1486365,0.031,-0.002,0.044,295.6,27.6,21.88
"2020-09-21 03:48:20.4",1486366,0.031,-0.002,0.044,295.6,27.6,21.89
"2020-09-21 03:48:20.5",1486367,0.07,-0.051,0.073,295.6,27.6,21.89
"2020-09-21 03:48:20.6",1486368,0.07,-0.051,0.073,295.6,27.6,21.89
"2020-09-21 03:48:20.7",1486369,0.07,-0.051,0.073,295.6,27.6,21.89
"2020-09-21 03:48:20.8",1486370,0.07,-0.051,0.073,295.6,27.6,21.89
"2020-09-21 03:48:20.9",1486371,0.07,-0.051,0.074,295.6,27.6,21.88
"2020-09-21 03:48:21",1486372,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:21.1",1486373,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:21.2",1486374,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:21.3",1486375,-0.008,-0.002,0.117,295.7,27.6,21.88
"2020-09-21 03:48:21.4",1486376,-0.008,-0.002,0.117,295.7,27.6,21.88
"2020-09-21 03:48:21.5",1486377,-0.008,-0.012,0.064,295.8,27.63,21.93
"2020-09-21 03:48:21.6",1486378,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:21.7",1486379,-0.009,-0.012,0.063,295.8,27.6,21.88
"2020-09-21 03:48:21.8",1486380,-0.018,-0.081,0.083,295.8,27.6,21.88
"2020-09-21 03:48:21.9",1486381,-0.018,-0.081,0.083,295.8,27.6,21.88
"2020-09-21 03:48:22",1486382,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:22.1",1486383,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:22.2",1486384,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:22.3",1486385,-0.028,0.047,0.093,296.1,27.6,21.88
"2020-09-21 03:48:22.4",1486386,-0.028,0.047,0.093,296.1,27.6,21.88
"2020-09-21 03:48:22.5",1486387,-0.038,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:22.6",1486388,-0.038,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:22.7",1486389,-0.038,-0.002,0.083,296.1,27.63,21.89
"2020-09-21 03:48:22.8",1486390,-0.038,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:48:22.9",1486391,-0.038,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:48:23",1486392,-0.028,-0.002,0.093,296.2,27.6,21.89
"2020-09-21 03:48:23.1",1486393,-0.028,-0.002,0.093,296.2,27.6,21.89
"2020-09-21 03:48:23.2",1486394,-0.028,-0.002,0.093,296.2,27.6,21.89
"2020-09-21 03:48:23.3",1486395,-0.018,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:23.4",1486396,-0.018,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:48:23.5",1486397,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:23.6",1486398,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:23.7",1486399,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:23.8",1486400,-0.038,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:23.9",1486401,-0.038,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:24",1486402,-0.038,-0.08,0.083,295.8,27.63,21.94
"2020-09-21 03:48:24.1",1486403,-0.038,-0.08,0.083,295.8,27.6,21.88
"2020-09-21 03:48:24.2",1486404,-0.038,-0.08,0.083,295.8,27.6,21.88
"2020-09-21 03:48:24.3",1486405,-0.008,-0.041,0.117,295.8,27.6,21.88
"2020-09-21 03:48:24.4",1486406,-0.008,-0.041,0.117,295.8,27.6,21.88
"2020-09-21 03:48:24.5",1486407,-0.009,-0.002,0.073,295.7,27.6,21.89
"2020-09-21 03:48:24.6",1486408,-0.008,-0.002,0.074,295.7,27.6,21.89
"2020-09-21 03:48:24.7",1486409,-0.009,-0.002,0.073,295.7,27.6,21.89
"2020-09-21 03:48:24.8",1486410,-0.018,-0.081,0.074,295.6,27.6,21.89
"2020-09-21 03:48:24.9",1486411,-0.018,-0.081,0.073,295.6,27.6,21.89
"2020-09-21 03:48:25",1486412,0.031,-0.012,0.117,295.7,27.6,21.89
"2020-09-21 03:48:25.1",1486413,0.032,-0.012,0.117,295.7,27.6,21.88
"2020-09-21 03:48:25.2",1486414,0.031,-0.012,0.117,295.7,27.61,21.89
"2020-09-21 03:48:25.3",1486415,0.012,-0.041,0.093,295.8,27.6,21.88
"2020-09-21 03:48:25.4",1486416,0.012,-0.041,0.093,295.8,27.6,21.88
"2020-09-21 03:48:25.5",1486417,0.012,-0.041,0.093,295.9,27.6,21.88
"2020-09-21 03:48:25.6",1486418,0.012,-0.041,0.093,295.9,27.6,21.88
"2020-09-21 03:48:25.7",1486419,0.012,-0.041,0.093,295.9,27.6,21.88
"2020-09-21 03:48:25.8",1486420,-0.008,-0.002,0.073,295.9,27.6,21.88
"2020-09-21 03:48:25.9",1486421,-0.008,-0.002,0.074,295.9,27.6,21.88
"2020-09-21 03:48:26",1486422,0.002,-0.041,0.083,295.9,27.6,21.88
"2020-09-21 03:48:26.1",1486423,0.002,-0.041,0.083,295.9,27.6,21.88
"2020-09-21 03:48:26.2",1486424,0.002,-0.041,0.083,295.9,27.6,21.88
"2020-09-21 03:48:26.3",1486425,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:26.4",1486426,-0.028,-0.012,0.083,295.9,27.6,21.88
"2020-09-21 03:48:26.5",1486427,0.012,-0.041,0.093,295.9,27.63,21.94
"2020-09-21 03:48:26.6",1486428,0.012,-0.041,0.093,295.9,27.6,21.88
"2020-09-21 03:48:26.7",1486429,0.012,-0.041,0.093,295.9,27.6,21.88
"2020-09-21 03:48:26.8",1486430,-0.009,-0.002,0.073,295.8,27.6,21.88
"2020-09-21 03:48:26.9",1486431,-0.008,-0.002,0.073,295.8,27.6,21.88
"2020-09-21 03:48:27",1486432,-0.009,-0.012,0.063,295.7,27.6,21.88
"2020-09-21 03:48:27.1",1486433,-0.009,-0.012,0.064,295.7,27.6,21.88
"2020-09-21 03:48:27.2",1486434,-0.009,-0.012,0.064,295.7,27.6,21.89
"2020-09-21 03:48:27.3",1486435,-0.038,-0.022,0.083,295.7,27.6,21.89
"2020-09-21 03:48:27.4",1486436,-0.038,-0.022,0.083,295.7,27.6,21.89
"2020-09-21 03:48:27.5",1486437,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:27.6",1486438,-0.018,-0.002,0.083,295.9,27.6,21.89
"2020-09-21 03:48:27.7",1486439,-0.018,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:27.8",1486440,-0.028,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:27.9",1486441,-0.028,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:28",1486442,-0.009,-0.032,0.108,296.1,27.6,21.88
"2020-09-21 03:48:28.1",1486443,-0.008,-0.032,0.107,296.1,27.6,21.88
"2020-09-21 03:48:28.2",1486444,-0.008,-0.032,0.107,296.1,27.6,21.88
"2020-09-21 03:48:28.3",1486445,-0.009,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:48:28.4",1486446,-0.008,-0.002,0.064,296,27.6,21.88
"2020-09-21 03:48:28.5",1486447,-0.008,-0.002,0.137,296.1,27.6,21.88
"2020-09-21 03:48:28.6",1486448,-0.008,-0.002,0.137,296.1,27.6,21.89
"2020-09-21 03:48:28.7",1486449,-0.009,-0.002,0.137,296.1,27.6,21.89
"2020-09-21 03:48:28.8",1486450,0.012,-0.032,0.083,296.1,27.6,21.89
"2020-09-21 03:48:28.9",1486451,0.012,-0.032,0.083,296.1,27.6,21.88
"2020-09-21 03:48:29",1486452,-0.018,-0.002,0.083,296.1,27.66,21.94
"2020-09-21 03:48:29.1",1486453,-0.018,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:29.2",1486454,-0.018,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:48:29.3",1486455,-0.008,-0.002,0.064,295.9,27.6,21.88
"2020-09-21 03:48:29.4",1486456,-0.009,-0.002,0.063,295.9,27.6,21.88
"2020-09-21 03:48:29.5",1486457,0.031,-0.012,0.117,295.8,27.6,21.89
"2020-09-21 03:48:29.6",1486458,0.031,-0.012,0.117,295.8,27.6,21.88
"2020-09-21 03:48:29.7",1486459,0.031,-0.012,0.117,295.8,27.6,21.89
"2020-09-21 03:48:29.8",1486460,0.002,-0.002,0.083,295.7,27.6,21.89
"2020-09-21 03:48:29.9",1486461,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:30",1486462,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:30.1",1486463,0.002,-0.002,0.083,295.7,27.6,21.88
"2020-09-21 03:48:30.2",1486464,0.002,-0.003,0.083,295.7,27.6,21.88
"2020-09-21 03:48:30.3",1486465,0.002,-0.051,0.083,295.8,27.6,21.89
"2020-09-21 03:48:30.4",1486466,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:48:30.5",1486467,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:30.6",1486468,-0.018,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:48:30.7",1486469,-0.018,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:48:30.8",1486470,-0.008,-0.032,0.108,296,27.6,21.89
"2020-09-21 03:48:30.9",1486471,-0.008,-0.031,0.108,296,27.6,21.89
"2020-09-21 03:48:31",1486472,-0.028,-0.002,0.074,296,27.6,21.89
"2020-09-21 03:48:31.1",1486473,-0.028,-0.002,0.073,296,27.6,21.89
"2020-09-21 03:48:31.2",1486474,-0.028,-0.002,0.074,296,27.6,21.89
"2020-09-21 03:48:31.3",1486475,-0.008,-0.012,0.064,295.9,27.6,21.89
"2020-09-21 03:48:31.4",1486476,-0.008,-0.012,0.064,295.9,27.6,21.89
"2020-09-21 03:48:31.5",1486477,-0.009,-0.012,0.063,295.8,27.66,21.93
"2020-09-21 03:48:31.6",1486478,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:31.7",1486479,-0.009,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:31.8",1486480,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:48:31.9",1486481,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:48:32",1486482,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:48:32.1",1486483,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:48:32.2",1486484,0.002,-0.051,0.083,295.8,27.6,21.88
"2020-09-21 03:48:32.3",1486485,-0.008,-0.051,0.117,295.8,27.6,21.88
"2020-09-21 03:48:32.4",1486486,-0.008,-0.051,0.117,295.8,27.6,21.88
"2020-09-21 03:48:32.5",1486487,-0.008,-0.051,0.117,295.8,27.6,21.88
"2020-09-21 03:48:32.6",1486488,-0.008,-0.051,0.117,295.8,27.6,21.88
"2020-09-21 03:48:32.7",1486489,-0.008,-0.051,0.117,295.8,27.6,21.89
"2020-09-21 03:48:32.8",1486490,-0.018,-0.081,0.073,295.8,27.6,21.91
"2020-09-21 03:48:32.9",1486491,-0.018,-0.081,0.073,295.8,27.6,21.88
"2020-09-21 03:48:33",1486492,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:33.1",1486493,-0.009,-0.012,0.064,295.8,27.6,21.89
"2020-09-21 03:48:33.2",1486494,-0.008,-0.012,0.064,295.8,27.6,21.88
"2020-09-21 03:48:33.3",1486495,0.012,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:33.4",1486496,0.012,-0.002,0.083,295.9,27.6,21.88
"2020-09-21 03:48:33.5",1486497,0.031,-0.002,0.044,295.9,27.6,21.88
"2020-09-21 03:48:33.6",1486498,0.031,-0.002,0.044,295.9,27.6,21.88
"2020-09-21 03:48:33.7",1486499,0.031,-0.002,0.044,295.9,27.6,21.88
"2020-09-21 03:48:33.8",1486500,-0.028,-0.002,0.073,296,27.6,21.88
