"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:53:57.5",445800,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:57.6",445801,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:57.7",445802,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:57.8",445803,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:57.9",445804,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58",445805,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.1",445806,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.2",445807,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.3",445808,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.4",445809,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.5",445810,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.6",445811,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.7",445812,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.8",445813,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:58.9",445814,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:59",445815,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:59.1",445816,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:59.2",445817,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:59.3",445818,0.051,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:59.4",445819,0.05,0.018,-0.006,295.3,24.78,21.82
"2020-09-19 22:53:59.5",445820,0.021,-0.002,-0.016,295.3,24.8,21.88
"2020-09-19 22:53:59.6",445821,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:59.7",445822,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:59.8",445823,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:53:59.9",445824,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00",445825,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.1",445826,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.2",445827,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.3",445828,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.4",445829,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.5",445830,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.6",445831,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.7",445832,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.8",445833,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:00.9",445834,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:01",445835,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:01.1",445836,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:01.2",445837,0.07,-0.002,-0.036,295.4,24.78,21.82
"2020-09-19 22:54:01.3",445838,0.07,-0.002,-0.036,295.4,24.78,21.82
"2020-09-19 22:54:01.4",445839,0.07,-0.003,-0.036,295.4,24.78,21.82
"2020-09-19 22:54:01.5",445840,0.07,-0.002,-0.036,295.4,24.78,21.82
"2020-09-19 22:54:01.6",445841,0.07,-0.002,-0.036,295.4,24.78,21.82
"2020-09-19 22:54:01.7",445842,0.104,-0.032,-0.016,295.4,24.78,21.82
"2020-09-19 22:54:01.8",445843,0.104,-0.032,-0.016,295.4,24.78,21.82
"2020-09-19 22:54:01.9",445844,0.104,-0.032,-0.016,295.4,24.78,21.82
"2020-09-19 22:54:02",445845,0.06,-0.042,-0.006,295.4,24.83,21.88
"2020-09-19 22:54:02.1",445846,0.06,-0.041,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:02.2",445847,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.3",445848,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.4",445849,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.5",445850,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.6",445851,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.7",445852,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.8",445853,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:02.9",445854,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:03",445855,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:03.1",445856,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:03.2",445857,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:03.3",445858,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:54:03.4",445859,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:03.5",445860,-0.009,-0.003,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:03.6",445861,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:03.7",445862,0.011,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:03.8",445863,0.012,-0.042,0.025,295.4,24.78,21.82
"2020-09-19 22:54:03.9",445864,0.011,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:54:04",445865,0.012,-0.041,0.025,295.4,24.78,21.82
"2020-09-19 22:54:04.1",445866,0.012,-0.042,0.025,295.4,24.78,21.82
"2020-09-19 22:54:04.2",445867,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:04.3",445868,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:04.4",445869,0.011,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:54:04.5",445870,0.012,-0.042,0.025,295.4,24.83,21.87
"2020-09-19 22:54:04.6",445871,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:04.7",445872,0.012,-0.042,0.025,295.4,24.78,21.82
"2020-09-19 22:54:04.8",445873,0.012,-0.041,0.025,295.4,24.78,21.82
"2020-09-19 22:54:04.9",445874,0.012,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:54:05",445875,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:05.1",445876,0.011,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:05.2",445877,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:05.3",445878,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:05.4",445879,0.021,-0.003,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:05.5",445880,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:05.6",445881,0.021,-0.002,-0.016,295.3,24.78,21.82
"2020-09-19 22:54:05.7",445882,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:05.8",445883,-0.009,-0.002,-0.006,295.4,24.78,21.85
"2020-09-19 22:54:05.9",445884,-0.009,-0.003,-0.007,295.4,24.78,21.82
"2020-09-19 22:54:06",445885,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:06.1",445886,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:06.2",445887,0.012,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:54:06.3",445888,0.011,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:06.4",445889,0.011,-0.042,0.024,295.4,24.78,21.82
"2020-09-19 22:54:06.5",445890,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:06.6",445891,0.011,-0.041,0.025,295.4,24.78,21.82
"2020-09-19 22:54:06.7",445892,-0.019,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:54:06.8",445893,-0.018,-0.042,0.044,295.4,24.78,21.82
"2020-09-19 22:54:06.9",445894,-0.018,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:54:07",445895,-0.019,-0.042,0.044,295.5,24.83,21.84
"2020-09-19 22:54:07.1",445896,-0.019,-0.042,0.044,295.5,24.78,21.82
"2020-09-19 22:54:07.2",445897,-0.009,-0.002,0.073,295.4,24.78,21.82
"2020-09-19 22:54:07.3",445898,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:54:07.4",445899,-0.009,-0.003,0.073,295.5,24.78,21.82
"2020-09-19 22:54:07.5",445900,0.011,-0.042,0.024,295.5,24.78,21.82
"2020-09-19 22:54:07.6",445901,0.012,-0.041,0.024,295.5,24.78,21.82
"2020-09-19 22:54:07.7",445902,-0.019,-0.041,0.044,295.5,24.78,21.82
"2020-09-19 22:54:07.8",445903,-0.019,-0.042,0.044,295.5,24.78,21.82
"2020-09-19 22:54:07.9",445904,-0.019,-0.042,0.044,295.5,24.78,21.82
"2020-09-19 22:54:08",445905,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:54:08.1",445906,0.031,-0.002,0.044,295.5,24.78,21.82
"2020-09-19 22:54:08.2",445907,0.07,-0.051,0.073,295.4,24.78,21.82
"2020-09-19 22:54:08.3",445908,0.07,-0.051,0.073,295.4,24.79,21.85
"2020-09-19 22:54:08.4",445909,0.07,-0.051,0.073,295.4,24.78,21.82
"2020-09-19 22:54:08.5",445910,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:08.6",445911,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:08.7",445912,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:08.8",445913,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:08.9",445914,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:09",445915,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:09.1",445916,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:54:09.2",445917,0.011,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:09.3",445918,0.012,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:09.4",445919,0.012,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:09.5",445920,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:54:09.6",445921,-0.009,0.008,0.044,295.4,24.78,21.82
"2020-09-19 22:54:09.7",445922,0.011,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:09.8",445923,0.012,0.008,0.025,295.4,24.78,21.82
"2020-09-19 22:54:09.9",445924,0.011,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:10",445925,0.012,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:10.1",445926,0.011,0.008,0.024,295.4,24.78,21.82
"2020-09-19 22:54:10.2",445927,0.051,0.018,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:10.3",445928,0.051,0.018,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:10.4",445929,0.05,0.018,-0.007,295.4,24.78,21.82
"2020-09-19 22:54:10.5",445930,0.031,-0.002,0.044,295.4,24.78,21.82
"2020-09-19 22:54:10.6",445931,0.031,-0.003,0.044,295.4,24.78,21.82
"2020-09-19 22:54:10.7",445932,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:10.8",445933,-0.009,-0.002,-0.006,295.4,24.81,21.88
"2020-09-19 22:54:10.9",445934,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:11",445935,-0.009,-0.003,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:11.1",445936,-0.009,-0.003,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:11.2",445937,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:11.3",445938,-0.009,-0.002,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:11.4",445939,-0.009,-0.003,-0.006,295.4,24.78,21.82
"2020-09-19 22:54:11.5",445940,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:11.6",445941,0.012,-0.041,0.024,295.4,24.78,21.82
"2020-09-19 22:54:11.7",445942,-0.019,-0.041,0.044,295.4,24.78,21.82
"2020-09-19 22:54:11.8",445943,-0.018,-0.042,0.044,295.4,24.78,21.82
"2020-09-19 22:54:11.9",445944,-0.019,-0.042,0.044,295.4,24.78,21.82
"2020-09-19 22:54:12",445945,-0.009,-0.002,0.073,295.5,24.79,21.82
"2020-09-19 22:54:12.1",445946,-0.009,-0.002,0.073,295.5,24.78,21.82
"2020-09-19 22:54:12.2",445947,-0.009,0.008,0.044,295.5,24.78,21.82
"2020-09-19 22:54:12.3",445948,-0.008,0.008,0.044,295.5,24.78,21.82
"2020-09-19 22:54:12.4",445949,-0.009,0.008,0.044,295.5,24.78,21.82
"2020-09-19 22:54:12.5",445950,-0.009,0.008,0.044,295.5,24.78,21.82
"2020-09-19 22:54:12.6",445951,-0.009,0.008,0.044,295.5,24.78,21.82
"2020-09-19 22:54:12.7",445952,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:12.8",445953,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:12.9",445954,-0.009,-0.003,0.073,295.6,24.78,21.82
"2020-09-19 22:54:13",445955,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:13.1",445956,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:13.2",445957,0.002,-0.003,0.083,295.6,24.78,21.82
"2020-09-19 22:54:13.3",445958,0.001,-0.002,0.083,295.6,24.81,21.88
"2020-09-19 22:54:13.4",445959,0.002,-0.003,0.083,295.6,24.78,21.82
"2020-09-19 22:54:13.5",445960,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:13.6",445961,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:13.7",445962,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:13.8",445963,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:13.9",445964,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:14",445965,0.031,-0.002,0.044,295.6,24.78,21.82
"2020-09-19 22:54:14.1",445966,0.031,-0.003,0.044,295.6,24.78,21.82
"2020-09-19 22:54:14.2",445967,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:14.3",445968,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:14.4",445969,-0.009,-0.002,0.073,295.6,24.78,21.82
"2020-09-19 22:54:14.5",445970,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:14.6",445971,-0.009,0.008,0.044,295.6,24.78,21.82
"2020-09-19 22:54:14.7",445972,-0.009,0.008,0.044,295.7,24.78,21.82
"2020-09-19 22:54:14.8",445973,-0.009,0.008,0.044,295.7,24.79,21.82
"2020-09-19 22:54:14.9",445974,-0.009,0.008,0.044,295.7,24.79,21.82
"2020-09-19 22:54:15",445975,-0.009,-0.003,0.063,295.7,24.79,21.82
"2020-09-19 22:54:15.1",445976,-0.009,-0.002,0.064,295.7,24.8,21.82
"2020-09-19 22:54:15.2",445977,-0.009,-0.012,0.063,295.8,24.8,21.82
"2020-09-19 22:54:15.3",445978,-0.009,-0.012,0.063,295.8,24.8,21.82
"2020-09-19 22:54:15.4",445979,-0.009,-0.012,0.064,295.8,24.8,21.82
"2020-09-19 22:54:15.5",445980,0.012,-0.003,0.083,295.8,24.8,21.82
"2020-09-19 22:54:15.6",445981,0.012,-0.002,0.083,295.8,24.8,21.82
"2020-09-19 22:54:15.7",445982,-0.009,-0.012,0.137,295.7,24.8,21.82
"2020-09-19 22:54:15.8",445983,-0.009,-0.012,0.137,295.7,24.85,21.88
"2020-09-19 22:54:15.9",445984,-0.009,-0.013,0.137,295.7,24.8,21.82
"2020-09-19 22:54:16",445985,-0.009,-0.002,0.107,295.8,24.8,21.82
"2020-09-19 22:54:16.1",445986,-0.009,-0.003,0.107,295.8,24.8,21.82
"2020-09-19 22:54:16.2",445987,0.012,0.008,0.093,295.6,24.8,21.82
"2020-09-19 22:54:16.3",445988,0.012,0.008,0.093,295.6,24.8,21.82
"2020-09-19 22:54:16.4",445989,0.011,0.008,0.093,295.6,24.8,21.82
"2020-09-19 22:54:16.5",445990,0.031,-0.002,0.117,295.5,24.8,21.82
"2020-09-19 22:54:16.6",445991,0.031,-0.002,0.117,295.4,24.8,21.82
"2020-09-19 22:54:16.7",445992,0.08,-0.003,0.093,295.4,24.8,21.82
"2020-09-19 22:54:16.8",445993,0.08,-0.002,0.093,295.4,24.8,21.82
"2020-09-19 22:54:16.9",445994,0.08,-0.002,0.093,295.4,24.8,21.82
"2020-09-19 22:54:17",445995,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.1",445996,0.011,0.008,0.024,295.4,24.8,21.83
"2020-09-19 22:54:17.2",445997,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.3",445998,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.4",445999,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.5",446000,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.6",446001,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.7",446002,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.8",446003,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:17.9",446004,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18",446005,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.1",446006,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.2",446007,0.011,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:54:18.3",446008,0.012,0.008,0.024,295.4,24.85,21.87
"2020-09-19 22:54:18.4",446009,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.5",446010,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.6",446011,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.7",446012,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.8",446013,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:18.9",446014,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:19",446015,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:54:19.1",446016,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:19.2",446017,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:19.3",446018,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:54:19.4",446019,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:19.5",446020,0.05,0.018,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:19.6",446021,0.05,0.018,-0.007,295.4,24.8,21.85
"2020-09-19 22:54:19.7",446022,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:19.8",446023,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:19.9",446024,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:20",446025,0.031,-0.003,0.044,295.4,24.8,21.82
"2020-09-19 22:54:20.1",446026,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:54:20.2",446027,-0.018,-0.041,0.044,295.4,24.8,21.82
"2020-09-19 22:54:20.3",446028,-0.018,-0.041,0.044,295.4,24.8,21.82
"2020-09-19 22:54:20.4",446029,-0.018,-0.041,0.044,295.4,24.8,21.82
"2020-09-19 22:54:20.5",446030,-0.009,-0.003,0.073,295.4,24.8,21.82
"2020-09-19 22:54:20.6",446031,-0.009,-0.003,0.073,295.4,24.8,21.82
"2020-09-19 22:54:20.7",446032,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:54:20.8",446033,0.031,-0.003,0.044,295.4,24.85,21.83
"2020-09-19 22:54:20.9",446034,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:54:21",446035,-0.009,-0.002,0.073,295.4,24.8,21.82
"2020-09-19 22:54:21.1",446036,-0.008,-0.002,0.073,295.4,24.8,21.82
"2020-09-19 22:54:21.2",446037,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:21.3",446038,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:21.4",446039,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:21.5",446040,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:54:21.6",446041,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:54:21.7",446042,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:54:21.8",446043,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:54:21.9",446044,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:54:22",446045,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:22.1",446046,0.011,0.008,0.024,295.3,24.8,21.86
"2020-09-19 22:54:22.2",446047,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.3",446048,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.4",446049,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.5",446050,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.6",446051,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.7",446052,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.8",446053,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:22.9",446054,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:54:23",446055,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:23.1",446056,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:23.2",446057,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:23.3",446058,0.012,0.008,0.024,295.3,24.85,21.82
"2020-09-19 22:54:23.4",446059,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:54:23.5",446060,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:23.6",446061,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:23.7",446062,0.012,-0.041,0.024,295.4,24.8,21.82
"2020-09-19 22:54:23.8",446063,0.012,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:54:23.9",446064,0.011,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:54:24",446065,0.031,-0.003,0.044,295.5,24.8,21.82
"2020-09-19 22:54:24.1",446066,0.031,-0.003,0.044,295.5,24.8,21.82
"2020-09-19 22:54:24.2",446067,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:24.3",446068,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 22:54:24.4",446069,-0.008,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 22:54:24.5",446070,-0.008,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:24.6",446071,-0.009,-0.002,0.073,295.5,24.83,21.86
"2020-09-19 22:54:24.7",446072,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:24.8",446073,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:24.9",446074,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 22:54:25",446075,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:25.1",446076,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:25.2",446077,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 22:54:25.3",446078,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:54:25.4",446079,-0.009,-0.003,0.073,295.5,24.8,21.82
"2020-09-19 22:54:25.5",446080,-0.028,-0.002,0.024,295.4,24.8,21.82
"2020-09-19 22:54:25.6",446081,-0.028,-0.002,0.025,295.4,24.8,21.82
"2020-09-19 22:54:25.7",446082,0.011,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:54:25.8",446083,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:54:25.9",446084,0.011,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:54:26",446085,-0.009,-0.002,-0.006,295.5,24.8,21.82
"2020-09-19 22:54:26.1",446086,-0.009,-0.002,-0.006,295.5,24.8,21.82
"2020-09-19 22:54:26.2",446087,0.06,-0.042,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.3",446088,0.06,-0.042,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.4",446089,0.06,-0.042,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.5",446090,0.06,-0.041,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.6",446091,0.06,-0.041,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.7",446092,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.8",446093,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:26.9",446094,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:27",446095,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:27.1",446096,-0.009,-0.002,-0.006,295.4,24.83,21.88
"2020-09-19 22:54:27.2",446097,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:27.3",446098,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:27.4",446099,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:54:27.5",446100,0.011,-0.041,0.024,295.4,24.8,21.82
"2020-09-19 22:54:27.6",446101,0.011,-0.041,0.024,295.4,24.8,21.82
"2020-09-19 22:54:27.7",446102,0.011,-0.042,0.024,295.5,24.8,21.82
"2020-09-19 22:54:27.8",446103,0.011,-0.042,0.025,295.4,24.8,21.82
"2020-09-19 22:54:27.9",446104,0.011,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:54:28",446105,-0.028,-0.002,0.024,295.4,24.8,21.83
"2020-09-19 22:54:28.1",446106,-0.028,-0.002,0.024,295.4,24.8,21.82
"2020-09-19 22:54:28.2",446107,-0.009,-0.002,-0.006,295.4,24.8,21.82
