"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:40:57.5",726000,-0.009,-0.002,0.073,295.5,27.56,21.3
"2020-09-20 06:40:57.6",726001,-0.008,-0.003,0.073,295.4,27.5,21.26
"2020-09-20 06:40:57.7",726002,-0.009,-0.002,0.073,295.4,27.5,21.26
"2020-09-20 06:40:57.8",726003,-0.009,-0.002,0.073,295.4,27.5,21.26
"2020-09-20 06:40:57.9",726004,-0.018,-0.041,0.044,295.4,27.5,21.26
"2020-09-20 06:40:58",726005,-0.018,-0.041,0.044,295.4,27.5,21.26
"2020-09-20 06:40:58.1",726006,-0.019,-0.041,0.044,295.4,27.5,21.26
"2020-09-20 06:40:58.2",726007,-0.009,-0.002,0.073,295.3,27.5,21.26
"2020-09-20 06:40:58.3",726008,-0.008,-0.002,0.073,295.3,27.5,21.26
"2020-09-20 06:40:58.4",726009,-0.018,-0.041,0.044,295.3,27.5,21.26
"2020-09-20 06:40:58.5",726010,-0.018,-0.042,0.044,295.3,27.5,21.26
"2020-09-20 06:40:58.6",726011,-0.019,-0.041,0.044,295.3,27.5,21.26
"2020-09-20 06:40:58.7",726012,-0.008,-0.002,0.073,295.2,27.5,21.26
"2020-09-20 06:40:58.8",726013,-0.008,-0.002,0.073,295.2,27.5,21.29
"2020-09-20 06:40:58.9",726014,-0.008,-0.032,0.044,295.1,27.5,21.26
"2020-09-20 06:40:59",726015,-0.008,-0.032,0.044,295.1,27.5,21.26
"2020-09-20 06:40:59.1",726016,-0.009,-0.032,0.044,295.1,27.5,21.26
"2020-09-20 06:40:59.2",726017,-0.009,0.018,0.044,295,27.5,21.26
"2020-09-20 06:40:59.3",726018,-0.009,0.018,0.044,295,27.5,21.26
"2020-09-20 06:40:59.4",726019,-0.009,-0.002,0.064,295,27.5,21.26
"2020-09-20 06:40:59.5",726020,-0.009,-0.002,0.064,295,27.5,21.26
"2020-09-20 06:40:59.6",726021,-0.009,-0.002,0.063,295,27.5,21.26
"2020-09-20 06:40:59.7",726022,0.012,0.008,0.024,294.9,27.5,21.26
"2020-09-20 06:40:59.8",726023,0.012,0.008,0.024,294.9,27.5,21.26
"2020-09-20 06:40:59.9",726024,-0.008,-0.002,-0.006,294.9,27.5,21.26
"2020-09-20 06:41:00",726025,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:41:00.1",726026,-0.009,-0.002,-0.006,294.9,27.5,21.26
"2020-09-20 06:41:00.2",726027,-0.008,-0.002,-0.006,294.9,27.5,21.26
"2020-09-20 06:41:00.3",726028,-0.008,-0.002,-0.006,294.9,27.5,21.26
"2020-09-20 06:41:00.4",726029,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:00.5",726030,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:00.6",726031,0.011,-0.042,0.024,294.8,27.5,21.26
"2020-09-20 06:41:00.7",726032,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:00.8",726033,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:00.9",726034,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:01",726035,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:01.1",726036,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:01.2",726037,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:01.3",726038,-0.008,-0.002,-0.006,294.8,27.53,21.3
"2020-09-20 06:41:01.4",726039,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:01.5",726040,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:01.6",726041,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:01.7",726042,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:01.8",726043,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:01.9",726044,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:02",726045,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:02.1",726046,0.011,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:02.2",726047,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:02.3",726048,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:02.4",726049,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:02.5",726050,0.012,-0.041,0.024,294.8,27.53,21.26
"2020-09-20 06:41:02.6",726051,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:02.7",726052,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:02.8",726053,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:02.9",726054,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:03",726055,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:03.1",726056,0.011,-0.042,0.024,294.8,27.5,21.26
"2020-09-20 06:41:03.2",726057,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:03.3",726058,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:03.4",726059,-0.008,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:03.5",726060,-0.008,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:03.6",726061,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:03.7",726062,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:03.8",726063,0.012,-0.041,0.025,294.8,27.53,21.32
"2020-09-20 06:41:03.9",726064,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04",726065,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:04.1",726066,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:04.2",726067,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04.3",726068,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04.4",726069,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04.5",726070,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04.6",726071,0.011,-0.042,0.024,294.8,27.5,21.26
"2020-09-20 06:41:04.7",726072,0.012,-0.042,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04.8",726073,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:04.9",726074,0.012,-0.042,0.025,294.8,27.5,21.26
"2020-09-20 06:41:05",726075,0.012,-0.041,0.025,294.8,27.51,21.26
"2020-09-20 06:41:05.1",726076,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:05.2",726077,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:05.3",726078,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:05.4",726079,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:05.5",726080,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:05.6",726081,0.031,-0.003,0.044,294.8,27.5,21.26
"2020-09-20 06:41:05.7",726082,-0.009,-0.002,0.064,294.8,27.5,21.26
"2020-09-20 06:41:05.8",726083,-0.009,-0.002,0.063,294.8,27.5,21.26
"2020-09-20 06:41:05.9",726084,-0.009,-0.002,0.064,294.8,27.5,21.26
"2020-09-20 06:41:06",726085,-0.009,-0.002,0.063,294.8,27.5,21.26
"2020-09-20 06:41:06.1",726086,-0.009,-0.003,0.063,294.8,27.5,21.26
"2020-09-20 06:41:06.2",726087,0.031,-0.003,0.044,294.9,27.5,21.26
"2020-09-20 06:41:06.3",726088,0.031,-0.002,0.044,294.9,27.53,21.32
"2020-09-20 06:41:06.4",726089,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:06.5",726090,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:06.6",726091,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:06.7",726092,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:06.8",726093,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:06.9",726094,0.012,-0.042,0.024,294.8,27.5,21.26
"2020-09-20 06:41:07",726095,0.011,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:07.1",726096,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:07.2",726097,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:07.3",726098,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:07.4",726099,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:07.5",726100,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:07.6",726101,0.012,-0.042,0.024,294.8,27.5,21.26
"2020-09-20 06:41:07.7",726102,-0.018,-0.041,0.044,294.9,27.5,21.26
"2020-09-20 06:41:07.8",726103,-0.018,-0.041,0.044,294.9,27.5,21.26
"2020-09-20 06:41:07.9",726104,-0.009,-0.042,0.044,294.8,27.5,21.26
"2020-09-20 06:41:08",726105,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:08.1",726106,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:08.2",726107,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:08.3",726108,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:08.4",726109,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:08.5",726110,0.011,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:08.6",726111,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:08.7",726112,0.011,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:08.8",726113,0.012,-0.041,0.024,294.8,27.56,21.32
"2020-09-20 06:41:08.9",726114,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:09",726115,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:09.1",726116,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:09.2",726117,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:09.3",726118,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:09.4",726119,-0.008,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:09.5",726120,-0.009,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:09.6",726121,-0.008,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:09.7",726122,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:09.8",726123,0.011,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:09.9",726124,-0.018,-0.041,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10",726125,-0.018,-0.041,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.1",726126,-0.018,-0.041,0.044,294.9,27.5,21.27
"2020-09-20 06:41:10.2",726127,-0.018,-0.041,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.3",726128,-0.018,-0.041,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.4",726129,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.5",726130,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.6",726131,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.7",726132,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.8",726133,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:41:10.9",726134,-0.009,-0.002,0.064,294.8,27.5,21.26
"2020-09-20 06:41:11",726135,-0.009,-0.002,0.064,294.8,27.5,21.26
"2020-09-20 06:41:11.1",726136,-0.009,-0.003,0.064,294.8,27.5,21.26
"2020-09-20 06:41:11.2",726137,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:41:11.3",726138,0.031,-0.002,0.044,294.9,27.56,21.3
"2020-09-20 06:41:11.4",726139,-0.009,-0.002,0.064,294.9,27.5,21.26
"2020-09-20 06:41:11.5",726140,-0.009,-0.002,0.064,294.9,27.5,21.26
"2020-09-20 06:41:11.6",726141,-0.009,-0.002,0.063,294.9,27.5,21.26
"2020-09-20 06:41:11.7",726142,-0.018,-0.002,0.015,295,27.5,21.26
"2020-09-20 06:41:11.8",726143,-0.018,-0.002,0.015,295,27.5,21.26
"2020-09-20 06:41:11.9",726144,-0.018,-0.002,0.015,294.9,27.5,21.26
"2020-09-20 06:41:12",726145,-0.018,-0.002,0.015,294.9,27.5,21.26
"2020-09-20 06:41:12.1",726146,-0.018,-0.002,0.015,294.9,27.5,21.26
"2020-09-20 06:41:12.2",726147,-0.008,-0.002,-0.006,294.9,27.5,21.26
"2020-09-20 06:41:12.3",726148,-0.008,-0.003,-0.006,294.9,27.5,21.26
"2020-09-20 06:41:12.4",726149,-0.008,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:12.5",726150,-0.008,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:12.6",726151,-0.009,-0.032,-0.016,294.8,27.5,21.29
"2020-09-20 06:41:12.7",726152,-0.009,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:12.8",726153,-0.008,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:12.9",726154,-0.008,-0.022,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13",726155,-0.008,-0.022,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.1",726156,-0.008,-0.022,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.2",726157,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.3",726158,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.4",726159,-0.009,-0.003,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.5",726160,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.6",726161,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:13.7",726162,-0.009,-0.002,-0.007,294.8,27.5,21.26
"2020-09-20 06:41:13.8",726163,-0.009,-0.002,-0.006,294.8,27.56,21.28
"2020-09-20 06:41:13.9",726164,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:14",726165,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:14.1",726166,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:14.2",726167,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:14.3",726168,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:14.4",726169,-0.009,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:14.5",726170,-0.009,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:14.6",726171,-0.009,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:14.7",726172,-0.008,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:14.8",726173,-0.009,-0.032,-0.016,294.8,27.5,21.26
"2020-09-20 06:41:14.9",726174,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:15",726175,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:15.1",726176,-0.009,-0.002,-0.006,294.8,27.51,21.29
"2020-09-20 06:41:15.2",726177,-0.038,-0.002,0.015,294.9,27.5,21.26
"2020-09-20 06:41:15.3",726178,-0.038,-0.002,0.015,294.9,27.5,21.26
"2020-09-20 06:41:15.4",726179,-0.008,-0.032,0.034,295,27.5,21.26
"2020-09-20 06:41:15.5",726180,-0.008,-0.032,0.034,295,27.5,21.26
"2020-09-20 06:41:15.6",726181,-0.009,-0.032,0.034,295,27.5,21.26
"2020-09-20 06:41:15.7",726182,-0.009,-0.032,0.044,295.1,27.5,21.26
"2020-09-20 06:41:15.8",726183,-0.009,-0.032,0.044,295.1,27.5,21.26
"2020-09-20 06:41:15.9",726184,-0.009,-0.002,0.063,295.1,27.5,21.26
"2020-09-20 06:41:16",726185,-0.009,-0.002,0.064,295.1,27.5,21.26
"2020-09-20 06:41:16.1",726186,-0.009,-0.002,0.063,295.1,27.5,21.26
"2020-09-20 06:41:16.2",726187,-0.028,-0.002,0.025,295.2,27.5,21.26
"2020-09-20 06:41:16.3",726188,-0.028,-0.002,0.025,295.2,27.54,21.26
"2020-09-20 06:41:16.4",726189,-0.009,0.008,0.044,295.4,27.5,21.26
"2020-09-20 06:41:16.5",726190,-0.008,0.008,0.044,295.4,27.5,21.26
"2020-09-20 06:41:16.6",726191,-0.009,0.008,0.044,295.4,27.5,21.26
"2020-09-20 06:41:16.7",726192,-0.009,-0.002,0.044,295.5,27.5,21.26
"2020-09-20 06:41:16.8",726193,-0.009,-0.002,0.044,295.5,27.5,21.26
"2020-09-20 06:41:16.9",726194,-0.009,-0.002,0.073,295.5,27.5,21.26
"2020-09-20 06:41:17",726195,-0.009,-0.002,0.073,295.5,27.5,21.26
"2020-09-20 06:41:17.1",726196,-0.009,-0.002,0.073,295.5,27.5,21.26
"2020-09-20 06:41:17.2",726197,-0.009,-0.002,0.073,295.4,27.5,21.26
"2020-09-20 06:41:17.3",726198,-0.008,-0.002,0.073,295.4,27.5,21.26
"2020-09-20 06:41:17.4",726199,-0.009,0.008,0.044,295.3,27.5,21.26
"2020-09-20 06:41:17.5",726200,-0.009,0.008,0.044,295.3,27.5,21.26
"2020-09-20 06:41:17.6",726201,-0.009,0.008,0.044,295.3,27.53,21.31
"2020-09-20 06:41:17.7",726202,-0.009,-0.002,0.064,295.1,27.5,21.26
"2020-09-20 06:41:17.8",726203,-0.009,-0.002,0.064,295.1,27.5,21.26
"2020-09-20 06:41:17.9",726204,-0.008,0.018,0.044,295.1,27.5,21.26
"2020-09-20 06:41:18",726205,-0.009,0.018,0.044,295.1,27.5,21.26
"2020-09-20 06:41:18.1",726206,-0.009,0.018,0.044,295.1,27.5,21.26
"2020-09-20 06:41:18.2",726207,0.031,-0.002,0.044,295,27.5,21.26
"2020-09-20 06:41:18.3",726208,0.031,-0.002,0.044,295,27.5,21.26
"2020-09-20 06:41:18.4",726209,0.012,-0.032,0.015,295,27.5,21.26
"2020-09-20 06:41:18.5",726210,0.012,-0.032,0.015,295,27.5,21.26
"2020-09-20 06:41:18.6",726211,0.011,-0.032,0.015,295,27.5,21.26
"2020-09-20 06:41:18.7",726212,-0.008,0.008,0.044,294.9,27.5,21.26
"2020-09-20 06:41:18.8",726213,-0.008,0.008,0.044,294.9,27.52,21.26
"2020-09-20 06:41:18.9",726214,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:19",726215,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:19.1",726216,0.012,-0.042,0.024,294.8,27.5,21.26
"2020-09-20 06:41:19.2",726217,-0.018,-0.042,0.044,294.8,27.5,21.26
"2020-09-20 06:41:19.3",726218,-0.018,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:19.4",726219,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:19.5",726220,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:19.6",726221,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:19.7",726222,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:19.8",726223,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:19.9",726224,0.012,-0.042,0.025,294.8,27.5,21.26
"2020-09-20 06:41:20",726225,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:20.1",726226,0.012,-0.042,0.025,294.8,27.54,21.32
"2020-09-20 06:41:20.2",726227,-0.018,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.3",726228,-0.018,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.4",726229,-0.018,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.5",726230,-0.018,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.6",726231,-0.019,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.7",726232,-0.018,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.8",726233,-0.018,-0.071,-0.006,294.8,27.5,21.26
"2020-09-20 06:41:20.9",726234,0.012,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:21",726235,0.011,-0.041,0.025,294.8,27.5,21.26
"2020-09-20 06:41:21.1",726236,0.012,-0.041,0.024,294.8,27.5,21.26
"2020-09-20 06:41:21.2",726237,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:21.3",726238,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:21.4",726239,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:21.5",726240,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:21.6",726241,0.031,-0.003,0.044,294.8,27.5,21.26
"2020-09-20 06:41:21.7",726242,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:21.8",726243,0.012,-0.042,0.024,294.7,27.5,21.26
"2020-09-20 06:41:21.9",726244,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:22",726245,0.012,-0.042,0.024,294.7,27.5,21.26
"2020-09-20 06:41:22.1",726246,0.011,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:22.2",726247,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:22.3",726248,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:22.4",726249,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:22.5",726250,0.012,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:22.6",726251,0.012,-0.042,0.024,294.7,27.55,21.32
"2020-09-20 06:41:22.7",726252,0.012,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:22.8",726253,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:22.9",726254,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:23",726255,0.012,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:23.1",726256,0.011,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:23.2",726257,0.011,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:23.3",726258,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:23.4",726259,0.012,-0.041,0.025,294.7,27.5,21.27
"2020-09-20 06:41:23.5",726260,0.012,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:23.6",726261,0.012,-0.041,0.024,294.7,27.5,21.26
"2020-09-20 06:41:23.7",726262,-0.018,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:23.8",726263,-0.018,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:23.9",726264,-0.009,-0.071,0.064,294.8,27.5,21.27
"2020-09-20 06:41:24",726265,-0.008,-0.071,0.063,294.8,27.5,21.26
"2020-09-20 06:41:24.1",726266,-0.009,-0.071,0.063,294.8,27.5,21.26
"2020-09-20 06:41:24.2",726267,-0.009,-0.002,0.074,294.8,27.5,21.26
"2020-09-20 06:41:24.3",726268,-0.008,-0.002,0.073,294.8,27.5,21.26
"2020-09-20 06:41:24.4",726269,-0.009,-0.002,0.074,294.8,27.5,21.26
"2020-09-20 06:41:24.5",726270,-0.008,-0.002,0.073,294.8,27.5,21.26
"2020-09-20 06:41:24.6",726271,-0.009,-0.002,0.073,294.8,27.5,21.26
"2020-09-20 06:41:24.7",726272,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:24.8",726273,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:41:24.9",726274,0.012,-0.041,0.025,294.7,27.5,21.26
"2020-09-20 06:41:25",726275,0.012,-0.042,0.025,294.7,27.5,21.26
"2020-09-20 06:41:25.1",726276,0.012,-0.042,0.024,294.7,27.56,21.31
"2020-09-20 06:41:25.2",726277,-0.018,-0.041,0.044,294.8,27.5,21.26
"2020-09-20 06:41:25.3",726278,-0.018,-0.041,0.044,294.8,27.51,21.26
"2020-09-20 06:41:25.4",726279,-0.018,-0.041,0.044,294.8,27.51,21.26
"2020-09-20 06:41:25.5",726280,-0.018,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:41:25.6",726281,-0.018,-0.042,0.044,294.8,27.52,21.26
"2020-09-20 06:41:25.7",726282,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:41:25.8",726283,0.012,-0.041,0.025,294.8,27.52,21.26
"2020-09-20 06:41:25.9",726284,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:41:26",726285,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:41:26.1",726286,-0.009,-0.041,0.044,294.8,27.52,21.26
"2020-09-20 06:41:26.2",726287,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:41:26.3",726288,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:41:26.4",726289,0.031,-0.003,0.044,294.9,27.52,21.29
"2020-09-20 06:41:26.5",726290,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:41:26.6",726291,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:41:26.7",726292,0.012,0.008,0.024,294.9,27.52,21.26
"2020-09-20 06:41:26.8",726293,0.012,0.008,0.025,294.9,27.52,21.26
"2020-09-20 06:41:26.9",726294,0.031,-0.002,0.044,295,27.52,21.26
"2020-09-20 06:41:27",726295,0.031,-0.002,0.044,295,27.52,21.26
"2020-09-20 06:41:27.1",726296,0.031,-0.002,0.044,295,27.52,21.26
"2020-09-20 06:41:27.2",726297,-0.009,-0.002,0.063,295,27.52,21.26
"2020-09-20 06:41:27.3",726298,-0.009,-0.002,0.064,295,27.52,21.26
"2020-09-20 06:41:27.4",726299,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:41:27.5",726300,0.031,-0.002,0.044,294.9,27.52,21.26
"2020-09-20 06:41:27.6",726301,0.031,-0.003,0.044,294.9,27.58,21.29
"2020-09-20 06:41:27.7",726302,-0.009,-0.002,0.073,294.8,27.52,21.26
"2020-09-20 06:41:27.8",726303,-0.009,-0.002,0.073,294.8,27.52,21.26
"2020-09-20 06:41:27.9",726304,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:28",726305,0.031,-0.002,0.044,294.8,27.52,21.26
"2020-09-20 06:41:28.1",726306,0.031,-0.002,0.044,294.8,27.52,21.26
