"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:57:03.8",1275600,-0.018,-0.041,0.044,296.5,26.02,22.3
"2020-09-20 21:57:03.9",1275601,-0.019,-0.041,0.044,296.5,26.02,22.31
"2020-09-20 21:57:04",1275602,-0.018,-0.042,0.044,296.5,26.02,22.31
"2020-09-20 21:57:04.1",1275603,-0.028,-0.081,0.093,296.5,26.02,22.31
"2020-09-20 21:57:04.2",1275604,-0.028,-0.081,0.093,296.5,26.02,22.31
"2020-09-20 21:57:04.3",1275605,-0.009,-0.003,0.073,296.4,26.02,22.31
"2020-09-20 21:57:04.4",1275606,-0.009,-0.002,0.073,296.4,26.02,22.31
"2020-09-20 21:57:04.5",1275607,-0.009,-0.003,0.073,296.4,26.02,22.31
"2020-09-20 21:57:04.6",1275608,-0.008,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:57:04.7",1275609,-0.009,-0.002,0.073,296.5,26.02,22.3
"2020-09-20 21:57:04.8",1275610,-0.028,-0.002,0.093,296.4,26.02,22.3
"2020-09-20 21:57:04.9",1275611,-0.028,-0.002,0.093,296.4,26.02,22.3
"2020-09-20 21:57:05",1275612,-0.028,-0.002,0.093,296.4,26.02,22.3
"2020-09-20 21:57:05.1",1275613,-0.008,-0.002,0.073,296.5,26.02,22.3
"2020-09-20 21:57:05.2",1275614,-0.009,-0.002,0.073,296.5,26.02,22.3
"2020-09-20 21:57:05.3",1275615,-0.028,-0.002,0.093,296.4,26.02,22.3
"2020-09-20 21:57:05.4",1275616,-0.028,-0.002,0.093,296.4,26.02,22.3
"2020-09-20 21:57:05.5",1275617,-0.028,-0.002,0.093,296.4,26.02,22.3
"2020-09-20 21:57:05.6",1275618,-0.008,0.008,0.044,296.4,26.02,22.3
"2020-09-20 21:57:05.7",1275619,-0.009,0.008,0.044,296.4,26.02,22.31
"2020-09-20 21:57:05.8",1275620,-0.018,-0.041,0.044,296.4,26.07,22.34
"2020-09-20 21:57:05.9",1275621,-0.018,-0.041,0.044,296.4,26.02,22.31
"2020-09-20 21:57:06",1275622,-0.019,-0.041,0.044,296.4,26.02,22.31
"2020-09-20 21:57:06.1",1275623,-0.008,-0.002,0.073,296.3,26.02,22.31
"2020-09-20 21:57:06.2",1275624,-0.009,-0.002,0.073,296.3,26.02,22.31
"2020-09-20 21:57:06.3",1275625,-0.028,-0.002,0.025,296.2,26.02,22.31
"2020-09-20 21:57:06.4",1275626,-0.028,-0.002,0.024,296.2,26.02,22.31
"2020-09-20 21:57:06.5",1275627,-0.028,-0.002,0.024,296.2,26.02,22.31
"2020-09-20 21:57:06.6",1275628,-0.018,-0.041,0.044,296.3,26.02,22.31
"2020-09-20 21:57:06.7",1275629,-0.018,-0.041,0.044,296.3,26.02,22.31
"2020-09-20 21:57:06.8",1275630,-0.009,0.008,0.044,296.3,26.02,22.31
"2020-09-20 21:57:06.9",1275631,-0.009,0.008,0.044,296.3,26.02,22.31
"2020-09-20 21:57:07",1275632,-0.009,0.008,0.044,296.3,26.02,22.31
"2020-09-20 21:57:07.1",1275633,-0.028,-0.002,0.025,296.3,26.02,22.33
"2020-09-20 21:57:07.2",1275634,-0.028,-0.002,0.025,296.3,26.02,22.3
"2020-09-20 21:57:07.3",1275635,-0.019,-0.002,0.083,296.2,26.02,22.3
"2020-09-20 21:57:07.4",1275636,-0.018,-0.002,0.083,296.2,26.02,22.3
"2020-09-20 21:57:07.5",1275637,-0.019,-0.003,0.083,296.2,26.02,22.3
"2020-09-20 21:57:07.6",1275638,-0.008,0.008,0.044,296.1,26.02,22.3
"2020-09-20 21:57:07.7",1275639,-0.009,0.008,0.044,296.1,26.02,22.3
"2020-09-20 21:57:07.8",1275640,-0.048,0.008,0.064,296,26.02,22.31
"2020-09-20 21:57:07.9",1275641,-0.047,0.008,0.064,296,26.02,22.31
"2020-09-20 21:57:08",1275642,-0.048,0.008,0.063,296,26.02,22.31
"2020-09-20 21:57:08.1",1275643,-0.008,0.008,0.044,296,26.02,22.31
"2020-09-20 21:57:08.2",1275644,-0.008,0.008,0.044,296,26.02,22.31
"2020-09-20 21:57:08.3",1275645,-0.008,0.008,0.044,295.9,26.08,22.31
"2020-09-20 21:57:08.4",1275646,-0.009,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:08.5",1275647,-0.008,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:08.6",1275648,-0.009,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:08.7",1275649,-0.008,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:08.8",1275650,-0.009,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:08.9",1275651,-0.009,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:09",1275652,-0.009,0.008,0.044,295.9,26.02,22.31
"2020-09-20 21:57:09.1",1275653,-0.028,-0.002,0.024,295.8,26.02,22.31
"2020-09-20 21:57:09.2",1275654,-0.028,-0.002,0.024,295.8,26.02,22.31
"2020-09-20 21:57:09.3",1275655,-0.008,-0.002,0.044,295.8,26.02,22.31
"2020-09-20 21:57:09.4",1275656,-0.008,-0.002,0.044,295.8,26.02,22.3
"2020-09-20 21:57:09.5",1275657,-0.009,-0.002,0.044,295.8,26.02,22.31
"2020-09-20 21:57:09.6",1275658,-0.038,0.028,0.005,295.8,26.03,22.34
"2020-09-20 21:57:09.7",1275659,-0.038,0.028,0.005,295.8,26.02,22.3
"2020-09-20 21:57:09.8",1275660,-0.009,-0.002,0.044,295.8,26.03,22.31
"2020-09-20 21:57:09.9",1275661,-0.009,-0.002,0.044,295.8,26.03,22.31
"2020-09-20 21:57:10",1275662,-0.009,-0.002,0.044,295.8,26.04,22.31
"2020-09-20 21:57:10.1",1275663,-0.028,-0.002,0.024,295.8,26.04,22.31
"2020-09-20 21:57:10.2",1275664,-0.028,-0.002,0.025,295.8,26.04,22.31
"2020-09-20 21:57:10.3",1275665,-0.028,-0.002,0.025,295.8,26.04,22.31
"2020-09-20 21:57:10.4",1275666,-0.028,-0.002,0.025,295.8,26.04,22.31
"2020-09-20 21:57:10.5",1275667,-0.028,-0.002,0.024,295.8,26.04,22.31
"2020-09-20 21:57:10.6",1275668,-0.028,-0.002,0.025,295.9,26.04,22.3
"2020-09-20 21:57:10.7",1275669,-0.028,-0.002,0.025,295.9,26.04,22.31
"2020-09-20 21:57:10.8",1275670,-0.028,-0.002,0.025,295.9,26.09,22.31
"2020-09-20 21:57:10.9",1275671,-0.028,-0.002,0.025,295.9,26.04,22.3
"2020-09-20 21:57:11",1275672,-0.028,-0.002,0.025,295.9,26.04,22.31
"2020-09-20 21:57:11.1",1275673,-0.028,-0.002,0.024,296,26.04,22.31
"2020-09-20 21:57:11.2",1275674,-0.028,-0.002,0.025,296,26.04,22.31
"2020-09-20 21:57:11.3",1275675,-0.038,-0.002,-0.006,296,26.04,22.31
"2020-09-20 21:57:11.4",1275676,-0.038,-0.002,-0.006,296,26.04,22.31
"2020-09-20 21:57:11.5",1275677,-0.038,-0.002,-0.006,296,26.04,22.31
"2020-09-20 21:57:11.6",1275678,-0.028,-0.002,0.025,296,26.04,22.31
"2020-09-20 21:57:11.7",1275679,-0.028,-0.002,0.024,296,26.04,22.31
"2020-09-20 21:57:11.8",1275680,-0.028,-0.002,0.025,296.1,26.04,22.31
"2020-09-20 21:57:11.9",1275681,-0.028,-0.002,0.025,296.1,26.04,22.31
"2020-09-20 21:57:12",1275682,-0.028,-0.002,0.024,296.1,26.04,22.31
"2020-09-20 21:57:12.1",1275683,-0.018,-0.002,0.015,296,26.07,22.35
"2020-09-20 21:57:12.2",1275684,-0.018,-0.002,0.015,296,26.04,22.31
"2020-09-20 21:57:12.3",1275685,-0.008,-0.002,-0.006,296.1,26.04,22.31
"2020-09-20 21:57:12.4",1275686,-0.009,-0.002,-0.006,296.1,26.04,22.31
"2020-09-20 21:57:12.5",1275687,-0.009,-0.002,-0.006,296.1,26.04,22.31
"2020-09-20 21:57:12.6",1275688,-0.018,-0.041,0.044,296.1,26.04,22.31
"2020-09-20 21:57:12.7",1275689,-0.018,-0.041,0.044,296.1,26.04,22.31
"2020-09-20 21:57:12.8",1275690,-0.048,-0.051,0.073,296.2,26.04,22.31
"2020-09-20 21:57:12.9",1275691,-0.048,-0.051,0.073,296.2,26.04,22.31
"2020-09-20 21:57:13",1275692,-0.048,-0.051,0.073,296.2,26.04,22.31
"2020-09-20 21:57:13.1",1275693,-0.018,-0.041,0.044,296.1,26.04,22.31
"2020-09-20 21:57:13.2",1275694,-0.018,-0.041,0.044,296.1,26.04,22.31
"2020-09-20 21:57:13.3",1275695,-0.067,-0.002,0.044,296.1,26.07,22.31
"2020-09-20 21:57:13.4",1275696,-0.067,-0.002,0.044,296.1,26.04,22.3
"2020-09-20 21:57:13.5",1275697,-0.067,-0.002,0.044,296.1,26.04,22.3
"2020-09-20 21:57:13.6",1275698,-0.008,-0.002,0.064,296,26.04,22.3
"2020-09-20 21:57:13.7",1275699,-0.009,-0.002,0.064,296,26.04,22.3
"2020-09-20 21:57:13.8",1275700,-0.048,0.008,0.064,296,26.04,22.31
"2020-09-20 21:57:13.9",1275701,-0.048,0.008,0.063,296,26.04,22.31
"2020-09-20 21:57:14",1275702,-0.048,0.008,0.063,296,26.04,22.31
"2020-09-20 21:57:14.1",1275703,-0.018,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:14.2",1275704,-0.018,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:14.3",1275705,-0.048,0.008,0.064,296.1,26.04,22.31
"2020-09-20 21:57:14.4",1275706,-0.047,0.008,0.064,296.1,26.04,22.31
"2020-09-20 21:57:14.5",1275707,-0.048,0.008,0.063,296.1,26.04,22.31
"2020-09-20 21:57:14.6",1275708,-0.048,0.008,0.064,296.1,26.07,22.36
"2020-09-20 21:57:14.7",1275709,-0.048,0.008,0.064,296.1,26.04,22.3
"2020-09-20 21:57:14.8",1275710,-0.048,0.008,0.064,296.1,26.04,22.31
"2020-09-20 21:57:14.9",1275711,-0.048,0.008,0.063,296.1,26.04,22.31
"2020-09-20 21:57:15",1275712,-0.048,0.008,0.063,296.1,26.04,22.31
"2020-09-20 21:57:15.1",1275713,-0.028,-0.002,0.093,296.2,26.04,22.31
"2020-09-20 21:57:15.2",1275714,-0.028,-0.002,0.093,296.2,26.04,22.3
"2020-09-20 21:57:15.3",1275715,-0.028,-0.002,0.093,296.3,26.04,22.3
"2020-09-20 21:57:15.4",1275716,-0.028,-0.002,0.093,296.3,26.04,22.31
"2020-09-20 21:57:15.5",1275717,-0.028,-0.002,0.093,296.3,26.04,22.31
"2020-09-20 21:57:15.6",1275718,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:15.7",1275719,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:15.8",1275720,-0.048,-0.051,0.073,296.2,26.04,22.31
"2020-09-20 21:57:15.9",1275721,-0.048,-0.051,0.073,296.2,26.04,22.31
"2020-09-20 21:57:16",1275722,-0.048,-0.051,0.073,296.2,26.04,22.31
"2020-09-20 21:57:16.1",1275723,-0.008,-0.002,0.073,296.2,26.04,22.31
"2020-09-20 21:57:16.2",1275724,-0.008,-0.002,0.073,296.2,26.04,22.31
"2020-09-20 21:57:16.3",1275725,-0.008,-0.002,0.073,296.3,26.04,22.31
"2020-09-20 21:57:16.4",1275726,-0.008,-0.002,0.073,296.3,26.04,22.31
"2020-09-20 21:57:16.5",1275727,-0.009,-0.002,0.073,296.3,26.04,22.31
"2020-09-20 21:57:16.6",1275728,-0.028,-0.002,0.025,296.4,26.04,22.31
"2020-09-20 21:57:16.7",1275729,-0.028,-0.002,0.025,296.4,26.04,22.31
"2020-09-20 21:57:16.8",1275730,-0.018,-0.041,0.044,296.4,26.04,22.31
"2020-09-20 21:57:16.9",1275731,-0.018,-0.041,0.044,296.4,26.04,22.31
"2020-09-20 21:57:17",1275732,-0.019,-0.041,0.044,296.4,26.04,22.31
"2020-09-20 21:57:17.1",1275733,-0.048,-0.051,0.073,296.2,26.07,22.36
"2020-09-20 21:57:17.2",1275734,-0.047,-0.051,0.073,296.2,26.04,22.3
"2020-09-20 21:57:17.3",1275735,-0.018,-0.041,0.044,296,26.04,22.3
"2020-09-20 21:57:17.4",1275736,-0.018,-0.041,0.044,296,26.04,22.3
"2020-09-20 21:57:17.5",1275737,-0.019,-0.042,0.044,296,26.04,22.31
"2020-09-20 21:57:17.6",1275738,0.012,-0.032,0.015,295.9,26.04,22.3
"2020-09-20 21:57:17.7",1275739,0.012,-0.032,0.015,295.9,26.04,22.31
"2020-09-20 21:57:17.8",1275740,0.012,-0.032,0.015,295.9,26.04,22.31
"2020-09-20 21:57:17.9",1275741,0.012,-0.032,0.015,295.9,26.04,22.31
"2020-09-20 21:57:18",1275742,0.011,-0.032,0.015,295.9,26.04,22.31
"2020-09-20 21:57:18.1",1275743,0.012,-0.041,0.024,295.9,26.04,22.31
"2020-09-20 21:57:18.2",1275744,0.012,-0.041,0.024,295.9,26.04,22.31
"2020-09-20 21:57:18.3",1275745,0.012,-0.041,0.025,295.9,26.04,22.31
"2020-09-20 21:57:18.4",1275746,0.012,-0.041,0.024,295.9,26.04,22.31
"2020-09-20 21:57:18.5",1275747,0.011,-0.041,0.024,295.9,26.04,22.3
"2020-09-20 21:57:18.6",1275748,0.031,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:18.7",1275749,0.031,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:18.8",1275750,-0.009,-0.081,0.064,295.9,26.04,22.31
"2020-09-20 21:57:18.9",1275751,-0.008,-0.081,0.064,295.9,26.04,22.31
"2020-09-20 21:57:19",1275752,-0.009,-0.081,0.063,295.9,26.04,22.31
"2020-09-20 21:57:19.1",1275753,-0.008,-0.041,0.044,295.9,26.04,22.31
"2020-09-20 21:57:19.2",1275754,-0.009,-0.041,0.044,295.9,26.04,22.31
"2020-09-20 21:57:19.3",1275755,0.012,-0.041,0.024,295.9,26.04,22.31
"2020-09-20 21:57:19.4",1275756,0.012,-0.041,0.025,295.9,26.04,22.31
"2020-09-20 21:57:19.5",1275757,0.012,-0.041,0.024,295.9,26.04,22.31
"2020-09-20 21:57:19.6",1275758,-0.008,-0.002,0.073,296,26.1,22.36
"2020-09-20 21:57:19.7",1275759,-0.008,-0.002,0.074,296,26.04,22.3
"2020-09-20 21:57:19.8",1275760,-0.009,-0.071,0.064,296.1,26.04,22.3
"2020-09-20 21:57:19.9",1275761,-0.009,-0.071,0.064,296.1,26.04,22.3
"2020-09-20 21:57:20",1275762,-0.009,-0.071,0.064,296.1,26.04,22.3
"2020-09-20 21:57:20.1",1275763,0.011,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:20.2",1275764,0.012,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:20.3",1275765,-0.008,-0.002,0.073,296.1,26.04,22.31
"2020-09-20 21:57:20.4",1275766,-0.009,-0.002,0.073,296.1,26.04,22.31
"2020-09-20 21:57:20.5",1275767,-0.009,-0.003,0.073,296.1,26.04,22.31
"2020-09-20 21:57:20.6",1275768,-0.018,-0.042,0.044,296,26.04,22.31
"2020-09-20 21:57:20.7",1275769,-0.018,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:20.8",1275770,-0.009,-0.032,0.034,296,26.04,22.31
"2020-09-20 21:57:20.9",1275771,-0.009,-0.032,0.034,296,26.04,22.33
"2020-09-20 21:57:21",1275772,-0.009,-0.032,0.034,296,26.04,22.31
"2020-09-20 21:57:21.1",1275773,0.012,-0.032,0.015,296,26.04,22.31
"2020-09-20 21:57:21.2",1275774,0.012,-0.032,0.015,296,26.04,22.31
"2020-09-20 21:57:21.3",1275775,0.031,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:21.4",1275776,0.031,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:21.5",1275777,0.031,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:21.6",1275778,-0.009,-0.041,0.044,295.9,26.04,22.31
"2020-09-20 21:57:21.7",1275779,-0.008,-0.041,0.044,295.9,26.04,22.31
"2020-09-20 21:57:21.8",1275780,-0.019,-0.041,0.044,295.8,26.04,22.31
"2020-09-20 21:57:21.9",1275781,-0.018,-0.041,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22",1275782,-0.019,-0.041,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22.1",1275783,0.012,-0.041,0.025,295.7,26.09,22.34
"2020-09-20 21:57:22.2",1275784,0.012,-0.042,0.025,295.7,26.04,22.31
"2020-09-20 21:57:22.3",1275785,-0.018,-0.041,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22.4",1275786,-0.018,-0.042,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22.5",1275787,-0.019,-0.042,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22.6",1275788,0.031,-0.012,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22.7",1275789,0.031,-0.012,0.044,295.8,26.04,22.31
"2020-09-20 21:57:22.8",1275790,0.031,-0.081,0.044,295.9,26.04,22.31
"2020-09-20 21:57:22.9",1275791,0.031,-0.081,0.044,295.9,26.04,22.31
"2020-09-20 21:57:23",1275792,0.031,-0.081,0.044,295.9,26.04,22.31
"2020-09-20 21:57:23.1",1275793,-0.018,-0.081,0.073,296,26.04,22.31
"2020-09-20 21:57:23.2",1275794,-0.019,-0.081,0.073,296,26.04,22.31
"2020-09-20 21:57:23.3",1275795,-0.018,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:23.4",1275796,-0.018,-0.041,0.044,296,26.04,22.33
"2020-09-20 21:57:23.5",1275797,-0.019,-0.042,0.044,296,26.04,22.3
"2020-09-20 21:57:23.6",1275798,-0.009,-0.032,0.117,296.2,26.04,22.3
"2020-09-20 21:57:23.7",1275799,-0.008,-0.032,0.117,296.2,26.04,22.3
"2020-09-20 21:57:23.8",1275800,-0.028,-0.002,0.093,296.5,26.04,22.31
"2020-09-20 21:57:23.9",1275801,-0.028,-0.002,0.093,296.5,26.04,22.31
"2020-09-20 21:57:24",1275802,-0.028,-0.003,0.093,296.5,26.04,22.31
"2020-09-20 21:57:24.1",1275803,-0.028,-0.002,0.093,296.4,26.04,22.31
"2020-09-20 21:57:24.2",1275804,-0.028,-0.002,0.093,296.4,26.04,22.31
"2020-09-20 21:57:24.3",1275805,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:24.4",1275806,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:24.5",1275807,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:24.6",1275808,-0.008,-0.032,0.117,296.2,26.1,22.31
"2020-09-20 21:57:24.7",1275809,-0.009,-0.032,0.117,296.2,26.04,22.3
"2020-09-20 21:57:24.8",1275810,-0.009,-0.002,0.064,296.1,26.04,22.3
"2020-09-20 21:57:24.9",1275811,-0.008,-0.002,0.064,296.1,26.04,22.3
"2020-09-20 21:57:25",1275812,-0.009,-0.002,0.063,296.1,26.04,22.31
"2020-09-20 21:57:25.1",1275813,-0.067,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:25.2",1275814,-0.067,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:25.3",1275815,-0.067,-0.002,0.044,296,26.04,22.3
"2020-09-20 21:57:25.4",1275816,-0.067,-0.002,0.044,296,26.04,22.3
"2020-09-20 21:57:25.5",1275817,-0.067,-0.002,0.044,296,26.04,22.3
"2020-09-20 21:57:25.6",1275818,-0.067,-0.002,0.044,296,26.04,22.3
"2020-09-20 21:57:25.7",1275819,-0.067,-0.002,0.044,296,26.04,22.31
"2020-09-20 21:57:25.8",1275820,-0.047,0.008,0.064,296.1,26.04,22.3
"2020-09-20 21:57:25.9",1275821,-0.048,0.008,0.064,296.1,26.06,22.33
"2020-09-20 21:57:26",1275822,-0.048,0.008,0.063,296.1,26.04,22.31
"2020-09-20 21:57:26.1",1275823,-0.048,-0.032,0.063,296.1,26.04,22.31
"2020-09-20 21:57:26.2",1275824,-0.048,-0.032,0.064,296.1,26.04,22.31
"2020-09-20 21:57:26.3",1275825,-0.067,-0.002,0.044,296.1,26.04,22.31
"2020-09-20 21:57:26.4",1275826,-0.067,-0.002,0.044,296.1,26.04,22.31
"2020-09-20 21:57:26.5",1275827,-0.067,-0.002,0.044,296.1,26.04,22.31
"2020-09-20 21:57:26.6",1275828,-0.009,0.008,0.044,296.1,26.04,22.31
"2020-09-20 21:57:26.7",1275829,-0.009,0.008,0.044,296.1,26.04,22.31
"2020-09-20 21:57:26.8",1275830,-0.048,0.008,0.064,296,26.04,22.3
"2020-09-20 21:57:26.9",1275831,-0.048,0.008,0.064,296,26.04,22.31
"2020-09-20 21:57:27",1275832,-0.048,0.008,0.063,296,26.04,22.31
"2020-09-20 21:57:27.1",1275833,-0.009,0.008,0.044,295.9,26.08,22.31
"2020-09-20 21:57:27.2",1275834,-0.009,0.008,0.044,295.9,26.04,22.31
"2020-09-20 21:57:27.3",1275835,-0.018,-0.002,0.083,295.9,26.04,22.31
"2020-09-20 21:57:27.4",1275836,-0.018,-0.002,0.083,295.9,26.04,22.31
"2020-09-20 21:57:27.5",1275837,-0.018,-0.002,0.083,295.9,26.04,22.31
"2020-09-20 21:57:27.6",1275838,-0.048,-0.032,0.063,296.1,26.04,22.31
"2020-09-20 21:57:27.7",1275839,-0.047,-0.032,0.063,296.1,26.04,22.31
"2020-09-20 21:57:27.8",1275840,-0.009,-0.032,0.034,296,26.04,22.31
"2020-09-20 21:57:27.9",1275841,-0.008,-0.032,0.034,296,26.04,22.31
"2020-09-20 21:57:28",1275842,-0.008,-0.032,0.034,296,26.04,22.31
"2020-09-20 21:57:28.1",1275843,0.021,-0.031,0.083,296,26.04,22.31
"2020-09-20 21:57:28.2",1275844,0.021,-0.032,0.083,296,26.04,22.31
"2020-09-20 21:57:28.3",1275845,-0.009,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:28.4",1275846,-0.008,-0.041,0.044,296,26.07,22.35
"2020-09-20 21:57:28.5",1275847,-0.008,-0.042,0.044,296,26.04,22.3
"2020-09-20 21:57:28.6",1275848,-0.018,-0.041,0.044,295.9,26.04,22.3
"2020-09-20 21:57:28.7",1275849,-0.018,-0.041,0.044,295.9,26.04,22.31
"2020-09-20 21:57:28.8",1275850,-0.009,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:28.9",1275851,-0.009,-0.041,0.044,296,26.04,22.3
"2020-09-20 21:57:29",1275852,-0.009,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:29.1",1275853,-0.019,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:29.2",1275854,-0.018,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:29.3",1275855,-0.018,-0.041,0.044,296,26.04,22.31
"2020-09-20 21:57:29.4",1275856,-0.018,-0.041,0.044,296,26.04,22.3
"2020-09-20 21:57:29.5",1275857,-0.019,-0.041,0.044,296,26.04,22.3
"2020-09-20 21:57:29.6",1275858,0.021,-0.032,0.083,296,26.05,22.3
"2020-09-20 21:57:29.7",1275859,0.021,-0.032,0.083,296,26.04,22.3
"2020-09-20 21:57:29.8",1275860,-0.018,-0.041,0.044,296.3,26.04,22.3
"2020-09-20 21:57:29.9",1275861,-0.018,-0.041,0.044,296.3,26.04,22.31
"2020-09-20 21:57:30",1275862,-0.018,-0.042,0.044,296.3,26.04,22.31
"2020-09-20 21:57:30.1",1275863,0.012,-0.041,0.093,296.3,26.04,22.31
"2020-09-20 21:57:30.2",1275864,0.012,-0.041,0.093,296.3,26.04,22.31
"2020-09-20 21:57:30.3",1275865,0.012,-0.032,0.083,296.2,26.04,22.31
"2020-09-20 21:57:30.4",1275866,0.011,-0.032,0.083,296.2,26.04,22.31
"2020-09-20 21:57:30.5",1275867,0.011,-0.032,0.083,296.2,26.04,22.31
"2020-09-20 21:57:30.6",1275868,-0.009,-0.002,0.064,296.1,26.04,22.31
"2020-09-20 21:57:30.7",1275869,-0.008,-0.002,0.064,296.1,26.04,22.31
"2020-09-20 21:57:30.8",1275870,0.012,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:30.9",1275871,0.011,-0.032,0.083,296.1,26.07,22.36
"2020-09-20 21:57:31",1275872,0.011,-0.032,0.083,296.1,26.04,22.3
"2020-09-20 21:57:31.1",1275873,-0.009,-0.002,0.064,296.1,26.04,22.31
"2020-09-20 21:57:31.2",1275874,-0.009,-0.002,0.063,296.1,26.04,22.31
"2020-09-20 21:57:31.3",1275875,0.012,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:31.4",1275876,0.012,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:31.5",1275877,0.012,-0.032,0.083,296.1,26.04,22.3
"2020-09-20 21:57:31.6",1275878,-0.008,-0.002,0.073,296,26.04,22.3
"2020-09-20 21:57:31.7",1275879,-0.009,-0.002,0.073,296,26.04,22.3
"2020-09-20 21:57:31.8",1275880,0.012,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:31.9",1275881,0.012,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:32",1275882,0.011,-0.032,0.083,296.1,26.04,22.31
"2020-09-20 21:57:32.1",1275883,-0.008,-0.031,0.117,296.2,26.04,22.31
"2020-09-20 21:57:32.2",1275884,-0.008,-0.032,0.117,296.2,26.04,22.31
"2020-09-20 21:57:32.3",1275885,-0.018,-0.041,0.044,296.2,26.04,22.31
"2020-09-20 21:57:32.4",1275886,-0.018,-0.041,0.044,296.2,26.04,22.3
"2020-09-20 21:57:32.5",1275887,-0.018,-0.042,0.044,296.2,26.04,22.31
"2020-09-20 21:57:32.6",1275888,-0.077,-0.002,0.044,296.4,26.04,22.31
"2020-09-20 21:57:32.7",1275889,-0.077,-0.002,0.044,296.4,26.04,22.31
"2020-09-20 21:57:32.8",1275890,-0.019,-0.041,0.044,296.4,26.04,22.31
"2020-09-20 21:57:32.9",1275891,-0.018,-0.041,0.044,296.4,26.04,22.31
"2020-09-20 21:57:33",1275892,-0.018,-0.041,0.044,296.4,26.04,22.31
"2020-09-20 21:57:33.1",1275893,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:33.2",1275894,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:33.3",1275895,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:33.4",1275896,-0.018,-0.041,0.117,296.3,26.08,22.36
"2020-09-20 21:57:33.5",1275897,-0.018,-0.041,0.117,296.3,26.04,22.31
"2020-09-20 21:57:33.6",1275898,-0.028,-0.002,0.093,296.3,26.04,22.31
"2020-09-20 21:57:33.7",1275899,-0.028,-0.002,0.093,296.3,26.04,22.31
"2020-09-20 21:57:33.8",1275900,-0.028,-0.002,0.093,296.3,26.04,22.31
"2020-09-20 21:57:33.9",1275901,-0.028,-0.002,0.093,296.3,26.04,22.31
