"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:18:03.8",1756200,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:03.9",1756201,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:04",1756202,-0.019,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:04.1",1756203,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:04.2",1756204,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:04.3",1756205,-0.018,-0.042,0.044,297.7,28.32,23.73
"2020-09-21 11:18:04.4",1756206,-0.018,-0.042,0.044,297.7,28.32,23.73
"2020-09-21 11:18:04.5",1756207,-0.018,-0.041,0.044,297.7,28.38,23.77
"2020-09-21 11:18:04.6",1756208,-0.018,-0.042,0.044,297.7,28.32,23.73
"2020-09-21 11:18:04.7",1756209,-0.018,-0.041,0.044,297.7,28.32,23.73
"2020-09-21 11:18:04.8",1756210,-0.018,-0.041,0.044,297.7,28.32,23.73
"2020-09-21 11:18:04.9",1756211,-0.018,-0.041,0.044,297.7,28.32,23.73
"2020-09-21 11:18:05",1756212,-0.018,-0.041,0.044,297.7,28.32,23.73
"2020-09-21 11:18:05.1",1756213,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.2",1756214,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.3",1756215,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.4",1756216,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.5",1756217,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.6",1756218,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.7",1756219,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:05.8",1756220,-0.018,-0.071,-0.006,297.8,28.32,23.75
"2020-09-21 11:18:05.9",1756221,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:06",1756222,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:06.1",1756223,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:06.2",1756224,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:06.3",1756225,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:06.4",1756226,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:06.5",1756227,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:06.6",1756228,-0.008,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:06.7",1756229,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:06.8",1756230,-0.048,-0.125,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:06.9",1756231,-0.048,-0.125,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:07",1756232,-0.048,-0.125,-0.006,297.7,28.38,23.75
"2020-09-21 11:18:07.1",1756233,-0.048,-0.125,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:07.2",1756234,-0.048,-0.125,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:07.3",1756235,-0.048,-0.125,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:07.4",1756236,-0.048,-0.124,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:07.5",1756237,-0.048,-0.125,-0.006,297.7,28.32,23.73
"2020-09-21 11:18:07.6",1756238,-0.008,-0.032,-0.016,297.8,28.32,23.73
"2020-09-21 11:18:07.7",1756239,-0.009,-0.032,-0.016,297.8,28.32,23.73
"2020-09-21 11:18:07.8",1756240,-0.019,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:07.9",1756241,-0.019,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:08",1756242,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:08.1",1756243,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:08.2",1756244,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:08.3",1756245,-0.009,-0.032,-0.016,297.8,28.32,23.76
"2020-09-21 11:18:08.4",1756246,-0.009,-0.032,-0.016,297.8,28.32,23.72
"2020-09-21 11:18:08.5",1756247,-0.009,-0.032,-0.016,297.8,28.32,23.72
"2020-09-21 11:18:08.6",1756248,-0.028,-0.071,0.015,297.8,28.32,23.73
"2020-09-21 11:18:08.7",1756249,-0.028,-0.071,0.015,297.8,28.32,23.72
"2020-09-21 11:18:08.8",1756250,-0.048,-0.041,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:08.9",1756251,-0.048,-0.041,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:09",1756252,-0.048,-0.041,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:09.1",1756253,-0.028,-0.071,0.015,297.8,28.32,23.73
"2020-09-21 11:18:09.2",1756254,-0.028,-0.071,0.015,297.8,28.32,23.73
"2020-09-21 11:18:09.3",1756255,-0.028,-0.071,0.015,297.8,28.32,23.73
"2020-09-21 11:18:09.4",1756256,-0.028,-0.071,0.015,297.8,28.32,23.73
"2020-09-21 11:18:09.5",1756257,-0.028,-0.071,0.015,297.8,28.38,23.73
"2020-09-21 11:18:09.6",1756258,-0.028,-0.071,0.015,297.8,28.32,23.72
"2020-09-21 11:18:09.7",1756259,-0.028,-0.071,0.015,297.8,28.32,23.72
"2020-09-21 11:18:09.8",1756260,-0.018,-0.041,0.044,297.9,28.32,23.72
"2020-09-21 11:18:09.9",1756261,-0.018,-0.041,0.044,297.9,28.32,23.73
"2020-09-21 11:18:10",1756262,-0.018,-0.041,0.044,297.9,28.32,23.73
"2020-09-21 11:18:10.1",1756263,-0.018,-0.041,0.044,297.9,28.32,23.73
"2020-09-21 11:18:10.2",1756264,-0.018,-0.041,0.044,297.9,28.32,23.73
"2020-09-21 11:18:10.3",1756265,-0.018,-0.081,0.073,297.8,28.32,23.73
"2020-09-21 11:18:10.4",1756266,-0.018,-0.081,0.073,297.8,28.32,23.73
"2020-09-21 11:18:10.5",1756267,-0.018,-0.081,0.073,297.8,28.32,23.73
"2020-09-21 11:18:10.6",1756268,-0.018,-0.081,0.073,297.8,28.32,23.73
"2020-09-21 11:18:10.7",1756269,-0.018,-0.081,0.073,297.8,28.32,23.73
"2020-09-21 11:18:10.8",1756270,-0.057,-0.125,0.073,297.8,28.35,23.76
"2020-09-21 11:18:10.9",1756271,-0.058,-0.124,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11",1756272,-0.057,-0.125,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11.1",1756273,-0.057,-0.125,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11.2",1756274,-0.058,-0.125,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11.3",1756275,-0.057,-0.125,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11.4",1756276,-0.057,-0.125,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11.5",1756277,-0.057,-0.125,0.073,297.8,28.32,23.73
"2020-09-21 11:18:11.6",1756278,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:11.7",1756279,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:11.8",1756280,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:11.9",1756281,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:12",1756282,-0.009,-0.115,-0.016,297.7,28.36,23.73
"2020-09-21 11:18:12.1",1756283,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:12.2",1756284,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:12.3",1756285,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:12.4",1756286,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:12.5",1756287,-0.028,-0.071,0.015,297.7,28.32,23.73
"2020-09-21 11:18:12.6",1756288,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:12.7",1756289,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:12.8",1756290,-0.008,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:12.9",1756291,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:13",1756292,-0.009,-0.115,-0.016,297.7,28.32,23.73
"2020-09-21 11:18:13.1",1756293,-0.019,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.2",1756294,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.3",1756295,-0.018,-0.071,-0.006,297.8,28.35,23.78
"2020-09-21 11:18:13.4",1756296,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.5",1756297,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.6",1756298,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.7",1756299,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.8",1756300,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:13.9",1756301,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:14",1756302,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:14.1",1756303,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:14.2",1756304,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:14.3",1756305,0.011,-0.041,0.025,297.7,28.32,23.73
"2020-09-21 11:18:14.4",1756306,0.012,-0.041,0.024,297.7,28.32,23.73
"2020-09-21 11:18:14.5",1756307,0.012,-0.041,0.024,297.7,28.33,23.73
"2020-09-21 11:18:14.6",1756308,-0.018,-0.071,-0.006,297.8,28.32,23.72
"2020-09-21 11:18:14.7",1756309,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:14.8",1756310,0.011,-0.041,0.024,297.7,28.32,23.73
"2020-09-21 11:18:14.9",1756311,0.012,-0.042,0.024,297.7,28.32,23.73
"2020-09-21 11:18:15",1756312,0.012,-0.041,0.024,297.7,28.32,23.73
"2020-09-21 11:18:15.1",1756313,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:15.2",1756314,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:15.3",1756315,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:15.4",1756316,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:15.5",1756317,-0.018,-0.071,-0.006,297.8,28.32,23.73
"2020-09-21 11:18:15.6",1756318,-0.009,-0.115,-0.016,297.8,28.32,23.73
"2020-09-21 11:18:15.7",1756319,-0.008,-0.115,-0.016,297.8,28.32,23.73
"2020-09-21 11:18:15.8",1756320,-0.008,-0.032,-0.016,297.8,28.35,23.78
"2020-09-21 11:18:15.9",1756321,-0.009,-0.032,-0.016,297.8,28.32,23.73
"2020-09-21 11:18:16",1756322,-0.009,-0.032,-0.016,297.8,28.32,23.73
"2020-09-21 11:18:16.1",1756323,-0.018,-0.041,0.044,297.9,28.32,23.73
"2020-09-21 11:18:16.2",1756324,-0.018,-0.041,0.044,297.9,28.32,23.73
"2020-09-21 11:18:16.3",1756325,0.011,-0.041,0.024,297.9,28.32,23.73
"2020-09-21 11:18:16.4",1756326,0.012,-0.041,0.024,297.9,28.32,23.73
"2020-09-21 11:18:16.5",1756327,0.012,-0.041,0.024,297.9,28.32,23.73
"2020-09-21 11:18:16.6",1756328,0.011,-0.041,0.024,297.9,28.32,23.73
"2020-09-21 11:18:16.7",1756329,0.011,-0.041,0.025,297.9,28.32,23.73
"2020-09-21 11:18:16.8",1756330,0.031,-0.003,0.044,297.9,28.32,23.73
"2020-09-21 11:18:16.9",1756331,0.031,-0.002,0.044,297.9,28.32,23.72
"2020-09-21 11:18:17",1756332,0.031,-0.003,0.044,297.9,28.32,23.73
"2020-09-21 11:18:17.1",1756333,0.031,-0.002,0.044,297.9,28.32,23.73
"2020-09-21 11:18:17.2",1756334,0.031,-0.002,0.044,297.9,28.32,23.73
"2020-09-21 11:18:17.3",1756335,-0.018,-0.081,0.073,297.9,28.32,23.73
"2020-09-21 11:18:17.4",1756336,-0.018,-0.081,0.073,297.9,28.32,23.73
"2020-09-21 11:18:17.5",1756337,-0.018,-0.081,0.073,297.9,28.32,23.73
"2020-09-21 11:18:17.6",1756338,-0.018,-0.081,0.073,298,28.32,23.73
"2020-09-21 11:18:17.7",1756339,-0.018,-0.081,0.073,298,28.32,23.73
"2020-09-21 11:18:17.8",1756340,-0.018,-0.041,0.044,298,28.32,23.73
"2020-09-21 11:18:17.9",1756341,-0.019,-0.041,0.044,298,28.32,23.73
"2020-09-21 11:18:18",1756342,-0.018,-0.041,0.044,298,28.32,23.73
"2020-09-21 11:18:18.1",1756343,-0.028,-0.081,0.093,298.2,28.32,23.73
"2020-09-21 11:18:18.2",1756344,-0.028,-0.081,0.093,298.2,28.32,23.73
"2020-09-21 11:18:18.3",1756345,-0.048,-0.051,0.073,298.1,28.36,23.78
"2020-09-21 11:18:18.4",1756346,-0.048,-0.051,0.073,298.1,28.32,23.73
"2020-09-21 11:18:18.5",1756347,-0.048,-0.051,0.073,298.1,28.32,23.73
"2020-09-21 11:18:18.6",1756348,-0.028,-0.002,0.093,298.2,28.32,23.73
"2020-09-21 11:18:18.7",1756349,-0.028,-0.003,0.093,298.2,28.32,23.73
"2020-09-21 11:18:18.8",1756350,-0.028,-0.002,0.093,298.2,28.32,23.73
"2020-09-21 11:18:18.9",1756351,-0.028,-0.002,0.093,298.2,28.32,23.73
"2020-09-21 11:18:19",1756352,-0.028,-0.002,0.093,298.2,28.32,23.73
"2020-09-21 11:18:19.1",1756353,-0.067,-0.002,0.117,298.1,28.32,23.73
"2020-09-21 11:18:19.2",1756354,-0.067,-0.002,0.117,298.1,28.32,23.73
"2020-09-21 11:18:19.3",1756355,-0.077,-0.081,0.117,298.1,28.32,23.73
"2020-09-21 11:18:19.4",1756356,-0.077,-0.081,0.117,298.1,28.32,23.73
"2020-09-21 11:18:19.5",1756357,-0.077,-0.081,0.117,298.1,28.32,23.73
"2020-09-21 11:18:19.6",1756358,-0.057,-0.125,0.147,298,28.32,23.73
"2020-09-21 11:18:19.7",1756359,-0.057,-0.125,0.146,298,28.32,23.72
"2020-09-21 11:18:19.8",1756360,-0.087,-0.081,0.117,297.9,28.32,23.73
"2020-09-21 11:18:19.9",1756361,-0.087,-0.081,0.117,297.9,28.32,23.73
"2020-09-21 11:18:20",1756362,-0.087,-0.081,0.117,297.9,28.32,23.73
"2020-09-21 11:18:20.1",1756363,-0.028,-0.163,0.093,297.9,28.32,23.73
"2020-09-21 11:18:20.2",1756364,-0.028,-0.164,0.093,297.9,28.32,23.73
"2020-09-21 11:18:20.3",1756365,-0.028,-0.081,0.093,298,28.32,23.73
"2020-09-21 11:18:20.4",1756366,-0.028,-0.081,0.093,298,28.32,23.73
"2020-09-21 11:18:20.5",1756367,-0.028,-0.081,0.093,298,28.32,23.73
"2020-09-21 11:18:20.6",1756368,-0.028,-0.002,0.093,298,28.32,23.73
"2020-09-21 11:18:20.7",1756369,-0.028,-0.002,0.093,298,28.32,23.73
"2020-09-21 11:18:20.8",1756370,-0.028,-0.081,0.093,298.1,28.38,23.78
"2020-09-21 11:18:20.9",1756371,-0.028,-0.081,0.093,298.1,28.32,23.73
"2020-09-21 11:18:21",1756372,-0.028,-0.081,0.093,298.1,28.32,23.73
"2020-09-21 11:18:21.1",1756373,-0.048,-0.051,0.147,298,28.32,23.73
"2020-09-21 11:18:21.2",1756374,-0.048,-0.051,0.146,298,28.32,23.73
"2020-09-21 11:18:21.3",1756375,-0.087,-0.081,0.117,298.1,28.32,23.73
"2020-09-21 11:18:21.4",1756376,-0.086,-0.081,0.117,298.1,28.32,23.73
"2020-09-21 11:18:21.5",1756377,-0.087,-0.081,0.117,298.1,28.32,23.73
"2020-09-21 11:18:21.6",1756378,-0.018,-0.125,0.117,298.1,28.32,23.73
"2020-09-21 11:18:21.7",1756379,-0.018,-0.125,0.117,298.1,28.32,23.73
"2020-09-21 11:18:21.8",1756380,-0.018,-0.124,0.117,298,28.32,23.73
"2020-09-21 11:18:21.9",1756381,-0.019,-0.125,0.117,298,28.32,23.73
"2020-09-21 11:18:22",1756382,-0.019,-0.125,0.117,298,28.32,23.73
"2020-09-21 11:18:22.1",1756383,-0.018,-0.041,0.117,298.1,28.32,23.75
"2020-09-21 11:18:22.2",1756384,-0.018,-0.041,0.117,298.1,28.32,23.73
"2020-09-21 11:18:22.3",1756385,-0.018,-0.041,0.044,298.2,28.32,23.73
"2020-09-21 11:18:22.4",1756386,-0.018,-0.041,0.044,298.2,28.32,23.73
"2020-09-21 11:18:22.5",1756387,-0.018,-0.041,0.044,298.2,28.32,23.73
"2020-09-21 11:18:22.6",1756388,-0.018,-0.081,0.074,298.2,28.32,23.73
"2020-09-21 11:18:22.7",1756389,-0.018,-0.081,0.073,298.2,28.32,23.73
"2020-09-21 11:18:22.8",1756390,-0.009,-0.002,0.064,298.3,28.32,23.73
"2020-09-21 11:18:22.9",1756391,-0.009,-0.002,0.064,298.3,28.32,23.73
"2020-09-21 11:18:23",1756392,-0.008,-0.003,0.064,298.3,28.32,23.73
"2020-09-21 11:18:23.1",1756393,-0.009,-0.032,0.034,298.3,28.32,23.73
"2020-09-21 11:18:23.2",1756394,-0.008,-0.032,0.034,298.3,28.32,23.73
"2020-09-21 11:18:23.3",1756395,-0.019,-0.042,0.044,298.2,28.38,23.76
"2020-09-21 11:18:23.4",1756396,-0.018,-0.041,0.044,298.2,28.32,23.73
"2020-09-21 11:18:23.5",1756397,-0.018,-0.041,0.044,298.2,28.32,23.73
"2020-09-21 11:18:23.6",1756398,-0.009,-0.002,0.073,298.1,28.32,23.73
"2020-09-21 11:18:23.7",1756399,-0.009,-0.002,0.073,298.1,28.32,23.73
"2020-09-21 11:18:23.8",1756400,-0.009,0.008,0.044,298.1,28.32,23.73
"2020-09-21 11:18:23.9",1756401,-0.009,0.008,0.044,298.1,28.32,23.73
"2020-09-21 11:18:24",1756402,-0.009,0.008,0.044,298.1,28.32,23.73
"2020-09-21 11:18:24.1",1756403,-0.028,-0.071,0.015,298.1,28.32,23.73
"2020-09-21 11:18:24.2",1756404,-0.028,-0.071,0.015,298.1,28.32,23.73
"2020-09-21 11:18:24.3",1756405,-0.028,-0.071,0.015,298.1,28.32,23.73
"2020-09-21 11:18:24.4",1756406,-0.028,-0.071,0.015,298.1,28.32,23.73
"2020-09-21 11:18:24.5",1756407,-0.028,-0.071,0.015,298.1,28.32,23.73
"2020-09-21 11:18:24.6",1756408,-0.028,-0.002,0.024,298.1,28.32,23.75
"2020-09-21 11:18:24.7",1756409,-0.028,-0.003,0.024,298.1,28.32,23.72
"2020-09-21 11:18:24.8",1756410,-0.009,0.008,0.044,298.2,28.32,23.72
"2020-09-21 11:18:24.9",1756411,-0.009,0.008,0.044,298.2,28.32,23.73
"2020-09-21 11:18:25",1756412,-0.009,0.008,0.044,298.2,28.32,23.73
"2020-09-21 11:18:25.1",1756413,-0.047,0.008,0.064,298.2,28.32,23.73
"2020-09-21 11:18:25.2",1756414,-0.048,0.008,0.064,298.2,28.32,23.73
"2020-09-21 11:18:25.3",1756415,-0.028,-0.002,0.025,298.1,28.32,23.73
"2020-09-21 11:18:25.4",1756416,-0.028,-0.002,0.025,298.1,28.32,23.73
"2020-09-21 11:18:25.5",1756417,-0.028,-0.002,0.024,298.1,28.32,23.73
"2020-09-21 11:18:25.6",1756418,-0.009,0.008,0.044,298,28.32,23.73
"2020-09-21 11:18:25.7",1756419,-0.009,0.008,0.044,298,28.32,23.73
"2020-09-21 11:18:25.8",1756420,-0.009,0.008,0.044,298,28.38,23.74
"2020-09-21 11:18:25.9",1756421,-0.009,0.008,0.044,298,28.32,23.73
"2020-09-21 11:18:26",1756422,-0.009,0.008,0.044,298,28.32,23.73
"2020-09-21 11:18:26.1",1756423,-0.008,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:26.2",1756424,-0.009,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:26.3",1756425,-0.008,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:26.4",1756426,-0.009,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:26.5",1756427,-0.008,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:26.6",1756428,-0.057,0.008,0.073,297.9,28.32,23.73
"2020-09-21 11:18:26.7",1756429,-0.057,0.008,0.073,297.9,28.32,23.72
"2020-09-21 11:18:26.8",1756430,-0.009,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:26.9",1756431,-0.009,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:27",1756432,-0.009,0.008,0.044,297.9,28.32,23.73
"2020-09-21 11:18:27.1",1756433,-0.009,-0.002,0.073,297.9,28.33,23.76
"2020-09-21 11:18:27.2",1756434,-0.009,-0.003,0.073,297.9,28.32,23.73
"2020-09-21 11:18:27.3",1756435,-0.058,0.008,0.073,297.9,28.31,23.73
"2020-09-21 11:18:27.4",1756436,-0.057,0.008,0.073,297.9,28.31,23.73
"2020-09-21 11:18:27.5",1756437,-0.057,0.008,0.073,297.9,28.31,23.73
"2020-09-21 11:18:27.6",1756438,-0.009,0.008,0.044,298,28.31,23.73
"2020-09-21 11:18:27.7",1756439,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:27.8",1756440,-0.028,-0.002,0.093,298.1,28.3,23.73
"2020-09-21 11:18:27.9",1756441,-0.028,-0.002,0.093,298.1,28.3,23.73
"2020-09-21 11:18:28",1756442,-0.028,-0.002,0.093,298.1,28.3,23.73
"2020-09-21 11:18:28.1",1756443,-0.009,-0.003,0.073,298.1,28.3,23.73
"2020-09-21 11:18:28.2",1756444,-0.009,-0.002,0.073,298.1,28.3,23.73
"2020-09-21 11:18:28.3",1756445,-0.028,-0.002,0.093,298.2,28.36,23.73
"2020-09-21 11:18:28.4",1756446,-0.028,-0.002,0.093,298.2,28.3,23.72
"2020-09-21 11:18:28.5",1756447,-0.028,-0.002,0.093,298.2,28.3,23.72
"2020-09-21 11:18:28.6",1756448,-0.028,-0.002,0.093,298,28.3,23.73
"2020-09-21 11:18:28.7",1756449,-0.028,-0.003,0.093,298,28.3,23.73
"2020-09-21 11:18:28.8",1756450,-0.028,-0.002,0.093,298,28.3,23.73
"2020-09-21 11:18:28.9",1756451,-0.028,-0.002,0.093,298,28.3,23.73
"2020-09-21 11:18:29",1756452,-0.028,-0.002,0.093,298,28.3,23.73
"2020-09-21 11:18:29.1",1756453,-0.028,-0.003,0.093,298,28.3,23.73
"2020-09-21 11:18:29.2",1756454,-0.028,-0.002,0.093,298,28.3,23.73
"2020-09-21 11:18:29.3",1756455,-0.009,-0.002,0.073,298,28.3,23.73
"2020-09-21 11:18:29.4",1756456,-0.008,-0.003,0.073,298,28.3,23.73
"2020-09-21 11:18:29.5",1756457,-0.009,-0.002,0.073,298,28.3,23.73
"2020-09-21 11:18:29.6",1756458,-0.008,-0.002,0.073,298,28.33,23.76
"2020-09-21 11:18:29.7",1756459,-0.009,-0.002,0.073,298,28.3,23.73
"2020-09-21 11:18:29.8",1756460,0.012,-0.041,0.024,297.9,28.3,23.73
"2020-09-21 11:18:29.9",1756461,0.012,-0.041,0.025,297.9,28.3,23.73
"2020-09-21 11:18:30",1756462,0.011,-0.041,0.024,297.9,28.3,23.73
"2020-09-21 11:18:30.1",1756463,-0.009,-0.002,0.073,297.8,28.3,23.73
"2020-09-21 11:18:30.2",1756464,-0.009,-0.002,0.073,297.8,28.3,23.73
"2020-09-21 11:18:30.3",1756465,0.012,0.008,0.024,297.8,28.3,23.73
"2020-09-21 11:18:30.4",1756466,0.012,0.008,0.025,297.8,28.3,23.73
"2020-09-21 11:18:30.5",1756467,0.012,0.008,0.025,297.8,28.3,23.73
"2020-09-21 11:18:30.6",1756468,0.011,0.008,0.024,297.8,28.3,23.73
"2020-09-21 11:18:30.7",1756469,0.012,0.008,0.025,297.8,28.3,23.73
"2020-09-21 11:18:30.8",1756470,-0.008,0.008,0.044,297.8,28.33,23.73
"2020-09-21 11:18:30.9",1756471,-0.009,0.008,0.044,297.8,28.3,23.73
"2020-09-21 11:18:31",1756472,-0.009,0.008,0.044,297.8,28.3,23.73
"2020-09-21 11:18:31.1",1756473,-0.009,0.008,0.044,297.9,28.3,23.73
"2020-09-21 11:18:31.2",1756474,-0.009,0.008,0.044,297.9,28.3,23.73
"2020-09-21 11:18:31.3",1756475,-0.009,0.008,0.044,297.9,28.3,23.73
"2020-09-21 11:18:31.4",1756476,-0.008,0.008,0.044,297.9,28.3,23.73
"2020-09-21 11:18:31.5",1756477,-0.009,0.008,0.044,297.9,28.3,23.73
"2020-09-21 11:18:31.6",1756478,-0.018,-0.041,0.044,298,28.3,23.73
"2020-09-21 11:18:31.7",1756479,-0.019,-0.042,0.044,298,28.3,23.73
"2020-09-21 11:18:31.8",1756480,-0.057,0.008,0.073,298.1,28.3,23.73
"2020-09-21 11:18:31.9",1756481,-0.058,0.008,0.073,298.1,28.3,23.73
"2020-09-21 11:18:32",1756482,-0.057,0.008,0.073,298.1,28.3,23.73
"2020-09-21 11:18:32.1",1756483,-0.028,-0.002,0.024,298.1,28.33,23.78
"2020-09-21 11:18:32.2",1756484,-0.028,-0.003,0.025,298.1,28.3,23.73
"2020-09-21 11:18:32.3",1756485,-0.077,-0.002,0.044,298,28.3,23.73
"2020-09-21 11:18:32.4",1756486,-0.077,-0.002,0.044,298,28.3,23.73
"2020-09-21 11:18:32.5",1756487,-0.077,-0.002,0.044,298,28.3,23.73
"2020-09-21 11:18:32.6",1756488,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:32.7",1756489,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:32.8",1756490,-0.008,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:32.9",1756491,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:33",1756492,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:33.1",1756493,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:33.2",1756494,-0.009,0.008,0.044,298,28.3,23.73
"2020-09-21 11:18:33.3",1756495,-0.077,-0.002,0.044,298.1,28.31,23.73
"2020-09-21 11:18:33.4",1756496,-0.077,-0.002,0.044,298.1,28.3,23.73
"2020-09-21 11:18:33.5",1756497,-0.077,-0.002,0.044,298.1,28.3,23.73
"2020-09-21 11:18:33.6",1756498,-0.028,-0.002,0.024,298,28.3,23.73
