"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:23:03.8",1651200,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:03.9",1651201,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04",1651202,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.1",1651203,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.2",1651204,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.3",1651205,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.4",1651206,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.5",1651207,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.6",1651208,-0.008,0.038,-0.006,295.4,29,21.18
"2020-09-21 08:23:04.7",1651209,0.012,0.008,0.025,295.5,29,21.18
"2020-09-21 08:23:04.8",1651210,0.012,0.009,0.025,295.5,29.01,21.18
"2020-09-21 08:23:04.9",1651211,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05",1651212,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.1",1651213,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.2",1651214,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.3",1651215,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.4",1651216,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.5",1651217,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.6",1651218,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.7",1651219,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.8",1651220,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:05.9",1651221,0.012,0.009,0.025,295.5,29.08,21.24
"2020-09-21 08:23:06",1651222,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.1",1651223,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.2",1651224,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.3",1651225,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.4",1651226,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.5",1651227,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.6",1651228,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.7",1651229,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.8",1651230,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:06.9",1651231,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:07",1651232,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.1",1651233,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.2",1651234,-0.008,0.038,-0.006,295.4,29.02,21.21
"2020-09-21 08:23:07.3",1651235,-0.009,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.4",1651236,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.5",1651237,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.6",1651238,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.7",1651239,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.8",1651240,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:07.9",1651241,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08",1651242,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.1",1651243,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.2",1651244,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.3",1651245,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.4",1651246,-0.008,0.038,-0.006,295.4,29.08,21.23
"2020-09-21 08:23:08.5",1651247,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.6",1651248,-0.009,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.7",1651249,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.8",1651250,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:08.9",1651251,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09",1651252,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.1",1651253,-0.009,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.2",1651254,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.3",1651255,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.4",1651256,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.5",1651257,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.6",1651258,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:09.7",1651259,-0.008,0.008,-0.016,295.4,29.02,21.21
"2020-09-21 08:23:09.8",1651260,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:09.9",1651261,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10",1651262,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.1",1651263,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.2",1651264,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.3",1651265,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.4",1651266,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.5",1651267,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.6",1651268,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.7",1651269,-0.009,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.8",1651270,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:10.9",1651271,-0.008,0.009,-0.016,295.4,29.08,21.21
"2020-09-21 08:23:11",1651272,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:11.1",1651273,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:11.2",1651274,-0.048,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.3",1651275,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.4",1651276,-0.048,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.5",1651277,-0.048,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.6",1651278,-0.048,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.7",1651279,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.8",1651280,-0.048,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:11.9",1651281,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:12",1651282,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:12.1",1651283,-0.048,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:12.2",1651284,-0.008,0.009,-0.016,295.4,29.02,21.22
"2020-09-21 08:23:12.3",1651285,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:12.4",1651286,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:12.5",1651287,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:12.6",1651288,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:12.7",1651289,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:12.8",1651290,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:12.9",1651291,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:13",1651292,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:13.1",1651293,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:13.2",1651294,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:13.3",1651295,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:13.4",1651296,-0.047,0.009,-0.006,295.4,29.08,21.19
"2020-09-21 08:23:13.5",1651297,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:13.6",1651298,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:13.7",1651299,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:13.8",1651300,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:13.9",1651301,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:14",1651302,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:14.1",1651303,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:14.2",1651304,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:14.3",1651305,-0.048,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:14.4",1651306,-0.047,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:14.5",1651307,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:14.6",1651308,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:14.7",1651309,-0.008,0.008,-0.016,295.4,29.05,21.21
"2020-09-21 08:23:14.8",1651310,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:14.9",1651311,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15",1651312,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.1",1651313,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.2",1651314,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.3",1651315,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.4",1651316,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.5",1651317,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.6",1651318,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.7",1651319,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.8",1651320,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:15.9",1651321,-0.008,0.008,-0.016,295.4,29.06,21.18
"2020-09-21 08:23:16",1651322,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.1",1651323,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.2",1651324,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.3",1651325,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.4",1651326,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.5",1651327,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.6",1651328,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.7",1651329,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.8",1651330,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:16.9",1651331,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17",1651332,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17.1",1651333,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17.2",1651334,-0.008,0.009,-0.016,295.4,29.05,21.24
"2020-09-21 08:23:17.3",1651335,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17.4",1651336,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17.5",1651337,-0.048,0.008,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:17.6",1651338,-0.047,0.009,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:17.7",1651339,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17.8",1651340,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:17.9",1651341,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18",1651342,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.1",1651343,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.2",1651344,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.3",1651345,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.4",1651346,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:18.5",1651347,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.6",1651348,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.7",1651349,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.8",1651350,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:18.9",1651351,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:19",1651352,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:19.1",1651353,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:19.2",1651354,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:19.3",1651355,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:19.4",1651356,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:19.5",1651357,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:19.6",1651358,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:19.7",1651359,-0.008,0.038,-0.006,295.4,29.06,21.24
"2020-09-21 08:23:19.8",1651360,-0.008,0.038,-0.006,295.4,29.03,21.18
"2020-09-21 08:23:19.9",1651361,-0.009,0.038,-0.006,295.4,29.03,21.18
"2020-09-21 08:23:20",1651362,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.1",1651363,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.2",1651364,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.3",1651365,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.4",1651366,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.5",1651367,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.6",1651368,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.7",1651369,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.8",1651370,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:20.9",1651371,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:21",1651372,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:21.1",1651373,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:21.2",1651374,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.3",1651375,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.4",1651376,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.5",1651377,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.6",1651378,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.7",1651379,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.8",1651380,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:21.9",1651381,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:22",1651382,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:22.1",1651383,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:22.2",1651384,-0.008,0.038,-0.006,295.5,29.06,21.24
"2020-09-21 08:23:22.3",1651385,-0.008,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:22.4",1651386,-0.008,0.037,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:22.5",1651387,-0.008,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:22.6",1651388,-0.008,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:22.7",1651389,-0.008,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:22.8",1651390,-0.008,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:22.9",1651391,-0.008,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:23",1651392,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.1",1651393,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.2",1651394,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.3",1651395,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.4",1651396,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.5",1651397,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.6",1651398,0.012,0.009,0.025,295.5,29.02,21.18
"2020-09-21 08:23:23.7",1651399,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:23.8",1651400,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:23.9",1651401,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:24",1651402,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:24.1",1651403,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:24.2",1651404,0.012,0.008,0.025,295.4,29.02,21.18
"2020-09-21 08:23:24.3",1651405,0.012,0.009,0.025,295.4,29.02,21.18
"2020-09-21 08:23:24.4",1651406,0.012,0.008,0.025,295.4,29.02,21.18
"2020-09-21 08:23:24.5",1651407,-0.008,-0.002,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:24.6",1651408,-0.008,-0.002,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:24.7",1651409,0.012,0.008,0.025,295.5,29.08,21.24
"2020-09-21 08:23:24.8",1651410,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:24.9",1651411,0.012,0.008,0.025,295.5,29.02,21.18
"2020-09-21 08:23:25",1651412,0.031,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:25.1",1651413,0.031,0.038,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:25.2",1651414,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:25.3",1651415,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:25.4",1651416,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:25.5",1651417,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:25.6",1651418,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:25.7",1651419,0.051,0.018,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:25.8",1651420,0.051,0.018,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:25.9",1651421,0.051,0.018,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:26",1651422,0.051,0.018,-0.006,295.5,29.02,21.19
"2020-09-21 08:23:26.1",1651423,0.051,0.018,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:26.2",1651424,0.051,0.018,-0.006,295.5,29.03,21.18
"2020-09-21 08:23:26.3",1651425,0.051,0.018,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:26.4",1651426,0.051,0.018,-0.006,295.5,29.02,21.18
"2020-09-21 08:23:26.5",1651427,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:26.6",1651428,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:26.7",1651429,-0.008,0.087,-0.016,295.5,29.02,21.18
"2020-09-21 08:23:26.8",1651430,-0.008,0.087,-0.016,295.5,29.02,21.18
"2020-09-21 08:23:26.9",1651431,-0.008,0.087,-0.016,295.5,29.02,21.18
"2020-09-21 08:23:27",1651432,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:27.1",1651433,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:27.2",1651434,0.012,0.077,-0.035,295.5,29.08,21.22
"2020-09-21 08:23:27.3",1651435,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:27.4",1651436,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:27.5",1651437,-0.008,0.047,-0.065,295.5,29.02,21.18
"2020-09-21 08:23:27.6",1651438,-0.008,0.047,-0.065,295.5,29.02,21.18
"2020-09-21 08:23:27.7",1651439,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:27.8",1651440,0.012,0.077,-0.036,295.5,29.02,21.18
"2020-09-21 08:23:27.9",1651441,0.012,0.077,-0.035,295.5,29.02,21.18
"2020-09-21 08:23:28",1651442,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:28.1",1651443,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:28.2",1651444,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:28.3",1651445,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:28.4",1651446,-0.008,0.038,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:28.5",1651447,-0.008,0.009,-0.016,295.4,29.02,21.21
"2020-09-21 08:23:28.6",1651448,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:28.7",1651449,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:28.8",1651450,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:28.9",1651451,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29",1651452,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.1",1651453,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.2",1651454,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.3",1651455,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.4",1651456,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.5",1651457,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.6",1651458,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.7",1651459,-0.009,0.008,-0.016,295.4,29.08,21.2
"2020-09-21 08:23:29.8",1651460,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:29.9",1651461,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30",1651462,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.1",1651463,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.2",1651464,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.3",1651465,-0.009,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.4",1651466,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.5",1651467,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.6",1651468,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.7",1651469,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.8",1651470,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:30.9",1651471,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31",1651472,-0.008,0.009,-0.016,295.4,29.02,21.21
"2020-09-21 08:23:31.1",1651473,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31.2",1651474,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31.3",1651475,-0.009,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31.4",1651476,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31.5",1651477,-0.008,-0.002,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:31.6",1651478,-0.008,-0.002,-0.006,295.4,29.02,21.18
"2020-09-21 08:23:31.7",1651479,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31.8",1651480,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:31.9",1651481,-0.009,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:32",1651482,-0.008,0.008,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:32.1",1651483,-0.008,0.009,-0.016,295.4,29.02,21.18
"2020-09-21 08:23:32.2",1651484,-0.008,0.008,-0.016,295.4,29.08,21.18
"2020-09-21 08:23:32.3",1651485,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:23:32.4",1651486,-0.008,0.008,-0.016,295.4,29.03,21.18
"2020-09-21 08:23:32.5",1651487,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:32.6",1651488,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:32.7",1651489,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:32.8",1651490,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:32.9",1651491,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:33",1651492,-0.008,0.009,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:33.1",1651493,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:33.2",1651494,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:33.3",1651495,-0.009,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:33.4",1651496,-0.008,0.008,-0.016,295.4,29.04,21.18
"2020-09-21 08:23:33.5",1651497,-0.008,0.009,-0.016,295.4,29.07,21.21
"2020-09-21 08:23:33.6",1651498,-0.008,0.008,-0.016,295.4,29.05,21.18
"2020-09-21 08:23:33.7",1651499,-0.008,-0.002,-0.006,295.4,29.05,21.18
