"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:51:57.5",768600,0.012,0.008,0.024,295.2,28.38,20.96
"2020-09-20 07:51:57.6",768601,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:57.7",768602,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:57.8",768603,0.012,0.008,0.024,295.2,28.4,20.96
"2020-09-20 07:51:57.9",768604,0.011,0.008,0.024,295.2,28.38,20.96
"2020-09-20 07:51:58",768605,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:58.1",768606,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:58.2",768607,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:58.3",768608,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:58.4",768609,0.011,0.008,0.024,295.2,28.38,20.96
"2020-09-20 07:51:58.5",768610,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:58.6",768611,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:58.7",768612,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:58.8",768613,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:58.9",768614,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:59",768615,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:51:59.1",768616,0.012,0.008,0.025,295.2,28.41,21.02
"2020-09-20 07:51:59.2",768617,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:59.3",768618,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:59.4",768619,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:59.5",768620,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:59.6",768621,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:51:59.7",768622,-0.028,0.047,0.025,295.2,28.38,20.96
"2020-09-20 07:51:59.8",768623,-0.028,0.047,0.024,295.2,28.38,20.96
"2020-09-20 07:51:59.9",768624,-0.028,0.047,0.024,295.2,28.38,20.96
"2020-09-20 07:52:00",768625,-0.028,0.047,0.024,295.2,28.38,20.96
"2020-09-20 07:52:00.1",768626,-0.028,0.047,0.025,295.2,28.38,20.96
"2020-09-20 07:52:00.2",768627,-0.009,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.3",768628,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.4",768629,-0.009,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.5",768630,-0.009,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.6",768631,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.7",768632,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.8",768633,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:00.9",768634,-0.009,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:01",768635,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:01.1",768636,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:01.2",768637,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:01.3",768638,-0.008,0.038,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:01.4",768639,-0.009,0.037,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:01.5",768640,-0.009,-0.002,0.073,295.2,28.38,20.96
"2020-09-20 07:52:01.6",768641,-0.009,-0.002,0.073,295.2,28.44,21.02
"2020-09-20 07:52:01.7",768642,0.012,-0.041,0.025,295.2,28.38,20.96
"2020-09-20 07:52:01.8",768643,0.011,-0.041,0.024,295.2,28.38,20.96
"2020-09-20 07:52:01.9",768644,0.011,-0.042,0.024,295.2,28.38,20.96
"2020-09-20 07:52:02",768645,-0.008,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:02.1",768646,-0.008,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:02.2",768647,-0.008,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:02.3",768648,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:02.4",768649,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:02.5",768650,0.012,-0.032,0.083,295.3,28.38,20.96
"2020-09-20 07:52:02.6",768651,0.012,-0.032,0.083,295.3,28.38,20.96
"2020-09-20 07:52:02.7",768652,0.012,-0.041,0.093,295.3,28.38,20.96
"2020-09-20 07:52:02.8",768653,0.012,-0.041,0.093,295.3,28.38,20.96
"2020-09-20 07:52:02.9",768654,0.012,-0.042,0.093,295.3,28.38,20.97
"2020-09-20 07:52:03",768655,0.012,-0.041,0.093,295.3,28.38,20.96
"2020-09-20 07:52:03.1",768656,0.012,-0.041,0.093,295.3,28.38,20.96
"2020-09-20 07:52:03.2",768657,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:03.3",768658,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:03.4",768659,-0.009,-0.003,0.073,295.3,28.38,20.96
"2020-09-20 07:52:03.5",768660,-0.009,0.008,0.044,295.3,28.38,20.96
"2020-09-20 07:52:03.6",768661,-0.008,0.008,0.044,295.3,28.38,20.96
"2020-09-20 07:52:03.7",768662,-0.057,0.008,0.073,295.4,28.38,20.96
"2020-09-20 07:52:03.8",768663,-0.057,0.008,0.073,295.4,28.38,20.96
"2020-09-20 07:52:03.9",768664,-0.058,0.008,0.073,295.4,28.38,20.96
"2020-09-20 07:52:04",768665,-0.057,0.008,0.073,295.4,28.38,20.96
"2020-09-20 07:52:04.1",768666,-0.057,0.008,0.074,295.4,28.44,21.01
"2020-09-20 07:52:04.2",768667,-0.077,-0.002,0.044,295.4,28.38,20.96
"2020-09-20 07:52:04.3",768668,-0.077,-0.002,0.044,295.4,28.38,20.96
"2020-09-20 07:52:04.4",768669,-0.077,-0.002,0.044,295.4,28.38,20.96
"2020-09-20 07:52:04.5",768670,-0.057,0.009,0.073,295.5,28.38,20.96
"2020-09-20 07:52:04.6",768671,-0.058,0.008,0.073,295.4,28.38,20.96
"2020-09-20 07:52:04.7",768672,-0.008,0.008,0.044,295.5,28.38,20.96
"2020-09-20 07:52:04.8",768673,-0.008,0.008,0.044,295.5,28.38,20.96
"2020-09-20 07:52:04.9",768674,-0.009,0.008,0.044,295.5,28.38,20.96
"2020-09-20 07:52:05",768675,0.012,0.009,0.024,295.4,28.38,20.96
"2020-09-20 07:52:05.1",768676,0.012,0.008,0.025,295.4,28.38,20.96
"2020-09-20 07:52:05.2",768677,-0.009,-0.002,-0.006,295.4,28.38,20.96
"2020-09-20 07:52:05.3",768678,-0.008,-0.002,-0.006,295.4,28.38,20.96
"2020-09-20 07:52:05.4",768679,-0.009,-0.003,-0.006,295.4,28.38,20.99
"2020-09-20 07:52:05.5",768680,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:05.6",768681,-0.008,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:05.7",768682,-0.008,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:05.8",768683,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:05.9",768684,-0.009,-0.002,0.073,295.3,28.38,20.96
"2020-09-20 07:52:06",768685,0.012,-0.041,0.024,295.2,28.38,20.96
"2020-09-20 07:52:06.1",768686,0.012,-0.041,0.024,295.2,28.38,20.96
"2020-09-20 07:52:06.2",768687,0.012,-0.041,0.024,295.2,28.38,20.96
"2020-09-20 07:52:06.3",768688,0.012,-0.041,0.025,295.2,28.38,20.96
"2020-09-20 07:52:06.4",768689,0.012,-0.041,0.024,295.2,28.38,20.96
"2020-09-20 07:52:06.5",768690,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:52:06.6",768691,-0.018,-0.042,0.044,295.3,28.44,20.98
"2020-09-20 07:52:06.7",768692,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:52:06.8",768693,-0.018,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:52:06.9",768694,-0.019,-0.041,0.044,295.3,28.38,20.96
"2020-09-20 07:52:07",768695,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:07.1",768696,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:07.2",768697,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:07.3",768698,-0.008,0.008,0.044,295.2,28.38,20.97
"2020-09-20 07:52:07.4",768699,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:07.5",768700,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:07.6",768701,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:07.7",768702,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:52:07.8",768703,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:52:07.9",768704,-0.028,-0.002,0.024,295.3,28.38,20.99
"2020-09-20 07:52:08",768705,-0.008,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:08.1",768706,-0.008,0.008,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:08.2",768707,-0.009,-0.002,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:08.3",768708,-0.009,-0.002,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:08.4",768709,-0.009,-0.002,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:08.5",768710,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:52:08.6",768711,-0.008,0.008,0.044,295.1,28.38,20.96
"2020-09-20 07:52:08.7",768712,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:52:08.8",768713,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:52:08.9",768714,0.011,0.008,0.024,295.2,28.38,20.96
"2020-09-20 07:52:09",768715,0.012,0.008,0.024,295.2,28.38,20.96
"2020-09-20 07:52:09.1",768716,0.012,0.008,0.025,295.2,28.44,20.96
"2020-09-20 07:52:09.2",768717,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:52:09.3",768718,0.012,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:52:09.4",768719,0.012,0.008,0.024,295.2,28.38,20.96
"2020-09-20 07:52:09.5",768720,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:09.6",768721,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:09.7",768722,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:09.8",768723,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:09.9",768724,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10",768725,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.1",768726,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.2",768727,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.3",768728,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.4",768729,-0.009,0.008,0.044,295.2,28.41,20.99
"2020-09-20 07:52:10.5",768730,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.6",768731,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.7",768732,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.8",768733,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:10.9",768734,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:11",768735,0.011,0.008,0.025,295.2,28.38,20.96
"2020-09-20 07:52:11.1",768736,0.012,0.009,0.025,295.2,28.38,20.96
"2020-09-20 07:52:11.2",768737,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:11.3",768738,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:11.4",768739,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:11.5",768740,-0.008,-0.003,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:11.6",768741,-0.009,-0.002,-0.006,295.2,28.42,20.96
"2020-09-20 07:52:11.7",768742,-0.009,-0.002,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:11.8",768743,-0.008,-0.002,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:11.9",768744,-0.009,-0.002,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:12",768745,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:12.1",768746,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:12.2",768747,0.011,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:12.3",768748,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:12.4",768749,0.011,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:12.5",768750,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:12.6",768751,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:12.7",768752,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:12.8",768753,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:12.9",768754,0.021,-0.002,-0.016,295.2,28.41,21.01
"2020-09-20 07:52:13",768755,0.022,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.1",768756,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.2",768757,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.3",768758,0.022,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.4",768759,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.5",768760,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.6",768761,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.7",768762,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.8",768763,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:13.9",768764,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14",768765,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14.1",768766,0.021,-0.002,-0.016,295.2,28.4,20.96
"2020-09-20 07:52:14.2",768767,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14.3",768768,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14.4",768769,0.021,-0.003,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14.5",768770,0.021,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14.6",768771,0.022,-0.002,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:14.7",768772,0.011,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:14.8",768773,0.012,-0.041,-0.035,295.1,28.38,20.96
"2020-09-20 07:52:14.9",768774,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:15",768775,0.012,-0.041,-0.035,295.1,28.38,20.96
"2020-09-20 07:52:15.1",768776,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:15.2",768777,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:15.3",768778,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:15.4",768779,0.012,-0.042,-0.036,295.1,28.42,21.02
"2020-09-20 07:52:15.5",768780,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:15.6",768781,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:15.7",768782,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:15.8",768783,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:15.9",768784,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:16",768785,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:16.1",768786,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:16.2",768787,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:16.3",768788,0.012,-0.041,-0.035,295.1,28.38,20.96
"2020-09-20 07:52:16.4",768789,0.011,-0.042,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:16.5",768790,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:16.6",768791,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:16.7",768792,0.012,-0.041,-0.035,295.1,28.38,20.96
"2020-09-20 07:52:16.8",768793,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:16.9",768794,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:17",768795,0.012,-0.042,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:17.1",768796,0.012,-0.041,-0.036,295.1,28.38,20.96
"2020-09-20 07:52:17.2",768797,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.3",768798,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.4",768799,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.5",768800,-0.009,-0.031,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.6",768801,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.7",768802,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.8",768803,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:17.9",768804,-0.009,-0.032,-0.016,295.2,28.41,21.02
"2020-09-20 07:52:18",768805,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.1",768806,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.2",768807,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.3",768808,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.4",768809,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.5",768810,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.6",768811,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.7",768812,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.8",768813,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:18.9",768814,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19",768815,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.1",768816,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.2",768817,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.3",768818,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.4",768819,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.5",768820,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.6",768821,-0.018,-0.071,-0.006,295.2,28.38,20.96
"2020-09-20 07:52:19.7",768822,-0.028,-0.071,0.015,295.2,28.38,20.96
"2020-09-20 07:52:19.8",768823,-0.028,-0.071,0.015,295.2,28.38,20.96
"2020-09-20 07:52:19.9",768824,-0.028,-0.071,0.015,295.2,28.38,20.96
"2020-09-20 07:52:20",768825,-0.028,-0.071,0.015,295.2,28.38,20.96
"2020-09-20 07:52:20.1",768826,-0.028,-0.071,0.015,295.2,28.38,20.96
"2020-09-20 07:52:20.2",768827,-0.048,-0.041,-0.006,295.1,28.38,20.96
"2020-09-20 07:52:20.3",768828,-0.048,-0.041,-0.006,295.1,28.38,20.96
"2020-09-20 07:52:20.4",768829,-0.048,-0.042,-0.006,295.1,28.43,21.02
"2020-09-20 07:52:20.5",768830,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:20.6",768831,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:20.7",768832,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:20.8",768833,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:20.9",768834,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:21",768835,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:21.1",768836,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:21.2",768837,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:21.3",768838,-0.028,-0.002,0.025,295.2,28.38,20.96
"2020-09-20 07:52:21.4",768839,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:21.5",768840,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:21.6",768841,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:21.7",768842,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:21.8",768843,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:21.9",768844,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:22",768845,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:22.1",768846,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:22.2",768847,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:22.3",768848,-0.009,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:22.4",768849,-0.008,-0.032,-0.016,295.2,28.38,20.96
"2020-09-20 07:52:22.5",768850,-0.008,-0.032,-0.016,295.3,28.38,20.96
"2020-09-20 07:52:22.6",768851,-0.008,-0.032,-0.016,295.3,28.38,20.96
"2020-09-20 07:52:22.7",768852,-0.028,-0.002,-0.036,295.3,28.38,20.96
"2020-09-20 07:52:22.8",768853,-0.028,-0.002,-0.035,295.3,28.38,20.96
"2020-09-20 07:52:22.9",768854,-0.028,-0.002,-0.036,295.3,28.44,21.02
"2020-09-20 07:52:23",768855,-0.009,0.008,-0.016,295.3,28.38,20.96
"2020-09-20 07:52:23.1",768856,-0.009,0.008,-0.016,295.3,28.38,20.96
"2020-09-20 07:52:23.2",768857,-0.028,-0.002,0.024,295.3,28.38,20.96
"2020-09-20 07:52:23.3",768858,-0.028,-0.002,0.025,295.3,28.38,20.96
"2020-09-20 07:52:23.4",768859,-0.028,-0.002,0.024,295.3,28.38,20.96
"2020-09-20 07:52:23.5",768860,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:23.6",768861,-0.009,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:23.7",768862,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:23.8",768863,-0.008,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:23.9",768864,-0.009,-0.002,-0.006,295.3,28.38,20.96
"2020-09-20 07:52:24",768865,-0.047,0.008,-0.006,295.4,28.38,20.96
"2020-09-20 07:52:24.1",768866,-0.048,0.008,-0.006,295.4,28.38,20.96
"2020-09-20 07:52:24.2",768867,-0.008,0.008,-0.016,295.4,28.38,20.99
"2020-09-20 07:52:24.3",768868,-0.008,0.008,-0.016,295.4,28.38,20.96
"2020-09-20 07:52:24.4",768869,-0.009,0.008,-0.016,295.4,28.38,20.96
"2020-09-20 07:52:24.5",768870,-0.086,0.008,0.015,295.4,28.38,20.96
"2020-09-20 07:52:24.6",768871,-0.087,0.008,0.015,295.4,28.38,20.96
"2020-09-20 07:52:24.7",768872,-0.047,0.008,-0.006,295.5,28.38,20.97
"2020-09-20 07:52:24.8",768873,-0.048,0.008,-0.006,295.5,28.38,20.96
"2020-09-20 07:52:24.9",768874,-0.048,0.008,-0.006,295.5,28.38,20.96
"2020-09-20 07:52:25",768875,-0.048,0.008,-0.006,295.5,28.38,20.97
"2020-09-20 07:52:25.1",768876,-0.048,0.008,-0.006,295.5,28.38,20.96
"2020-09-20 07:52:25.2",768877,-0.047,0.008,-0.006,295.5,28.38,20.96
"2020-09-20 07:52:25.3",768878,-0.048,0.008,-0.006,295.5,28.38,20.96
"2020-09-20 07:52:25.4",768879,-0.048,0.008,-0.007,295.5,28.44,21
"2020-09-20 07:52:25.5",768880,-0.028,-0.002,0.024,295.5,28.38,20.96
"2020-09-20 07:52:25.6",768881,-0.028,-0.003,0.024,295.5,28.38,20.96
"2020-09-20 07:52:25.7",768882,-0.028,-0.002,0.025,295.5,28.38,20.96
"2020-09-20 07:52:25.8",768883,-0.028,-0.002,0.025,295.5,28.38,20.96
"2020-09-20 07:52:25.9",768884,-0.028,-0.002,0.024,295.5,28.38,20.96
"2020-09-20 07:52:26",768885,-0.028,-0.002,0.025,295.5,28.38,20.96
"2020-09-20 07:52:26.1",768886,-0.028,-0.002,0.025,295.5,28.38,20.96
"2020-09-20 07:52:26.2",768887,0.012,0.008,0.025,295.5,28.38,20.96
"2020-09-20 07:52:26.3",768888,0.012,0.008,0.025,295.5,28.38,20.96
"2020-09-20 07:52:26.4",768889,0.011,0.008,0.024,295.4,28.38,20.96
"2020-09-20 07:52:26.5",768890,-0.028,-0.002,0.025,295.4,28.38,20.96
"2020-09-20 07:52:26.6",768891,-0.028,-0.002,0.024,295.4,28.38,20.96
"2020-09-20 07:52:26.7",768892,0.012,0.008,0.024,295.3,28.38,20.99
"2020-09-20 07:52:26.8",768893,0.012,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:52:26.9",768894,0.012,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:52:27",768895,0.012,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:52:27.1",768896,0.012,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:52:27.2",768897,0.012,0.008,0.025,295.3,28.38,20.96
"2020-09-20 07:52:27.3",768898,0.012,0.008,0.024,295.3,28.38,20.96
"2020-09-20 07:52:27.4",768899,0.012,0.008,0.024,295.3,28.38,20.96
"2020-09-20 07:52:27.5",768900,-0.028,-0.002,0.025,295.2,28.38,20.96
"2020-09-20 07:52:27.6",768901,-0.028,-0.002,0.024,295.2,28.38,20.96
"2020-09-20 07:52:27.7",768902,-0.008,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:27.8",768903,-0.009,0.008,0.044,295.2,28.38,20.96
"2020-09-20 07:52:27.9",768904,-0.009,0.008,0.044,295.2,28.44,20.98
