"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:18:57.5",676800,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:57.6",676801,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:57.7",676802,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:57.8",676803,-0.008,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:57.9",676804,-0.009,-0.003,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:58",676805,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:58.1",676806,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:58.2",676807,0.012,-0.032,0.015,295.1,26.62,21.48
"2020-09-20 05:18:58.3",676808,0.012,-0.032,0.015,295.1,26.62,21.48
"2020-09-20 05:18:58.4",676809,0.012,-0.032,0.015,295.1,26.62,21.48
"2020-09-20 05:18:58.5",676810,-0.009,-0.002,-0.006,295,26.67,21.48
"2020-09-20 05:18:58.6",676811,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:58.7",676812,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:58.8",676813,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:58.9",676814,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:18:59",676815,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.1",676816,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.2",676817,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.3",676818,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.4",676819,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.5",676820,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.6",676821,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.7",676822,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:18:59.8",676823,-0.009,-0.002,-0.006,295,26.65,21.52
"2020-09-20 05:18:59.9",676824,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:19:00",676825,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.1",676826,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.2",676827,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.3",676828,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.4",676829,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.5",676830,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.6",676831,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.7",676832,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.8",676833,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:00.9",676834,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:01",676835,-0.009,-0.022,-0.006,295,26.64,21.48
"2020-09-20 05:19:01.1",676836,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.2",676837,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.3",676838,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.4",676839,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.5",676840,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.6",676841,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.7",676842,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.8",676843,-0.008,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:01.9",676844,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:02",676845,-0.008,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:02.1",676846,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:02.2",676847,-0.009,-0.032,-0.036,295,26.62,21.48
"2020-09-20 05:19:02.3",676848,-0.009,-0.032,-0.035,295,26.65,21.54
"2020-09-20 05:19:02.4",676849,-0.009,-0.032,-0.036,295,26.62,21.48
"2020-09-20 05:19:02.5",676850,-0.009,-0.022,-0.006,295,26.62,21.48
"2020-09-20 05:19:02.6",676851,-0.008,-0.022,-0.006,295,26.62,21.49
"2020-09-20 05:19:02.7",676852,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:02.8",676853,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:02.9",676854,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03",676855,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.1",676856,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.2",676857,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.3",676858,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.4",676859,-0.009,-0.003,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.5",676860,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.6",676861,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.7",676862,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.8",676863,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:03.9",676864,-0.009,-0.003,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04",676865,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.1",676866,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.2",676867,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.3",676868,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.4",676869,-0.009,-0.003,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.5",676870,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.6",676871,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.7",676872,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:04.8",676873,-0.009,-0.002,-0.006,294.9,26.66,21.54
"2020-09-20 05:19:04.9",676874,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05",676875,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.1",676876,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.2",676877,-0.009,-0.003,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.3",676878,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.4",676879,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.5",676880,-0.008,-0.003,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.6",676881,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.7",676882,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.8",676883,-0.008,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:05.9",676884,-0.009,-0.002,-0.006,294.9,26.62,21.48
"2020-09-20 05:19:06",676885,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:06.1",676886,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:06.2",676887,-0.009,0.018,0.034,295,26.62,21.48
"2020-09-20 05:19:06.3",676888,-0.008,0.018,0.034,295,26.62,21.48
"2020-09-20 05:19:06.4",676889,-0.009,0.018,0.034,295,26.62,21.48
"2020-09-20 05:19:06.5",676890,-0.018,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:06.6",676891,-0.018,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:06.7",676892,-0.018,-0.003,0.015,295.1,26.62,21.48
"2020-09-20 05:19:06.8",676893,-0.018,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:06.9",676894,-0.019,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:07",676895,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:19:07.1",676896,-0.008,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:19:07.2",676897,-0.009,0.008,0.044,295.1,26.62,21.48
"2020-09-20 05:19:07.3",676898,-0.009,0.008,0.044,295.1,26.68,21.54
"2020-09-20 05:19:07.4",676899,-0.009,0.008,0.044,295.1,26.62,21.48
"2020-09-20 05:19:07.5",676900,-0.057,0.008,0.074,295.2,26.62,21.48
"2020-09-20 05:19:07.6",676901,-0.058,0.008,0.073,295.2,26.62,21.48
"2020-09-20 05:19:07.7",676902,-0.009,-0.002,0.073,295.3,26.62,21.48
"2020-09-20 05:19:07.8",676903,-0.008,-0.002,0.073,295.3,26.62,21.48
"2020-09-20 05:19:07.9",676904,-0.009,-0.002,0.073,295.3,26.62,21.48
"2020-09-20 05:19:08",676905,-0.028,-0.002,0.093,295.6,26.62,21.48
"2020-09-20 05:19:08.1",676906,-0.028,-0.002,0.093,295.6,26.62,21.49
"2020-09-20 05:19:08.2",676907,-0.008,-0.002,0.064,295.7,26.62,21.48
"2020-09-20 05:19:08.3",676908,-0.009,-0.002,0.064,295.7,26.62,21.49
"2020-09-20 05:19:08.4",676909,-0.009,-0.003,0.063,295.7,26.62,21.48
"2020-09-20 05:19:08.5",676910,-0.018,-0.003,0.083,295.7,26.62,21.48
"2020-09-20 05:19:08.6",676911,-0.018,-0.002,0.083,295.7,26.62,21.51
"2020-09-20 05:19:08.7",676912,-0.009,0.008,0.044,295.6,26.62,21.48
"2020-09-20 05:19:08.8",676913,-0.009,0.008,0.044,295.6,26.62,21.48
"2020-09-20 05:19:08.9",676914,-0.009,0.008,0.044,295.6,26.62,21.48
"2020-09-20 05:19:09",676915,-0.009,0.008,0.044,295.5,26.62,21.49
"2020-09-20 05:19:09.1",676916,-0.009,0.008,0.044,295.5,26.62,21.48
"2020-09-20 05:19:09.2",676917,-0.008,0.008,0.044,295.5,26.62,21.48
"2020-09-20 05:19:09.3",676918,-0.009,0.008,0.044,295.5,26.62,21.48
"2020-09-20 05:19:09.4",676919,-0.009,0.008,0.044,295.5,26.62,21.48
"2020-09-20 05:19:09.5",676920,-0.008,-0.003,0.073,295.3,26.62,21.48
"2020-09-20 05:19:09.6",676921,-0.009,-0.003,0.073,295.3,26.62,21.48
"2020-09-20 05:19:09.7",676922,-0.018,-0.042,0.044,295.3,26.62,21.48
"2020-09-20 05:19:09.8",676923,-0.019,-0.042,0.044,295.3,26.67,21.52
"2020-09-20 05:19:09.9",676924,-0.018,-0.042,0.044,295.3,26.62,21.48
"2020-09-20 05:19:10",676925,-0.018,-0.041,0.044,295.3,26.62,21.48
"2020-09-20 05:19:10.1",676926,-0.018,-0.041,0.044,295.3,26.62,21.48
"2020-09-20 05:19:10.2",676927,-0.009,-0.002,0.073,295.3,26.62,21.48
"2020-09-20 05:19:10.3",676928,-0.009,-0.002,0.073,295.3,26.62,21.48
"2020-09-20 05:19:10.4",676929,-0.009,-0.003,0.073,295.3,26.62,21.48
"2020-09-20 05:19:10.5",676930,-0.009,-0.003,0.073,295.4,26.62,21.48
"2020-09-20 05:19:10.6",676931,-0.009,-0.002,0.073,295.4,26.62,21.48
"2020-09-20 05:19:10.7",676932,-0.009,-0.002,0.073,295.5,26.62,21.48
"2020-09-20 05:19:10.8",676933,-0.009,-0.002,0.073,295.5,26.62,21.48
"2020-09-20 05:19:10.9",676934,-0.009,-0.003,0.073,295.5,26.62,21.48
"2020-09-20 05:19:11",676935,-0.008,-0.002,0.073,295.4,26.62,21.48
"2020-09-20 05:19:11.1",676936,-0.009,-0.002,0.073,295.4,26.62,21.51
"2020-09-20 05:19:11.2",676937,-0.018,-0.042,0.044,295.4,26.62,21.48
"2020-09-20 05:19:11.3",676938,-0.018,-0.041,0.044,295.4,26.62,21.48
"2020-09-20 05:19:11.4",676939,-0.019,-0.042,0.044,295.4,26.62,21.48
"2020-09-20 05:19:11.5",676940,-0.018,-0.041,0.044,295.3,26.62,21.48
"2020-09-20 05:19:11.6",676941,-0.018,-0.042,0.044,295.3,26.62,21.48
"2020-09-20 05:19:11.7",676942,-0.028,-0.002,0.025,295.3,26.62,21.48
"2020-09-20 05:19:11.8",676943,-0.028,-0.003,0.024,295.3,26.62,21.48
"2020-09-20 05:19:11.9",676944,-0.028,-0.002,0.024,295.3,26.62,21.48
"2020-09-20 05:19:12",676945,-0.028,-0.002,0.025,295.3,26.62,21.48
"2020-09-20 05:19:12.1",676946,-0.028,-0.002,0.024,295.3,26.62,21.48
"2020-09-20 05:19:12.2",676947,-0.028,-0.002,0.024,295.3,26.62,21.48
"2020-09-20 05:19:12.3",676948,-0.028,-0.002,0.024,295.3,26.68,21.49
"2020-09-20 05:19:12.4",676949,-0.028,-0.003,0.024,295.3,26.62,21.48
"2020-09-20 05:19:12.5",676950,0.012,-0.041,0.025,295.2,26.62,21.48
"2020-09-20 05:19:12.6",676951,0.012,-0.042,0.025,295.2,26.62,21.48
"2020-09-20 05:19:12.7",676952,-0.028,-0.002,0.025,295.2,26.62,21.48
"2020-09-20 05:19:12.8",676953,-0.028,-0.002,0.024,295.2,26.62,21.48
"2020-09-20 05:19:12.9",676954,-0.028,-0.003,0.024,295.2,26.62,21.48
"2020-09-20 05:19:13",676955,0.012,-0.032,0.015,295.1,26.62,21.48
"2020-09-20 05:19:13.1",676956,0.012,-0.032,0.015,295.1,26.62,21.48
"2020-09-20 05:19:13.2",676957,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:19:13.3",676958,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:13.4",676959,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:13.5",676960,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:13.6",676961,-0.009,-0.002,-0.006,295,26.63,21.51
"2020-09-20 05:19:13.7",676962,-0.038,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:13.8",676963,-0.038,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:13.9",676964,-0.038,-0.002,0.015,295.1,26.62,21.48
"2020-09-20 05:19:14",676965,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:14.1",676966,-0.009,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:14.2",676967,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:14.3",676968,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:19:14.4",676969,-0.009,-0.003,-0.006,295,26.62,21.48
"2020-09-20 05:19:14.5",676970,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:14.6",676971,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:14.7",676972,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:14.8",676973,-0.009,0.018,0.044,295,26.67,21.48
"2020-09-20 05:19:14.9",676974,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:15",676975,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:15.1",676976,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:15.2",676977,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:15.3",676978,-0.008,0.018,0.044,295,26.62,21.48
"2020-09-20 05:19:15.4",676979,-0.009,0.018,0.044,295,26.62,21.49
"2020-09-20 05:19:15.5",676980,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:15.6",676981,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:15.7",676982,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:15.8",676983,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:15.9",676984,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:16",676985,-0.009,-0.003,0.064,295.1,26.62,21.48
"2020-09-20 05:19:16.1",676986,-0.009,-0.002,0.064,295.1,26.65,21.52
"2020-09-20 05:19:16.2",676987,0.012,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:16.3",676988,0.012,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:16.4",676989,0.011,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:16.5",676990,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:16.6",676991,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:16.7",676992,-0.008,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:16.8",676993,-0.009,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:16.9",676994,-0.009,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:17",676995,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:17.1",676996,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:17.2",676997,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:17.3",676998,0.012,-0.032,0.015,294.9,26.65,21.48
"2020-09-20 05:19:17.4",676999,0.012,-0.032,0.014,294.9,26.62,21.48
"2020-09-20 05:19:17.5",677000,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:17.6",677001,0.012,-0.032,0.015,294.9,26.62,21.48
"2020-09-20 05:19:17.7",677002,-0.008,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:17.8",677003,-0.009,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:17.9",677004,-0.009,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:18",677005,-0.009,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:18.1",677006,-0.008,-0.032,0.034,294.9,26.62,21.48
"2020-09-20 05:19:18.2",677007,0.012,-0.032,0.015,295,26.62,21.49
"2020-09-20 05:19:18.3",677008,0.012,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:18.4",677009,0.011,-0.032,0.015,295,26.62,21.49
"2020-09-20 05:19:18.5",677010,0.012,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:18.6",677011,0.012,-0.032,0.015,295,26.65,21.54
"2020-09-20 05:19:18.7",677012,0.012,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:18.8",677013,0.012,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:18.9",677014,0.011,-0.032,0.015,295,26.62,21.48
"2020-09-20 05:19:19",677015,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:19:19.1",677016,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:19:19.2",677017,-0.009,-0.002,0.064,295,26.62,21.48
"2020-09-20 05:19:19.3",677018,-0.009,-0.002,0.064,295,26.62,21.48
"2020-09-20 05:19:19.4",677019,-0.009,-0.002,0.063,295,26.62,21.48
"2020-09-20 05:19:19.5",677020,-0.009,-0.002,0.064,295,26.62,21.48
"2020-09-20 05:19:19.6",677021,-0.008,-0.002,0.063,295,26.62,21.48
"2020-09-20 05:19:19.7",677022,-0.009,-0.002,0.064,295,26.62,21.48
"2020-09-20 05:19:19.8",677023,-0.008,-0.002,0.064,295,26.63,21.48
"2020-09-20 05:19:19.9",677024,-0.009,-0.003,0.063,295,26.62,21.48
"2020-09-20 05:19:20",677025,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.1",677026,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.2",677027,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.3",677028,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.4",677029,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.5",677030,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.6",677031,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.7",677032,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.8",677033,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:20.9",677034,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21",677035,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.1",677036,0.002,0.018,0.015,295,26.65,21.54
"2020-09-20 05:19:21.2",677037,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.3",677038,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.4",677039,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.5",677040,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.6",677041,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.7",677042,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.8",677043,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:21.9",677044,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22",677045,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.1",677046,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.2",677047,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.3",677048,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.4",677049,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.5",677050,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.6",677051,0.002,0.018,0.015,295,26.62,21.48
"2020-09-20 05:19:22.7",677052,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:22.8",677053,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:22.9",677054,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23",677055,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.1",677056,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.2",677057,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.3",677058,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.4",677059,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.5",677060,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.6",677061,0.002,0.018,0.015,295.1,26.67,21.54
"2020-09-20 05:19:23.7",677062,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.8",677063,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:23.9",677064,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:24",677065,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:24.1",677066,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:24.2",677067,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:24.3",677068,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:24.4",677069,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:24.5",677070,-0.008,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:19:24.6",677071,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:19:24.7",677072,-0.008,-0.002,0.064,295.1,26.62,21.48
"2020-09-20 05:19:24.8",677073,-0.009,-0.002,0.063,295.1,26.62,21.48
"2020-09-20 05:19:24.9",677074,-0.009,-0.003,0.064,295.1,26.62,21.49
"2020-09-20 05:19:25",677075,-0.008,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:19:25.1",677076,-0.008,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:19:25.2",677077,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:25.3",677078,0.002,0.018,0.015,295.1,26.62,21.48
"2020-09-20 05:19:25.4",677079,0.002,0.018,0.014,295.1,26.62,21.48
"2020-09-20 05:19:25.5",677080,-0.008,-0.002,0.063,295.2,26.62,21.48
"2020-09-20 05:19:25.6",677081,-0.009,-0.002,0.063,295.2,26.62,21.48
"2020-09-20 05:19:25.7",677082,-0.009,-0.002,0.063,295.2,26.62,21.48
"2020-09-20 05:19:25.8",677083,-0.008,-0.002,0.064,295.2,26.62,21.48
"2020-09-20 05:19:25.9",677084,-0.009,-0.003,0.063,295.2,26.62,21.48
"2020-09-20 05:19:26",677085,-0.009,0.008,0.044,295.2,26.62,21.48
"2020-09-20 05:19:26.1",677086,-0.009,0.008,0.044,295.2,26.68,21.53
"2020-09-20 05:19:26.2",677087,-0.009,0.008,0.044,295.2,26.62,21.49
"2020-09-20 05:19:26.3",677088,-0.009,0.008,0.044,295.2,26.62,21.49
"2020-09-20 05:19:26.4",677089,-0.009,0.008,0.044,295.2,26.62,21.48
"2020-09-20 05:19:26.5",677090,-0.009,0.008,0.044,295.3,26.62,21.48
"2020-09-20 05:19:26.6",677091,-0.008,0.008,0.044,295.3,26.62,21.48
"2020-09-20 05:19:26.7",677092,-0.009,-0.002,0.064,295.2,26.62,21.48
"2020-09-20 05:19:26.8",677093,-0.009,-0.002,0.064,295.2,26.62,21.48
"2020-09-20 05:19:26.9",677094,-0.009,-0.002,0.063,295.2,26.62,21.48
"2020-09-20 05:19:27",677095,-0.009,-0.002,0.064,295.1,26.62,21.48
"2020-09-20 05:19:27.1",677096,-0.008,-0.002,0.063,295.1,26.62,21.48
"2020-09-20 05:19:27.2",677097,0.031,-0.002,0.044,295.1,26.62,21.48
"2020-09-20 05:19:27.3",677098,0.031,-0.002,0.044,295.1,26.62,21.48
"2020-09-20 05:19:27.4",677099,0.031,-0.002,0.044,295.1,26.62,21.51
"2020-09-20 05:19:27.5",677100,-0.009,0.057,0.064,295,26.62,21.48
"2020-09-20 05:19:27.6",677101,-0.009,0.057,0.064,295,26.62,21.48
"2020-09-20 05:19:27.7",677102,-0.008,0.057,0.064,295,26.62,21.48
"2020-09-20 05:19:27.8",677103,-0.008,0.057,0.064,295,26.62,21.48
"2020-09-20 05:19:27.9",677104,-0.009,0.057,0.063,295,26.62,21.48
"2020-09-20 05:19:28",677105,-0.008,0.057,0.064,295,26.62,21.48
"2020-09-20 05:19:28.1",677106,-0.009,0.057,0.064,295,26.62,21.48
"2020-09-20 05:19:28.2",677107,-0.009,0.018,0.034,295,26.62,21.49
"2020-09-20 05:19:28.3",677108,-0.008,0.018,0.034,295,26.62,21.48
"2020-09-20 05:19:28.4",677109,-0.009,0.018,0.034,295,26.62,21.48
"2020-09-20 05:19:28.5",677110,0.031,-0.002,0.044,295.1,26.62,21.48
