"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:17:57.5",352200,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:57.6",352201,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:17:57.7",352202,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:57.8",352203,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:57.9",352204,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:58",352205,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:58.1",352206,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:58.2",352207,-0.009,-0.002,-0.006,295.7,23.02,22.18
"2020-09-19 20:17:58.3",352208,-0.009,-0.002,-0.006,295.7,23.02,22.14
"2020-09-19 20:17:58.4",352209,-0.009,-0.003,-0.006,295.7,23.02,22.14
"2020-09-19 20:17:58.5",352210,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:58.6",352211,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:58.7",352212,0.011,0.008,0.025,295.7,23.02,22.14
"2020-09-19 20:17:58.8",352213,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:58.9",352214,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:17:59",352215,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.1",352216,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.2",352217,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.3",352218,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.4",352219,0.011,0.008,0.024,295.7,23.07,22.14
"2020-09-19 20:17:59.5",352220,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.6",352221,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.7",352222,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.8",352223,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:17:59.9",352224,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:00",352225,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:00.1",352226,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:00.2",352227,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:00.3",352228,0.051,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:00.4",352229,0.05,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:00.5",352230,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:00.6",352231,0.051,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:00.7",352232,0.05,0.018,-0.006,295.6,23.04,22.17
"2020-09-19 20:18:00.8",352233,0.05,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:00.9",352234,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01",352235,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:01.1",352236,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:01.2",352237,0.05,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:01.3",352238,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01.4",352239,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01.5",352240,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01.6",352241,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01.7",352242,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01.8",352243,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:01.9",352244,0.051,0.018,-0.007,295.6,23.05,22.14
"2020-09-19 20:18:02",352245,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:18:02.1",352246,0.011,0.008,0.024,295.6,23.02,22.14
"2020-09-19 20:18:02.2",352247,0.011,0.008,0.024,295.6,23.01,22.14
"2020-09-19 20:18:02.3",352248,0.011,0.008,0.024,295.6,23.01,22.14
"2020-09-19 20:18:02.4",352249,0.011,0.008,0.024,295.6,23.01,22.14
"2020-09-19 20:18:02.5",352250,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:02.6",352251,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:02.7",352252,0.021,-0.002,-0.016,295.7,23.01,22.14
"2020-09-19 20:18:02.8",352253,0.021,-0.002,-0.016,295.7,23.01,22.14
"2020-09-19 20:18:02.9",352254,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03",352255,0.021,-0.003,-0.016,295.7,23.01,22.14
"2020-09-19 20:18:03.1",352256,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.2",352257,0.021,-0.002,-0.016,295.7,23.04,22.2
"2020-09-19 20:18:03.3",352258,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.4",352259,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.5",352260,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.6",352261,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.7",352262,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.8",352263,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:03.9",352264,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:04",352265,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:04.1",352266,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:04.2",352267,-0.009,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:04.3",352268,-0.009,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:04.4",352269,-0.009,-0.032,-0.016,295.6,23.03,22.14
"2020-09-19 20:18:04.5",352270,-0.009,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:04.6",352271,-0.008,-0.032,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:04.7",352272,0.011,-0.042,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:04.8",352273,0.012,-0.041,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:04.9",352274,0.012,-0.042,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:05",352275,0.021,-0.003,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:05.1",352276,0.021,-0.002,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:05.2",352277,0.012,-0.042,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:05.3",352278,0.012,-0.042,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:05.4",352279,0.011,-0.042,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:05.5",352280,0.021,-0.003,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:05.6",352281,0.021,-0.002,-0.016,295.7,23.02,22.14
"2020-09-19 20:18:05.7",352282,-0.008,-0.002,-0.006,295.6,23.05,22.2
"2020-09-19 20:18:05.8",352283,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:05.9",352284,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:06",352285,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:06.1",352286,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:06.2",352287,-0.008,0.008,0.044,295.6,23.01,22.14
"2020-09-19 20:18:06.3",352288,-0.009,0.008,0.044,295.6,23.01,22.14
"2020-09-19 20:18:06.4",352289,-0.009,0.008,0.044,295.6,23.01,22.14
"2020-09-19 20:18:06.5",352290,-0.009,-0.003,-0.006,295.7,23.01,22.14
"2020-09-19 20:18:06.6",352291,-0.009,-0.003,-0.006,295.7,23.01,22.14
"2020-09-19 20:18:06.7",352292,0.012,-0.042,0.024,295.7,23.01,22.14
"2020-09-19 20:18:06.8",352293,0.012,-0.041,0.024,295.7,23.01,22.14
"2020-09-19 20:18:06.9",352294,0.011,-0.042,0.025,295.7,23.01,22.14
"2020-09-19 20:18:07",352295,0.031,-0.012,0.044,295.7,23.01,22.14
"2020-09-19 20:18:07.1",352296,0.031,-0.012,0.044,295.7,23.02,22.14
"2020-09-19 20:18:07.2",352297,0.031,-0.012,0.044,295.7,23.01,22.14
"2020-09-19 20:18:07.3",352298,0.031,-0.012,0.044,295.7,23.01,22.14
"2020-09-19 20:18:07.4",352299,0.031,-0.012,0.044,295.7,23.02,22.14
"2020-09-19 20:18:07.5",352300,0.002,-0.002,0.015,295.8,23.02,22.14
"2020-09-19 20:18:07.6",352301,0.002,-0.002,0.015,295.8,23.01,22.14
"2020-09-19 20:18:07.7",352302,-0.009,-0.003,0.044,295.8,23.02,22.14
"2020-09-19 20:18:07.8",352303,-0.008,-0.002,0.044,295.8,23.02,22.14
"2020-09-19 20:18:07.9",352304,-0.009,-0.003,0.044,295.8,23.02,22.14
"2020-09-19 20:18:08",352305,-0.009,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:08.1",352306,-0.009,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:08.2",352307,-0.009,-0.012,0.063,295.8,23.07,22.2
"2020-09-19 20:18:08.3",352308,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:18:08.4",352309,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:18:08.5",352310,-0.009,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:08.6",352311,-0.009,-0.012,0.064,295.8,23.01,22.14
"2020-09-19 20:18:08.7",352312,-0.008,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:08.8",352313,-0.009,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:08.9",352314,-0.009,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:09",352315,0.05,-0.002,0.063,295.8,23.02,22.14
"2020-09-19 20:18:09.1",352316,0.05,-0.002,0.063,295.8,23.02,22.14
"2020-09-19 20:18:09.2",352317,0.011,0.008,0.024,295.7,23.01,22.14
"2020-09-19 20:18:09.3",352318,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:09.4",352319,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:09.5",352320,0.011,0.008,0.024,295.7,23.02,22.16
"2020-09-19 20:18:09.6",352321,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:09.7",352322,-0.009,-0.003,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:09.8",352323,-0.009,-0.003,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:09.9",352324,-0.009,-0.003,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:10",352325,0.002,-0.002,0.015,295.8,23.02,22.14
"2020-09-19 20:18:10.1",352326,0.002,-0.003,0.014,295.8,23.02,22.14
"2020-09-19 20:18:10.2",352327,-0.009,-0.002,0.034,295.9,23.02,22.14
"2020-09-19 20:18:10.3",352328,-0.009,-0.002,0.034,295.9,23.01,22.14
"2020-09-19 20:18:10.4",352329,-0.009,-0.002,0.034,295.9,23.01,22.14
"2020-09-19 20:18:10.5",352330,-0.009,-0.003,0.044,295.9,23.02,22.14
"2020-09-19 20:18:10.6",352331,-0.009,-0.003,0.044,295.9,23.02,22.14
"2020-09-19 20:18:10.7",352332,-0.028,-0.003,0.093,296,23.07,22.19
"2020-09-19 20:18:10.8",352333,-0.028,-0.002,0.093,296,23.01,22.14
"2020-09-19 20:18:10.9",352334,-0.028,-0.003,0.093,296,23.02,22.14
"2020-09-19 20:18:11",352335,-0.038,-0.003,0.083,296.1,23.02,22.14
"2020-09-19 20:18:11.1",352336,-0.038,-0.003,0.083,296.1,23.02,22.14
"2020-09-19 20:18:11.2",352337,-0.048,-0.051,0.073,296.2,23.02,22.14
"2020-09-19 20:18:11.3",352338,-0.048,-0.051,0.073,296.2,23.02,22.14
"2020-09-19 20:18:11.4",352339,-0.048,-0.051,0.073,296.2,23.02,22.14
"2020-09-19 20:18:11.5",352340,-0.038,-0.003,0.083,296.3,23.02,22.14
"2020-09-19 20:18:11.6",352341,-0.038,-0.003,0.083,296.3,23.02,22.14
"2020-09-19 20:18:11.7",352342,-0.038,-0.002,0.083,296.2,23.02,22.14
"2020-09-19 20:18:11.8",352343,-0.038,-0.003,0.083,296.2,23.02,22.14
"2020-09-19 20:18:11.9",352344,-0.038,-0.003,0.083,296.2,23.02,22.14
"2020-09-19 20:18:12",352345,-0.009,-0.003,0.063,296.2,23.02,22.17
"2020-09-19 20:18:12.1",352346,-0.009,-0.002,0.063,296.2,23.02,22.14
"2020-09-19 20:18:12.2",352347,-0.038,-0.002,0.083,296.2,23.02,22.14
"2020-09-19 20:18:12.3",352348,-0.038,-0.002,0.083,296.2,23.01,22.14
"2020-09-19 20:18:12.4",352349,-0.038,-0.002,0.083,296.2,23.01,22.14
"2020-09-19 20:18:12.5",352350,-0.038,-0.002,0.083,296.2,23.02,22.14
"2020-09-19 20:18:12.6",352351,-0.038,-0.002,0.083,296.2,23.01,22.14
"2020-09-19 20:18:12.7",352352,-0.009,-0.003,0.073,296.2,23.01,22.14
"2020-09-19 20:18:12.8",352353,-0.009,-0.002,0.073,296.2,23.02,22.14
"2020-09-19 20:18:12.9",352354,-0.009,-0.003,0.073,296.2,23.02,22.14
"2020-09-19 20:18:13",352355,0.011,0.008,0.093,296.1,23.02,22.14
"2020-09-19 20:18:13.1",352356,0.011,0.008,0.093,296.1,23.02,22.14
"2020-09-19 20:18:13.2",352357,-0.009,-0.003,0.063,296.2,23.07,22.17
"2020-09-19 20:18:13.3",352358,-0.009,-0.003,0.063,296.2,23.02,22.14
"2020-09-19 20:18:13.4",352359,-0.009,-0.003,0.063,296.2,23.01,22.14
"2020-09-19 20:18:13.5",352360,-0.009,-0.002,0.073,296.1,23.02,22.14
"2020-09-19 20:18:13.6",352361,-0.009,-0.003,0.073,296.1,23.02,22.14
"2020-09-19 20:18:13.7",352362,-0.009,-0.012,0.064,295.8,23.02,22.14
"2020-09-19 20:18:13.8",352363,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:18:13.9",352364,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:18:14",352365,-0.008,-0.012,0.063,295.8,23.01,22.14
"2020-09-19 20:18:14.1",352366,-0.009,-0.012,0.063,295.8,23.02,22.14
"2020-09-19 20:18:14.2",352367,0.002,-0.002,0.083,295.7,23.02,22.14
"2020-09-19 20:18:14.3",352368,0.002,-0.003,0.083,295.7,23.02,22.14
"2020-09-19 20:18:14.4",352369,0.002,-0.002,0.083,295.7,23.02,22.14
"2020-09-19 20:18:14.5",352370,0.031,0.037,0.044,295.7,23.01,22.17
"2020-09-19 20:18:14.6",352371,0.031,0.038,0.044,295.7,23.02,22.14
"2020-09-19 20:18:14.7",352372,0.031,0.037,0.044,295.7,23.01,22.14
"2020-09-19 20:18:14.8",352373,0.031,0.038,0.044,295.7,23.01,22.14
"2020-09-19 20:18:14.9",352374,0.031,0.037,0.044,295.7,23.02,22.14
"2020-09-19 20:18:15",352375,0.031,0.037,0.044,295.7,23.02,22.14
"2020-09-19 20:18:15.1",352376,0.031,0.038,0.044,295.7,23.02,22.14
"2020-09-19 20:18:15.2",352377,0.051,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:15.3",352378,0.051,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:15.4",352379,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:15.5",352380,0.051,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:15.6",352381,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:15.7",352382,0.051,0.018,-0.006,295.6,23.07,22.15
"2020-09-19 20:18:15.8",352383,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:15.9",352384,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:16",352385,0.05,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:16.1",352386,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:16.2",352387,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:16.3",352388,0.051,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:16.4",352389,0.05,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:16.5",352390,0.012,0.008,-0.036,295.6,23.01,22.14
"2020-09-19 20:18:16.6",352391,0.011,0.008,-0.036,295.6,23.01,22.14
"2020-09-19 20:18:16.7",352392,0.011,0.008,-0.036,295.6,23.01,22.14
"2020-09-19 20:18:16.8",352393,0.012,0.008,-0.036,295.6,23.01,22.14
"2020-09-19 20:18:16.9",352394,0.012,0.008,-0.036,295.6,23.02,22.14
"2020-09-19 20:18:17",352395,0.021,-0.003,-0.016,295.6,23.04,22.17
"2020-09-19 20:18:17.1",352396,0.021,-0.002,-0.016,295.6,23.02,22.14
"2020-09-19 20:18:17.2",352397,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:17.3",352398,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:17.4",352399,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:17.5",352400,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:17.6",352401,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:18:17.7",352402,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:17.8",352403,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:17.9",352404,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:18",352405,-0.008,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:18.1",352406,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:18.2",352407,-0.009,-0.002,-0.006,295.5,23.06,22.14
"2020-09-19 20:18:18.3",352408,-0.009,-0.002,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:18.4",352409,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:18.5",352410,-0.009,-0.003,-0.006,295.5,23.02,22.14
"2020-09-19 20:18:18.6",352411,-0.009,-0.002,-0.006,295.5,23.01,22.14
"2020-09-19 20:18:18.7",352412,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:18.8",352413,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:18:18.9",352414,0.011,-0.042,0.024,295.6,23.01,22.14
"2020-09-19 20:18:19",352415,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:19.1",352416,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:19.2",352417,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:19.3",352418,0.05,0.018,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:19.4",352419,0.05,0.018,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:19.5",352420,0.012,0.008,0.024,295.7,23.04,22.2
"2020-09-19 20:18:19.6",352421,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:19.7",352422,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:19.8",352423,0.011,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:19.9",352424,0.011,0.008,0.025,295.7,23.02,22.14
"2020-09-19 20:18:20",352425,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:20.1",352426,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:20.2",352427,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:20.3",352428,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:20.4",352429,-0.009,0.008,0.044,295.7,23.01,22.14
"2020-09-19 20:18:20.5",352430,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:20.6",352431,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:20.7",352432,-0.009,-0.003,-0.006,295.7,23.03,22.14
"2020-09-19 20:18:20.8",352433,-0.009,-0.003,-0.006,295.7,23.01,22.14
"2020-09-19 20:18:20.9",352434,-0.009,-0.003,-0.006,295.7,23.01,22.14
"2020-09-19 20:18:21",352435,0.011,-0.042,0.024,295.7,23.01,22.14
"2020-09-19 20:18:21.1",352436,0.011,-0.042,0.024,295.7,23.02,22.14
"2020-09-19 20:18:21.2",352437,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:18:21.3",352438,0.031,-0.003,0.044,295.7,23.02,22.14
"2020-09-19 20:18:21.4",352439,0.031,-0.002,0.044,295.7,23.02,22.14
"2020-09-19 20:18:21.5",352440,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:18:21.6",352441,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:18:21.7",352442,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:21.8",352443,0.012,-0.042,0.025,295.6,23.02,22.14
"2020-09-19 20:18:21.9",352444,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:22",352445,0.011,-0.042,0.024,295.6,23.05,22.2
"2020-09-19 20:18:22.1",352446,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:22.2",352447,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:18:22.3",352448,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:22.4",352449,0.012,-0.042,0.024,295.6,23.01,22.14
"2020-09-19 20:18:22.5",352450,0.011,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:22.6",352451,0.012,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:18:22.7",352452,-0.008,-0.003,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:22.8",352453,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:18:22.9",352454,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:18:23",352455,0.011,-0.042,0.025,295.6,23.02,22.14
"2020-09-19 20:18:23.1",352456,0.011,-0.042,0.024,295.6,23.01,22.14
"2020-09-19 20:18:23.2",352457,0.011,-0.041,0.024,295.6,23.01,22.14
"2020-09-19 20:18:23.3",352458,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:23.4",352459,0.012,-0.042,0.024,295.6,23.02,22.14
"2020-09-19 20:18:23.5",352460,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:18:23.6",352461,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:18:23.7",352462,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:18:23.8",352463,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:18:23.9",352464,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:18:24",352465,0.031,-0.003,0.044,295.6,23.02,22.14
"2020-09-19 20:18:24.1",352466,0.031,-0.002,0.044,295.6,23.02,22.14
"2020-09-19 20:18:24.2",352467,-0.009,0.008,0.044,295.6,23.02,22.14
"2020-09-19 20:18:24.3",352468,-0.008,0.008,0.044,295.6,23.02,22.14
"2020-09-19 20:18:24.4",352469,-0.009,0.008,0.044,295.6,23.02,22.14
"2020-09-19 20:18:24.5",352470,0.012,0.008,0.024,295.7,23.05,22.2
"2020-09-19 20:18:24.6",352471,0.012,0.008,0.024,295.7,23.02,22.14
"2020-09-19 20:18:24.7",352472,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:24.8",352473,-0.009,0.008,0.044,295.7,23.01,22.14
"2020-09-19 20:18:24.9",352474,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:25",352475,-0.009,-0.002,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:25.1",352476,-0.009,-0.002,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:25.2",352477,-0.009,-0.002,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:25.3",352478,-0.009,-0.003,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:25.4",352479,-0.009,-0.002,-0.006,295.8,23.02,22.14
"2020-09-19 20:18:25.5",352480,-0.018,-0.003,0.015,295.8,23.02,22.14
"2020-09-19 20:18:25.6",352481,-0.019,-0.002,0.015,295.8,23.02,22.14
"2020-09-19 20:18:25.7",352482,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:25.8",352483,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:25.9",352484,-0.009,0.008,0.044,295.7,23.02,22.14
"2020-09-19 20:18:26",352485,0.011,0.008,0.025,295.7,23.03,22.14
"2020-09-19 20:18:26.1",352486,0.011,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:26.2",352487,0.011,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:26.3",352488,0.011,0.008,0.025,295.7,23.03,22.14
"2020-09-19 20:18:26.4",352489,0.011,0.008,0.025,295.7,23.03,22.14
"2020-09-19 20:18:26.5",352490,0.012,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:26.6",352491,0.011,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:26.7",352492,0.011,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:26.8",352493,0.011,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:26.9",352494,0.012,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:27",352495,0.011,0.008,0.024,295.7,23.09,22.2
"2020-09-19 20:18:27.1",352496,0.011,0.008,0.024,295.7,23.04,22.14
"2020-09-19 20:18:27.2",352497,0.011,0.008,0.025,295.7,23.04,22.14
"2020-09-19 20:18:27.3",352498,0.012,0.008,0.024,295.7,23.04,22.14
"2020-09-19 20:18:27.4",352499,0.011,0.008,0.024,295.7,23.04,22.14
"2020-09-19 20:18:27.5",352500,0.011,0.008,0.024,295.7,23.03,22.14
"2020-09-19 20:18:27.6",352501,0.012,0.008,0.024,295.7,23.04,22.14
"2020-09-19 20:18:27.7",352502,0.031,-0.003,0.044,295.7,23.04,22.14
"2020-09-19 20:18:27.8",352503,0.031,-0.003,0.044,295.7,23.04,22.14
"2020-09-19 20:18:27.9",352504,0.031,-0.002,0.044,295.7,23.04,22.14
"2020-09-19 20:18:28",352505,0.031,-0.002,0.044,295.7,23.04,22.14
"2020-09-19 20:18:28.1",352506,0.031,-0.002,0.044,295.7,23.04,22.14
"2020-09-19 20:18:28.2",352507,-0.009,-0.003,0.073,295.7,23.03,22.14
