"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:39:57.5",257400,-0.009,-0.003,-0.006,296.4,20.07,23
"2020-09-19 17:39:57.6",257401,-0.009,-0.003,-0.007,296.4,20.07,23
"2020-09-19 17:39:57.7",257402,-0.009,-0.003,-0.006,296.4,20.09,23.04
"2020-09-19 17:39:57.8",257403,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:57.9",257404,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:58",257405,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:58.1",257406,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:58.2",257407,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:58.3",257408,0.012,0.008,0.024,296.5,20.07,23
"2020-09-19 17:39:58.4",257409,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:58.5",257410,-0.009,0.038,-0.006,296.4,20.07,23
"2020-09-19 17:39:58.6",257411,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:58.7",257412,-0.009,0.037,-0.007,296.4,20.07,23
"2020-09-19 17:39:58.8",257413,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:58.9",257414,-0.009,0.037,-0.006,296.4,20.12,23
"2020-09-19 17:39:59",257415,-0.009,0.037,-0.007,296.4,20.07,23
"2020-09-19 17:39:59.1",257416,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:59.2",257417,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:59.3",257418,-0.009,0.037,-0.006,296.4,20.07,23.01
"2020-09-19 17:39:59.4",257419,-0.009,0.037,-0.007,296.4,20.07,23.01
"2020-09-19 17:39:59.5",257420,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:59.6",257421,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:59.7",257422,-0.009,0.037,-0.006,296.4,20.07,23
"2020-09-19 17:39:59.8",257423,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:39:59.9",257424,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00",257425,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.1",257426,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.2",257427,0.011,0.008,0.024,296.4,20.11,23.06
"2020-09-19 17:40:00.3",257428,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.4",257429,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.5",257430,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.6",257431,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.7",257432,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:00.8",257433,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:00.9",257434,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:01",257435,0.05,0.018,-0.007,296.5,20.07,23.01
"2020-09-19 17:40:01.1",257436,0.05,0.018,-0.006,296.5,20.07,23
"2020-09-19 17:40:01.2",257437,0.05,0.018,-0.007,296.5,20.07,23.01
"2020-09-19 17:40:01.3",257438,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:01.4",257439,0.011,0.008,0.024,296.5,20.07,23.01
"2020-09-19 17:40:01.5",257440,0.012,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:01.6",257441,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:01.7",257442,0.011,0.008,0.024,296.5,20.07,23.01
"2020-09-19 17:40:01.8",257443,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:01.9",257444,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02",257445,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.1",257446,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.2",257447,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.3",257448,0.011,0.008,0.024,296.5,20.07,23.01
"2020-09-19 17:40:02.4",257449,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.5",257450,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.6",257451,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.7",257452,0.011,0.008,0.024,296.5,20.1,23.06
"2020-09-19 17:40:02.8",257453,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:02.9",257454,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:03",257455,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:03.1",257456,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:03.2",257457,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:03.3",257458,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:03.4",257459,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:03.5",257460,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:03.6",257461,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:03.7",257462,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:03.8",257463,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:03.9",257464,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04",257465,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.1",257466,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.2",257467,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.3",257468,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:04.4",257469,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.5",257470,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.6",257471,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.7",257472,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:04.8",257473,-0.009,-0.002,-0.006,296.5,20.07,23
"2020-09-19 17:40:04.9",257474,-0.009,-0.003,-0.006,296.5,20.07,23.01
"2020-09-19 17:40:05",257475,-0.009,-0.003,-0.006,296.5,20.07,23
"2020-09-19 17:40:05.1",257476,-0.009,-0.003,-0.006,296.5,20.07,23
"2020-09-19 17:40:05.2",257477,-0.009,-0.003,-0.007,296.5,20.13,23.06
"2020-09-19 17:40:05.3",257478,-0.009,-0.003,-0.006,296.5,20.07,23
"2020-09-19 17:40:05.4",257479,-0.009,-0.002,-0.006,296.5,20.07,23
"2020-09-19 17:40:05.5",257480,-0.009,-0.003,-0.007,296.5,20.07,23
"2020-09-19 17:40:05.6",257481,-0.009,-0.003,-0.006,296.5,20.07,23.01
"2020-09-19 17:40:05.7",257482,-0.009,-0.003,-0.007,296.5,20.07,23.01
"2020-09-19 17:40:05.8",257483,-0.009,-0.003,-0.006,296.5,20.07,23
"2020-09-19 17:40:05.9",257484,-0.009,-0.003,-0.006,296.5,20.07,23.01
"2020-09-19 17:40:06",257485,0.012,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:06.1",257486,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:06.2",257487,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:06.3",257488,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:06.4",257489,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:06.5",257490,-0.009,0.008,0.044,296.5,20.07,23.04
"2020-09-19 17:40:06.6",257491,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:06.7",257492,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:06.8",257493,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:06.9",257494,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:07",257495,-0.009,-0.003,-0.006,296.4,20.07,23
"2020-09-19 17:40:07.1",257496,-0.009,-0.003,-0.006,296.4,20.07,23.01
"2020-09-19 17:40:07.2",257497,-0.009,-0.003,-0.006,296.4,20.07,23
"2020-09-19 17:40:07.3",257498,-0.009,0.008,-0.016,296.4,20.07,23.01
"2020-09-19 17:40:07.4",257499,-0.009,0.008,-0.016,296.4,20.07,23.01
"2020-09-19 17:40:07.5",257500,-0.067,-0.003,-0.016,296.5,20.07,23.01
"2020-09-19 17:40:07.6",257501,-0.067,-0.002,-0.016,296.5,20.07,23
"2020-09-19 17:40:07.7",257502,-0.067,-0.003,-0.016,296.5,20.13,23.03
"2020-09-19 17:40:07.8",257503,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:07.9",257504,-0.009,-0.003,-0.007,296.6,20.06,23
"2020-09-19 17:40:08",257505,-0.009,0.008,-0.016,296.5,20.06,23
"2020-09-19 17:40:08.1",257506,-0.009,0.008,-0.016,296.5,20.06,23
"2020-09-19 17:40:08.2",257507,-0.009,0.008,-0.016,296.5,20.06,23
"2020-09-19 17:40:08.3",257508,-0.048,0.008,-0.006,296.6,20.05,23
"2020-09-19 17:40:08.4",257509,-0.048,0.008,-0.006,296.6,20.05,23
"2020-09-19 17:40:08.5",257510,-0.028,-0.003,0.024,296.6,20.05,23
"2020-09-19 17:40:08.6",257511,-0.028,-0.003,0.024,296.6,20.05,23
"2020-09-19 17:40:08.7",257512,-0.029,-0.003,0.024,296.6,20.05,23
"2020-09-19 17:40:08.8",257513,-0.008,-0.003,-0.006,296.6,20.05,23
"2020-09-19 17:40:08.9",257514,-0.009,-0.003,-0.006,296.6,20.05,23.01
"2020-09-19 17:40:09",257515,-0.009,-0.002,-0.006,296.6,20.06,23.04
"2020-09-19 17:40:09.1",257516,-0.009,-0.003,-0.006,296.6,20.05,23.01
"2020-09-19 17:40:09.2",257517,-0.009,-0.003,-0.007,296.6,20.05,23.01
"2020-09-19 17:40:09.3",257518,-0.028,-0.002,0.024,296.7,20.05,23
"2020-09-19 17:40:09.4",257519,-0.028,-0.003,0.024,296.7,20.05,23.01
"2020-09-19 17:40:09.5",257520,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:09.6",257521,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:09.7",257522,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:09.8",257523,-0.009,-0.003,-0.006,296.8,20.05,23
"2020-09-19 17:40:09.9",257524,-0.009,-0.003,-0.006,296.8,20.05,23
"2020-09-19 17:40:10",257525,-0.009,-0.003,-0.006,296.7,20.05,23
"2020-09-19 17:40:10.1",257526,-0.009,-0.002,-0.006,296.7,20.05,23
"2020-09-19 17:40:10.2",257527,-0.009,-0.003,-0.007,296.7,20.11,23
"2020-09-19 17:40:10.3",257528,-0.009,-0.003,-0.007,296.7,20.05,23
"2020-09-19 17:40:10.4",257529,-0.009,-0.003,-0.006,296.7,20.05,23
"2020-09-19 17:40:10.5",257530,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:10.6",257531,-0.028,-0.002,0.024,296.7,20.05,23
"2020-09-19 17:40:10.7",257532,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:10.8",257533,-0.028,-0.003,0.024,296.8,20.05,23
"2020-09-19 17:40:10.9",257534,-0.028,-0.003,0.024,296.8,20.05,23
"2020-09-19 17:40:11",257535,-0.028,-0.002,0.024,296.8,20.05,23.01
"2020-09-19 17:40:11.1",257536,-0.029,-0.003,0.024,296.8,20.05,23
"2020-09-19 17:40:11.2",257537,-0.029,-0.003,0.024,296.8,20.05,23.01
"2020-09-19 17:40:11.3",257538,-0.028,-0.002,0.024,296.7,20.05,23.01
"2020-09-19 17:40:11.4",257539,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:11.5",257540,-0.028,-0.003,0.024,296.7,20.09,23.05
"2020-09-19 17:40:11.6",257541,-0.028,-0.002,0.024,296.7,20.05,23.01
"2020-09-19 17:40:11.7",257542,-0.028,-0.003,0.024,296.7,20.05,23
"2020-09-19 17:40:11.8",257543,-0.009,-0.002,-0.007,296.7,20.05,23
"2020-09-19 17:40:11.9",257544,-0.009,-0.002,-0.006,296.7,20.05,23
"2020-09-19 17:40:12",257545,-0.009,-0.003,-0.006,296.7,20.05,23
"2020-09-19 17:40:12.1",257546,-0.009,-0.002,-0.006,296.7,20.05,23
"2020-09-19 17:40:12.2",257547,-0.009,-0.003,-0.007,296.7,20.05,23
"2020-09-19 17:40:12.3",257548,-0.009,-0.003,-0.007,296.8,20.05,23
"2020-09-19 17:40:12.4",257549,-0.009,-0.003,-0.006,296.8,20.05,23
"2020-09-19 17:40:12.5",257550,-0.009,-0.003,-0.006,296.8,20.05,23
"2020-09-19 17:40:12.6",257551,-0.009,-0.003,-0.006,296.8,20.05,23
"2020-09-19 17:40:12.7",257552,-0.009,-0.003,-0.006,296.8,20.08,23
"2020-09-19 17:40:12.8",257553,0.011,0.008,0.024,296.7,20.05,23
"2020-09-19 17:40:12.9",257554,0.011,0.008,0.024,296.7,20.05,23
"2020-09-19 17:40:13",257555,-0.009,-0.002,-0.006,296.7,20.05,23
"2020-09-19 17:40:13.1",257556,-0.009,-0.003,-0.006,296.7,20.05,23
"2020-09-19 17:40:13.2",257557,-0.009,-0.003,-0.007,296.7,20.05,23.01
"2020-09-19 17:40:13.3",257558,-0.009,-0.003,-0.006,296.7,20.05,23
"2020-09-19 17:40:13.4",257559,-0.009,-0.003,-0.006,296.7,20.05,23
"2020-09-19 17:40:13.5",257560,-0.009,0.037,-0.006,296.6,20.05,23
"2020-09-19 17:40:13.6",257561,-0.009,0.037,-0.006,296.6,20.05,23
"2020-09-19 17:40:13.7",257562,-0.009,0.037,-0.007,296.6,20.05,23
"2020-09-19 17:40:13.8",257563,-0.009,0.037,-0.006,296.6,20.05,23
"2020-09-19 17:40:13.9",257564,-0.009,0.037,-0.007,296.6,20.05,23
"2020-09-19 17:40:14",257565,-0.009,0.008,-0.016,296.6,20.08,23.06
"2020-09-19 17:40:14.1",257566,-0.009,0.008,-0.016,296.6,20.05,23
"2020-09-19 17:40:14.2",257567,-0.009,0.008,-0.016,296.6,20.05,23
"2020-09-19 17:40:14.3",257568,-0.009,-0.003,-0.007,296.6,20.05,23
"2020-09-19 17:40:14.4",257569,-0.009,-0.003,-0.006,296.6,20.05,23
"2020-09-19 17:40:14.5",257570,-0.009,0.008,-0.016,296.5,20.05,23
"2020-09-19 17:40:14.6",257571,-0.009,0.008,-0.016,296.5,20.05,23
"2020-09-19 17:40:14.7",257572,-0.009,0.008,-0.016,296.5,20.05,23
"2020-09-19 17:40:14.8",257573,-0.029,0.047,0.024,296.5,20.05,23
"2020-09-19 17:40:14.9",257574,-0.028,0.047,0.024,296.5,20.05,23
"2020-09-19 17:40:15",257575,-0.028,0.047,0.024,296.5,20.05,23
"2020-09-19 17:40:15.1",257576,-0.028,0.047,0.024,296.5,20.05,23
"2020-09-19 17:40:15.2",257577,-0.028,0.047,0.024,296.5,20.05,23
"2020-09-19 17:40:15.3",257578,-0.009,0.038,-0.006,296.6,20.05,23
"2020-09-19 17:40:15.4",257579,-0.009,0.037,-0.006,296.6,20.05,23
"2020-09-19 17:40:15.5",257580,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:15.6",257581,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:15.7",257582,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:15.8",257583,-0.028,-0.003,0.024,296.6,20.05,23
"2020-09-19 17:40:15.9",257584,-0.028,-0.003,0.024,296.6,20.05,23
"2020-09-19 17:40:16",257585,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.1",257586,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.2",257587,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.3",257588,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.4",257589,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.5",257590,-0.009,0.008,0.044,296.6,20.11,23.06
"2020-09-19 17:40:16.6",257591,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.7",257592,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:16.8",257593,-0.048,0.008,-0.006,296.6,20.05,23
"2020-09-19 17:40:16.9",257594,-0.048,0.008,-0.007,296.6,20.05,23
"2020-09-19 17:40:17",257595,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.1",257596,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.2",257597,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.3",257598,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.4",257599,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.5",257600,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.6",257601,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.7",257602,-0.009,0.008,0.044,296.6,20.05,23
"2020-09-19 17:40:17.8",257603,-0.028,0.047,0.024,296.6,20.05,23.04
"2020-09-19 17:40:17.9",257604,-0.028,0.047,0.024,296.6,20.06,23
"2020-09-19 17:40:18",257605,-0.048,0.008,-0.006,296.6,20.06,23
"2020-09-19 17:40:18.1",257606,-0.048,0.008,-0.006,296.6,20.07,23
"2020-09-19 17:40:18.2",257607,-0.048,0.008,-0.006,296.6,20.07,23
"2020-09-19 17:40:18.3",257608,-0.009,0.037,-0.006,296.6,20.07,23
"2020-09-19 17:40:18.4",257609,-0.009,0.037,-0.006,296.6,20.07,23
"2020-09-19 17:40:18.5",257610,-0.048,0.008,-0.006,296.6,20.07,23
"2020-09-19 17:40:18.6",257611,-0.048,0.008,-0.006,296.6,20.07,23
"2020-09-19 17:40:18.7",257612,-0.048,0.008,-0.007,296.6,20.07,23
"2020-09-19 17:40:18.8",257613,-0.009,0.008,-0.016,296.6,20.07,23
"2020-09-19 17:40:18.9",257614,-0.009,0.008,-0.016,296.6,20.07,23
"2020-09-19 17:40:19",257615,-0.009,0.008,-0.016,296.5,20.13,23.04
"2020-09-19 17:40:19.1",257616,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:19.2",257617,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:19.3",257618,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:19.4",257619,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:19.5",257620,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:19.6",257621,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:19.7",257622,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:19.8",257623,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:19.9",257624,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:20",257625,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:20.1",257626,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:20.2",257627,0.011,0.008,0.024,296.4,20.07,23.01
"2020-09-19 17:40:20.3",257628,0.011,0.008,0.024,296.4,20.07,23.04
"2020-09-19 17:40:20.4",257629,0.012,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:20.5",257630,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:20.6",257631,0.012,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:20.7",257632,0.011,0.008,0.024,296.4,20.07,23
"2020-09-19 17:40:20.8",257633,0.021,-0.002,-0.016,296.5,20.07,23
"2020-09-19 17:40:20.9",257634,0.021,-0.003,-0.016,296.5,20.07,23
"2020-09-19 17:40:21",257635,0.021,-0.003,-0.016,296.5,20.07,23
"2020-09-19 17:40:21.1",257636,0.021,-0.003,-0.016,296.5,20.07,23
"2020-09-19 17:40:21.2",257637,0.021,-0.003,-0.016,296.5,20.07,23
"2020-09-19 17:40:21.3",257638,-0.009,-0.003,-0.006,296.6,20.07,23.01
"2020-09-19 17:40:21.4",257639,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:21.5",257640,-0.009,-0.003,-0.007,296.6,20.13,23
"2020-09-19 17:40:21.6",257641,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:21.7",257642,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:21.8",257643,-0.009,-0.003,-0.007,296.6,20.07,23
"2020-09-19 17:40:21.9",257644,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:22",257645,-0.009,-0.002,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.1",257646,-0.009,-0.002,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.2",257647,-0.009,-0.003,-0.007,296.6,20.07,23
"2020-09-19 17:40:22.3",257648,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.4",257649,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.5",257650,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.6",257651,-0.009,-0.002,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.7",257652,-0.009,-0.003,-0.006,296.6,20.07,23
"2020-09-19 17:40:22.8",257653,0.011,0.008,0.024,296.5,20.11,23.04
"2020-09-19 17:40:22.9",257654,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:23",257655,-0.028,-0.003,0.024,296.5,20.07,23
"2020-09-19 17:40:23.1",257656,-0.028,-0.002,0.024,296.5,20.07,23
"2020-09-19 17:40:23.2",257657,-0.029,-0.003,0.024,296.5,20.07,23
"2020-09-19 17:40:23.3",257658,-0.028,-0.003,0.024,296.5,20.07,23
"2020-09-19 17:40:23.4",257659,-0.028,-0.003,0.024,296.5,20.07,23
"2020-09-19 17:40:23.5",257660,-0.009,0.008,0.044,296.5,20.07,23.01
"2020-09-19 17:40:23.6",257661,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:23.7",257662,-0.009,0.008,0.043,296.5,20.07,23
"2020-09-19 17:40:23.8",257663,-0.009,0.037,-0.006,296.5,20.07,23
"2020-09-19 17:40:23.9",257664,-0.009,0.037,-0.006,296.5,20.07,23
"2020-09-19 17:40:24",257665,0.011,0.008,0.024,296.5,20.08,23
"2020-09-19 17:40:24.1",257666,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:24.2",257667,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:24.3",257668,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:24.4",257669,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:24.5",257670,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:24.6",257671,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:24.7",257672,-0.009,0.008,-0.016,296.5,20.07,23
"2020-09-19 17:40:24.8",257673,-0.028,-0.002,0.024,296.5,20.07,23
"2020-09-19 17:40:24.9",257674,-0.028,-0.002,0.024,296.5,20.07,23
"2020-09-19 17:40:25",257675,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.1",257676,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.2",257677,-0.009,0.008,0.043,296.5,20.07,23
"2020-09-19 17:40:25.3",257678,-0.009,0.008,0.044,296.5,20.1,23.06
"2020-09-19 17:40:25.4",257679,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.5",257680,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.6",257681,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.7",257682,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.8",257683,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:25.9",257684,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:26",257685,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.1",257686,0.011,0.008,0.024,296.5,20.07,23.01
"2020-09-19 17:40:26.2",257687,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.3",257688,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.4",257689,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.5",257690,0.012,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.6",257691,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.7",257692,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.8",257693,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:26.9",257694,0.012,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:27",257695,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.1",257696,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.2",257697,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.3",257698,-0.009,0.008,0.044,296.5,20.07,23.01
"2020-09-19 17:40:27.4",257699,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.5",257700,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.6",257701,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.7",257702,-0.009,0.008,0.044,296.5,20.07,23
"2020-09-19 17:40:27.8",257703,0.011,0.008,0.024,296.5,20.13,23.06
"2020-09-19 17:40:27.9",257704,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:28",257705,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:28.1",257706,0.011,0.008,0.024,296.5,20.07,23.01
"2020-09-19 17:40:28.2",257707,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:28.3",257708,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:28.4",257709,0.011,0.008,0.024,296.5,20.07,23
"2020-09-19 17:40:28.5",257710,0.031,-0.003,0.044,296.6,20.07,23
"2020-09-19 17:40:28.6",257711,0.031,-0.003,0.044,296.6,20.07,23
"2020-09-19 17:40:28.7",257712,0.031,-0.003,0.044,296.6,20.07,23
"2020-09-19 17:40:28.8",257713,0.011,0.008,0.024,296.6,20.07,23
"2020-09-19 17:40:28.9",257714,0.012,0.008,0.024,296.6,20.07,23
"2020-09-19 17:40:29",257715,0.031,-0.003,0.044,296.6,20.07,23
"2020-09-19 17:40:29.1",257716,0.031,-0.003,0.044,296.6,20.07,23.04
"2020-09-19 17:40:29.2",257717,0.031,-0.003,0.043,296.6,20.07,23
"2020-09-19 17:40:29.3",257718,0.011,0.008,0.024,296.7,20.07,23
"2020-09-19 17:40:29.4",257719,0.011,0.008,0.024,296.7,20.07,23
