"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:58:03.8",1420200,-0.009,-0.002,0.064,296.2,27.56,22.05
"2020-09-21 01:58:03.9",1420201,-0.008,-0.002,0.064,296.2,27.56,22.04
"2020-09-21 01:58:04",1420202,-0.018,-0.002,0.083,296.2,27.56,22.04
"2020-09-21 01:58:04.1",1420203,-0.018,-0.002,0.084,296.2,27.56,22.05
"2020-09-21 01:58:04.2",1420204,-0.009,-0.002,0.073,296.3,27.56,22.04
"2020-09-21 01:58:04.3",1420205,-0.008,-0.002,0.073,296.3,27.56,22.04
"2020-09-21 01:58:04.4",1420206,-0.009,-0.002,0.073,296.3,27.56,22.04
"2020-09-21 01:58:04.5",1420207,0.012,0.008,0.093,296.3,27.56,22.04
"2020-09-21 01:58:04.6",1420208,0.012,0.008,0.093,296.3,27.56,22.04
"2020-09-21 01:58:04.7",1420209,-0.028,-0.002,0.093,296.3,27.56,22.04
"2020-09-21 01:58:04.8",1420210,-0.028,-0.002,0.093,296.3,27.56,22.05
"2020-09-21 01:58:04.9",1420211,-0.028,-0.002,0.093,296.3,27.56,22.05
"2020-09-21 01:58:05",1420212,-0.018,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:05.1",1420213,-0.018,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:05.2",1420214,-0.018,-0.003,0.083,296.2,27.56,22.05
"2020-09-21 01:58:05.3",1420215,-0.047,0.008,0.064,296.2,27.62,22.09
"2020-09-21 01:58:05.4",1420216,-0.047,0.008,0.064,296.2,27.56,22.04
"2020-09-21 01:58:05.5",1420217,-0.009,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:05.6",1420218,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:05.7",1420219,-0.047,-0.041,0.064,296.2,27.56,22.04
"2020-09-21 01:58:05.8",1420220,-0.047,-0.041,0.064,296.2,27.56,22.04
"2020-09-21 01:58:05.9",1420221,-0.048,-0.041,0.064,296.2,27.56,22.04
"2020-09-21 01:58:06",1420222,-0.047,-0.031,0.064,296,27.56,22.04
"2020-09-21 01:58:06.1",1420223,-0.047,-0.032,0.064,296,27.56,22.04
"2020-09-21 01:58:06.2",1420224,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:06.3",1420225,-0.028,-0.002,0.083,296,27.56,22.05
"2020-09-21 01:58:06.4",1420226,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:06.5",1420227,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:06.6",1420228,-0.028,-0.002,0.083,296,27.56,22.07
"2020-09-21 01:58:06.7",1420229,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:06.8",1420230,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:06.9",1420231,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:07",1420232,-0.048,0.008,0.064,296.1,27.56,22.04
"2020-09-21 01:58:07.1",1420233,-0.047,0.009,0.063,296.1,27.56,22.04
"2020-09-21 01:58:07.2",1420234,-0.048,-0.032,0.064,296,27.56,22.04
"2020-09-21 01:58:07.3",1420235,-0.048,-0.032,0.064,296,27.56,22.04
"2020-09-21 01:58:07.4",1420236,-0.048,-0.032,0.064,296,27.56,22.04
"2020-09-21 01:58:07.5",1420237,-0.008,-0.032,0.108,296,27.56,22.04
"2020-09-21 01:58:07.6",1420238,-0.008,-0.031,0.108,296,27.56,22.04
"2020-09-21 01:58:07.7",1420239,-0.009,-0.032,0.107,296,27.56,22.04
"2020-09-21 01:58:07.8",1420240,-0.008,-0.032,0.108,296,27.62,22.07
"2020-09-21 01:58:07.9",1420241,-0.008,-0.032,0.108,296,27.56,22.04
"2020-09-21 01:58:08",1420242,-0.008,-0.031,0.108,296,27.56,22.04
"2020-09-21 01:58:08.1",1420243,-0.008,-0.032,0.108,296,27.56,22.05
"2020-09-21 01:58:08.2",1420244,-0.038,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:08.3",1420245,-0.038,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:08.4",1420246,-0.038,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:08.5",1420247,-0.008,0.018,0.117,296.1,27.56,22.05
"2020-09-21 01:58:08.6",1420248,-0.008,0.018,0.117,296.1,27.56,22.05
"2020-09-21 01:58:08.7",1420249,-0.008,-0.002,0.064,296,27.56,22.04
"2020-09-21 01:58:08.8",1420250,-0.009,-0.002,0.063,296,27.56,22.05
"2020-09-21 01:58:08.9",1420251,-0.008,-0.002,0.064,296,27.56,22.04
"2020-09-21 01:58:09",1420252,-0.028,-0.002,0.093,296.1,27.56,22.05
"2020-09-21 01:58:09.1",1420253,-0.028,-0.002,0.093,296.1,27.56,22.08
"2020-09-21 01:58:09.2",1420254,-0.008,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:09.3",1420255,-0.009,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:09.4",1420256,-0.008,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:09.5",1420257,0.021,-0.002,0.035,296,27.56,22.04
"2020-09-21 01:58:09.6",1420258,0.021,-0.002,0.034,296,27.56,22.04
"2020-09-21 01:58:09.7",1420259,-0.028,-0.002,0.073,296,27.56,22.04
"2020-09-21 01:58:09.8",1420260,-0.028,-0.002,0.073,296,27.56,22.04
"2020-09-21 01:58:09.9",1420261,-0.028,-0.002,0.073,296,27.56,22.04
"2020-09-21 01:58:10",1420262,-0.008,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:10.1",1420263,-0.008,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:10.2",1420264,0.021,-0.032,0.083,296,27.56,22.05
"2020-09-21 01:58:10.3",1420265,0.021,-0.032,0.083,296,27.61,22.05
"2020-09-21 01:58:10.4",1420266,0.022,-0.032,0.083,296,27.56,22.05
"2020-09-21 01:58:10.5",1420267,-0.008,-0.031,0.044,296.1,27.56,22.05
"2020-09-21 01:58:10.6",1420268,-0.008,-0.032,0.044,296.1,27.56,22.04
"2020-09-21 01:58:10.7",1420269,-0.028,-0.071,0.083,296.1,27.56,22.05
"2020-09-21 01:58:10.8",1420270,-0.028,-0.071,0.083,296.1,27.56,22.04
"2020-09-21 01:58:10.9",1420271,-0.028,-0.071,0.083,296.1,27.56,22.05
"2020-09-21 01:58:11",1420272,-0.028,-0.071,0.083,296.1,27.56,22.04
"2020-09-21 01:58:11.1",1420273,-0.028,-0.071,0.083,296.1,27.56,22.05
"2020-09-21 01:58:11.2",1420274,-0.009,-0.032,0.107,296.1,27.56,22.05
"2020-09-21 01:58:11.3",1420275,-0.008,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 01:58:11.4",1420276,-0.008,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 01:58:11.5",1420277,-0.009,-0.071,0.064,296.1,27.56,22.04
"2020-09-21 01:58:11.6",1420278,-0.008,-0.071,0.064,296.1,27.59,22.08
"2020-09-21 01:58:11.7",1420279,-0.008,-0.032,0.107,296.2,27.56,22.04
"2020-09-21 01:58:11.8",1420280,-0.008,-0.032,0.108,296.2,27.56,22.04
"2020-09-21 01:58:11.9",1420281,-0.008,-0.032,0.107,296.2,27.56,22.04
"2020-09-21 01:58:12",1420282,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:12.1",1420283,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:12.2",1420284,0.011,-0.032,0.083,296.2,27.56,22.05
"2020-09-21 01:58:12.3",1420285,0.012,-0.032,0.083,296.2,27.56,22.05
"2020-09-21 01:58:12.4",1420286,0.012,-0.032,0.083,296.2,27.56,22.04
"2020-09-21 01:58:12.5",1420287,-0.009,-0.032,0.117,296.2,27.56,22.05
"2020-09-21 01:58:12.6",1420288,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:12.7",1420289,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:12.8",1420290,-0.008,-0.032,0.117,296.2,27.58,22.05
"2020-09-21 01:58:12.9",1420291,-0.009,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:13",1420292,-0.008,-0.032,0.117,296.3,27.56,22.04
"2020-09-21 01:58:13.1",1420293,-0.008,-0.032,0.117,296.3,27.56,22.04
"2020-09-21 01:58:13.2",1420294,-0.009,-0.032,0.117,296.2,27.56,22.05
"2020-09-21 01:58:13.3",1420295,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:13.4",1420296,-0.008,-0.032,0.117,296.2,27.56,22.04
"2020-09-21 01:58:13.5",1420297,-0.028,-0.002,0.083,296.1,27.56,22.04
"2020-09-21 01:58:13.6",1420298,-0.028,-0.002,0.083,296.1,27.56,22.04
"2020-09-21 01:58:13.7",1420299,-0.028,-0.002,0.093,296.3,27.56,22.04
"2020-09-21 01:58:13.8",1420300,-0.028,-0.002,0.093,296.3,27.56,22.04
"2020-09-21 01:58:13.9",1420301,-0.028,-0.002,0.093,296.3,27.56,22.04
"2020-09-21 01:58:14",1420302,-0.009,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:58:14.1",1420303,-0.008,-0.002,0.073,296.2,27.59,22.1
"2020-09-21 01:58:14.2",1420304,-0.009,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:58:14.3",1420305,-0.008,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:58:14.4",1420306,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:58:14.5",1420307,-0.018,-0.041,0.117,296.3,27.56,22.05
"2020-09-21 01:58:14.6",1420308,-0.018,-0.041,0.117,296.3,27.56,22.05
"2020-09-21 01:58:14.7",1420309,-0.008,-0.002,0.073,296.4,27.56,22.04
"2020-09-21 01:58:14.8",1420310,-0.009,-0.002,0.073,296.4,27.56,22.05
"2020-09-21 01:58:14.9",1420311,-0.008,-0.002,0.073,296.4,27.56,22.05
"2020-09-21 01:58:15",1420312,-0.028,-0.002,0.093,296.3,27.56,22.05
"2020-09-21 01:58:15.1",1420313,-0.028,-0.002,0.093,296.3,27.56,22.05
"2020-09-21 01:58:15.2",1420314,-0.008,-0.002,0.064,296.1,27.56,22.05
"2020-09-21 01:58:15.3",1420315,-0.008,-0.002,0.064,296.1,27.56,22.05
"2020-09-21 01:58:15.4",1420316,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:58:15.5",1420317,-0.009,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:15.6",1420318,-0.009,-0.002,0.074,296.1,27.56,22.04
"2020-09-21 01:58:15.7",1420319,-0.008,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:15.8",1420320,-0.009,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:15.9",1420321,-0.008,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:16",1420322,-0.028,0.047,0.093,296,27.56,22.04
"2020-09-21 01:58:16.1",1420323,-0.028,0.047,0.093,296,27.56,22.04
"2020-09-21 01:58:16.2",1420324,-0.028,0.048,0.093,296,27.56,22.05
"2020-09-21 01:58:16.3",1420325,-0.028,0.047,0.093,296,27.56,22.05
"2020-09-21 01:58:16.4",1420326,-0.028,0.047,0.093,296,27.56,22.05
"2020-09-21 01:58:16.5",1420327,0.031,-0.002,0.044,296,27.56,22.05
"2020-09-21 01:58:16.6",1420328,0.031,-0.002,0.044,296,27.59,22.1
"2020-09-21 01:58:16.7",1420329,-0.009,0.038,0.064,295.8,27.56,22.05
"2020-09-21 01:58:16.8",1420330,-0.009,0.038,0.064,295.8,27.56,22.05
"2020-09-21 01:58:16.9",1420331,-0.009,0.038,0.064,295.8,27.56,22.04
"2020-09-21 01:58:17",1420332,-0.009,-0.012,0.064,295.8,27.56,22.05
"2020-09-21 01:58:17.1",1420333,-0.009,-0.012,0.064,295.8,27.56,22.04
"2020-09-21 01:58:17.2",1420334,-0.009,-0.012,0.063,295.8,27.56,22.05
"2020-09-21 01:58:17.3",1420335,-0.008,-0.012,0.064,295.8,27.56,22.04
"2020-09-21 01:58:17.4",1420336,-0.008,-0.012,0.064,295.8,27.56,22.05
"2020-09-21 01:58:17.5",1420337,-0.018,-0.041,0.108,295.9,27.56,22.04
"2020-09-21 01:58:17.6",1420338,-0.018,-0.041,0.108,295.9,27.56,22.04
"2020-09-21 01:58:17.7",1420339,-0.009,-0.032,0.107,296,27.56,22.04
"2020-09-21 01:58:17.8",1420340,-0.008,-0.032,0.108,296,27.56,22.04
"2020-09-21 01:58:17.9",1420341,-0.008,-0.032,0.108,296,27.56,22.04
"2020-09-21 01:58:18",1420342,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:18.1",1420343,-0.018,-0.002,0.083,296,27.56,22.05
"2020-09-21 01:58:18.2",1420344,-0.009,-0.002,0.073,296.1,27.56,22.05
"2020-09-21 01:58:18.3",1420345,-0.008,-0.002,0.073,296.1,27.56,22.05
"2020-09-21 01:58:18.4",1420346,-0.009,-0.002,0.073,296.1,27.56,22.05
"2020-09-21 01:58:18.5",1420347,-0.009,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:18.6",1420348,-0.008,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:18.7",1420349,-0.008,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:18.8",1420350,-0.009,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:18.9",1420351,-0.009,-0.002,0.064,296,27.56,22.05
"2020-09-21 01:58:19",1420352,-0.008,-0.002,0.073,296,27.56,22.05
"2020-09-21 01:58:19.1",1420353,-0.008,-0.002,0.073,296,27.62,22.1
"2020-09-21 01:58:19.2",1420354,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:19.3",1420355,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:19.4",1420356,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:19.5",1420357,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:58:19.6",1420358,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:58:19.7",1420359,-0.009,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:58:19.8",1420360,-0.009,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:58:19.9",1420361,-0.009,-0.002,0.074,296.2,27.56,22.04
"2020-09-21 01:58:20",1420362,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:58:20.1",1420363,-0.009,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:58:20.2",1420364,-0.008,-0.002,0.064,296.1,27.56,22.05
"2020-09-21 01:58:20.3",1420365,-0.009,-0.002,0.064,296.1,27.56,22.05
"2020-09-21 01:58:20.4",1420366,-0.008,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:58:20.5",1420367,0.002,0.018,0.083,296,27.56,22.04
"2020-09-21 01:58:20.6",1420368,0.002,0.018,0.083,296,27.56,22.04
"2020-09-21 01:58:20.7",1420369,0.011,0.018,0.083,296.1,27.56,22.04
"2020-09-21 01:58:20.8",1420370,0.012,0.018,0.083,296.1,27.56,22.04
"2020-09-21 01:58:20.9",1420371,0.012,0.018,0.083,296.1,27.56,22.05
"2020-09-21 01:58:21",1420372,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:58:21.1",1420373,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:58:21.2",1420374,-0.008,0.008,0.044,296.2,27.56,22.05
"2020-09-21 01:58:21.3",1420375,-0.009,0.008,0.044,296.2,27.56,22.04
"2020-09-21 01:58:21.4",1420376,-0.009,0.008,0.044,296.2,27.56,22.05
"2020-09-21 01:58:21.5",1420377,-0.009,-0.002,0.073,296.1,27.56,22.04
"2020-09-21 01:58:21.6",1420378,-0.008,-0.002,0.073,296.1,27.62,22.08
"2020-09-21 01:58:21.7",1420379,-0.009,-0.002,0.044,296,27.56,22.04
"2020-09-21 01:58:21.8",1420380,-0.008,-0.002,0.044,296,27.56,22.04
"2020-09-21 01:58:21.9",1420381,-0.008,-0.002,0.044,296,27.56,22.04
"2020-09-21 01:58:22",1420382,-0.008,-0.002,0.034,295.9,27.56,22.04
"2020-09-21 01:58:22.1",1420383,-0.009,-0.002,0.034,295.9,27.56,22.04
"2020-09-21 01:58:22.2",1420384,-0.009,0.028,-0.006,295.7,27.56,22.05
"2020-09-21 01:58:22.3",1420385,-0.008,0.028,-0.006,295.7,27.56,22.05
"2020-09-21 01:58:22.4",1420386,-0.008,0.028,-0.006,295.7,27.56,22.05
"2020-09-21 01:58:22.5",1420387,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:58:22.6",1420388,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:58:22.7",1420389,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:58:22.8",1420390,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:58:22.9",1420391,0.002,-0.002,0.015,295.8,27.56,22.07
"2020-09-21 01:58:23",1420392,-0.009,-0.002,0.044,295.9,27.56,22.04
"2020-09-21 01:58:23.1",1420393,-0.008,-0.002,0.044,295.9,27.56,22.04
"2020-09-21 01:58:23.2",1420394,-0.009,-0.002,0.034,296,27.56,22.04
"2020-09-21 01:58:23.3",1420395,-0.008,-0.002,0.034,296,27.56,22.04
"2020-09-21 01:58:23.4",1420396,-0.008,-0.002,0.034,296,27.56,22.04
"2020-09-21 01:58:23.5",1420397,-0.008,-0.002,0.034,295.9,27.56,22.04
"2020-09-21 01:58:23.6",1420398,-0.008,-0.002,0.034,295.9,27.56,22.04
"2020-09-21 01:58:23.7",1420399,-0.047,0.008,0.063,295.9,27.56,22.04
"2020-09-21 01:58:23.8",1420400,-0.047,0.008,0.064,295.9,27.56,22.04
"2020-09-21 01:58:23.9",1420401,-0.048,0.008,0.064,295.9,27.56,22.04
"2020-09-21 01:58:24",1420402,-0.008,-0.002,0.044,295.9,27.56,22.05
"2020-09-21 01:58:24.1",1420403,-0.009,-0.003,0.044,295.9,27.62,22.05
"2020-09-21 01:58:24.2",1420404,-0.048,0.008,0.064,295.9,27.56,22.05
"2020-09-21 01:58:24.3",1420405,-0.047,0.008,0.064,295.9,27.56,22.05
"2020-09-21 01:58:24.4",1420406,-0.047,0.008,0.064,295.9,27.56,22.05
"2020-09-21 01:58:24.5",1420407,-0.008,0.018,0.108,296.1,27.56,22.05
"2020-09-21 01:58:24.6",1420408,-0.008,0.018,0.108,296.1,27.56,22.05
"2020-09-21 01:58:24.7",1420409,-0.028,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:24.8",1420410,-0.028,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:24.9",1420411,-0.028,-0.002,0.083,296.1,27.56,22.05
"2020-09-21 01:58:25",1420412,-0.048,-0.051,0.073,296.1,27.56,22.05
"2020-09-21 01:58:25.1",1420413,-0.047,-0.051,0.073,296.1,27.56,22.05
"2020-09-21 01:58:25.2",1420414,-0.028,-0.002,0.093,296,27.56,22.05
"2020-09-21 01:58:25.3",1420415,-0.028,-0.002,0.093,296,27.56,22.05
"2020-09-21 01:58:25.4",1420416,-0.028,-0.002,0.093,296,27.58,22.07
"2020-09-21 01:58:25.5",1420417,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:25.6",1420418,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:25.7",1420419,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:25.8",1420420,-0.018,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:25.9",1420421,-0.018,-0.002,0.083,296,27.56,22.05
"2020-09-21 01:58:26",1420422,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:58:26.1",1420423,-0.028,-0.002,0.083,296,27.56,22.05
"2020-09-21 01:58:26.2",1420424,-0.028,-0.002,0.093,296.1,27.56,22.05
"2020-09-21 01:58:26.3",1420425,-0.028,-0.002,0.093,296.1,27.56,22.05
"2020-09-21 01:58:26.4",1420426,-0.028,-0.002,0.093,296.1,27.56,22.05
"2020-09-21 01:58:26.5",1420427,-0.048,-0.051,0.074,296.2,27.56,22.05
"2020-09-21 01:58:26.6",1420428,-0.048,-0.051,0.073,296.2,27.6,22.05
"2020-09-21 01:58:26.7",1420429,-0.058,-0.041,0.064,296.2,27.56,22.05
"2020-09-21 01:58:26.8",1420430,-0.057,-0.041,0.064,296.2,27.56,22.05
"2020-09-21 01:58:26.9",1420431,-0.057,-0.041,0.064,296.2,27.56,22.05
"2020-09-21 01:58:27",1420432,-0.048,-0.051,0.073,296.2,27.56,22.05
"2020-09-21 01:58:27.1",1420433,-0.047,-0.051,0.074,296.2,27.56,22.05
"2020-09-21 01:58:27.2",1420434,-0.047,-0.051,0.073,296.2,27.56,22.05
"2020-09-21 01:58:27.3",1420435,-0.048,-0.051,0.073,296.2,27.56,22.05
"2020-09-21 01:58:27.4",1420436,-0.047,-0.051,0.073,296.2,27.56,22.05
"2020-09-21 01:58:27.5",1420437,-0.048,-0.051,0.073,296.2,27.56,22.05
"2020-09-21 01:58:27.6",1420438,-0.048,-0.051,0.073,296.2,27.56,22.05
"2020-09-21 01:58:27.7",1420439,-0.008,-0.032,0.044,296.1,27.56,22.05
"2020-09-21 01:58:27.8",1420440,-0.009,-0.032,0.044,296.1,27.56,22.05
"2020-09-21 01:58:27.9",1420441,-0.008,-0.032,0.044,296.1,27.59,22.1
"2020-09-21 01:58:28",1420442,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:58:28.1",1420443,-0.008,-0.002,0.064,296.1,27.56,22.04
"2020-09-21 01:58:28.2",1420444,-0.009,-0.032,0.044,296,27.56,22.05
"2020-09-21 01:58:28.3",1420445,-0.008,-0.032,0.044,296,27.56,22.05
"2020-09-21 01:58:28.4",1420446,-0.008,-0.032,0.044,296,27.56,22.05
"2020-09-21 01:58:28.5",1420447,-0.009,-0.032,0.044,295.9,27.56,22.05
"2020-09-21 01:58:28.6",1420448,-0.009,-0.032,0.044,295.9,27.56,22.05
"2020-09-21 01:58:28.7",1420449,0.011,-0.041,0.025,295.8,27.56,22.05
"2020-09-21 01:58:28.8",1420450,0.012,-0.041,0.025,295.8,27.56,22.05
"2020-09-21 01:58:28.9",1420451,0.012,-0.041,0.025,295.8,27.56,22.05
"2020-09-21 01:58:29",1420452,-0.018,-0.041,0.044,295.8,27.56,22.05
"2020-09-21 01:58:29.1",1420453,-0.018,-0.041,0.044,295.8,27.58,22.05
"2020-09-21 01:58:29.2",1420454,0.011,-0.041,0.025,295.7,27.56,22.04
"2020-09-21 01:58:29.3",1420455,0.012,-0.041,0.025,295.7,27.56,22.04
"2020-09-21 01:58:29.4",1420456,0.012,-0.041,0.025,295.7,27.56,22.05
"2020-09-21 01:58:29.5",1420457,-0.018,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:29.6",1420458,-0.018,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:29.7",1420459,-0.018,-0.081,0.073,295.7,27.56,22.04
"2020-09-21 01:58:29.8",1420460,-0.018,-0.081,0.074,295.7,27.56,22.04
"2020-09-21 01:58:29.9",1420461,-0.018,-0.081,0.073,295.7,27.56,22.05
"2020-09-21 01:58:30",1420462,-0.018,-0.081,0.073,295.7,27.56,22.05
"2020-09-21 01:58:30.1",1420463,-0.018,-0.081,0.073,295.7,27.56,22.05
"2020-09-21 01:58:30.2",1420464,0.011,-0.041,0.025,295.7,27.56,22.05
"2020-09-21 01:58:30.3",1420465,0.012,-0.041,0.025,295.7,27.56,22.05
"2020-09-21 01:58:30.4",1420466,0.012,-0.041,0.025,295.7,27.59,22.1
"2020-09-21 01:58:30.5",1420467,-0.009,-0.012,0.064,295.8,27.56,22.04
"2020-09-21 01:58:30.6",1420468,-0.008,-0.012,0.064,295.8,27.56,22.04
"2020-09-21 01:58:30.7",1420469,-0.008,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:30.8",1420470,-0.008,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:30.9",1420471,-0.009,-0.041,0.044,295.8,27.56,22.05
"2020-09-21 01:58:31",1420472,-0.009,-0.012,0.064,295.8,27.56,22.05
"2020-09-21 01:58:31.1",1420473,-0.008,-0.012,0.064,295.8,27.56,22.04
"2020-09-21 01:58:31.2",1420474,-0.009,-0.041,0.044,295.8,27.56,22.05
"2020-09-21 01:58:31.3",1420475,-0.009,-0.041,0.044,295.8,27.56,22.05
"2020-09-21 01:58:31.4",1420476,-0.008,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:31.5",1420477,-0.009,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:31.6",1420478,-0.009,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:58:31.7",1420479,-0.008,-0.012,0.064,295.8,27.56,22.04
"2020-09-21 01:58:31.8",1420480,-0.008,-0.012,0.064,295.8,27.55,22.04
"2020-09-21 01:58:31.9",1420481,-0.008,-0.012,0.064,295.8,27.55,22.05
"2020-09-21 01:58:32",1420482,-0.008,-0.012,0.064,295.9,27.55,22.05
"2020-09-21 01:58:32.1",1420483,-0.009,-0.012,0.064,295.9,27.55,22.04
"2020-09-21 01:58:32.2",1420484,-0.008,-0.042,0.044,295.9,27.54,22.05
"2020-09-21 01:58:32.3",1420485,-0.008,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:58:32.4",1420486,-0.009,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:58:32.5",1420487,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:58:32.6",1420488,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:58:32.7",1420489,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:58:32.8",1420490,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:58:32.9",1420491,-0.028,-0.002,0.083,296.1,27.6,22.1
"2020-09-21 01:58:33",1420492,-0.048,-0.051,0.073,296.2,27.54,22.04
"2020-09-21 01:58:33.1",1420493,-0.047,-0.051,0.073,296.2,27.54,22.05
"2020-09-21 01:58:33.2",1420494,-0.008,0.008,0.044,296.3,27.54,22.05
"2020-09-21 01:58:33.3",1420495,-0.009,0.008,0.044,296.3,27.54,22.05
"2020-09-21 01:58:33.4",1420496,-0.009,0.008,0.044,296.3,27.54,22.05
"2020-09-21 01:58:33.5",1420497,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:58:33.6",1420498,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:58:33.7",1420499,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 01:58:33.8",1420500,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:58:33.9",1420501,-0.009,-0.002,0.073,296.2,27.54,22.05
