"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:28:03.8",1294200,0.002,-0.003,0.083,296,26.24,22.23
"2020-09-20 22:28:03.9",1294201,-0.009,-0.002,0.117,296,26.26,22.22
"2020-09-20 22:28:04",1294202,-0.009,-0.002,0.117,296,26.24,22.22
"2020-09-20 22:28:04.1",1294203,-0.008,-0.002,0.073,296.1,26.24,22.22
"2020-09-20 22:28:04.2",1294204,-0.009,-0.002,0.074,296.1,26.24,22.22
"2020-09-20 22:28:04.3",1294205,-0.009,-0.002,0.073,296.1,26.24,22.23
"2020-09-20 22:28:04.4",1294206,0.002,0.018,0.083,296.1,26.24,22.22
"2020-09-20 22:28:04.5",1294207,0.002,0.018,0.083,296.1,26.24,22.23
"2020-09-20 22:28:04.6",1294208,-0.038,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:04.7",1294209,-0.038,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:04.8",1294210,-0.038,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:04.9",1294211,-0.008,-0.032,0.117,296.2,26.24,22.23
"2020-09-20 22:28:05",1294212,-0.008,-0.032,0.117,296.2,26.24,22.23
"2020-09-20 22:28:05.1",1294213,-0.018,-0.041,0.117,296.3,26.24,22.23
"2020-09-20 22:28:05.2",1294214,-0.018,-0.041,0.117,296.3,26.27,22.28
"2020-09-20 22:28:05.3",1294215,-0.019,-0.042,0.117,296.3,26.24,22.22
"2020-09-20 22:28:05.4",1294216,-0.038,-0.002,0.083,296.1,26.24,22.22
"2020-09-20 22:28:05.5",1294217,-0.038,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:05.6",1294218,-0.028,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:05.7",1294219,-0.028,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:05.8",1294220,-0.028,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:05.9",1294221,0.002,0.018,0.083,296.2,26.24,22.23
"2020-09-20 22:28:06",1294222,0.002,0.018,0.083,296.2,26.24,22.23
"2020-09-20 22:28:06.1",1294223,-0.008,-0.002,0.137,296.1,26.24,22.22
"2020-09-20 22:28:06.2",1294224,-0.009,-0.002,0.137,296.1,26.24,22.23
"2020-09-20 22:28:06.3",1294225,-0.009,-0.002,0.137,296.1,26.24,22.23
"2020-09-20 22:28:06.4",1294226,0.031,-0.002,0.117,296.1,26.24,22.23
"2020-09-20 22:28:06.5",1294227,0.031,-0.002,0.117,296.1,26.24,22.22
"2020-09-20 22:28:06.6",1294228,0.031,-0.002,0.117,296,26.24,22.23
"2020-09-20 22:28:06.7",1294229,0.031,-0.002,0.117,296,26.24,22.22
"2020-09-20 22:28:06.8",1294230,0.031,-0.002,0.117,296,26.24,22.22
"2020-09-20 22:28:06.9",1294231,-0.008,-0.002,0.073,296.1,26.24,22.23
"2020-09-20 22:28:07",1294232,-0.008,-0.002,0.073,296.1,26.24,22.22
"2020-09-20 22:28:07.1",1294233,-0.009,-0.002,0.074,296,26.24,22.23
"2020-09-20 22:28:07.2",1294234,-0.008,-0.002,0.073,296,26.24,22.23
"2020-09-20 22:28:07.3",1294235,-0.009,-0.002,0.074,296,26.24,22.23
"2020-09-20 22:28:07.4",1294236,-0.008,-0.002,0.064,295.9,26.24,22.23
"2020-09-20 22:28:07.5",1294237,-0.009,-0.002,0.064,295.9,26.24,22.23
"2020-09-20 22:28:07.6",1294238,-0.009,-0.002,0.074,296,26.24,22.23
"2020-09-20 22:28:07.7",1294239,-0.008,-0.002,0.074,296,26.27,22.28
"2020-09-20 22:28:07.8",1294240,-0.008,-0.002,0.073,296,26.24,22.22
"2020-09-20 22:28:07.9",1294241,0.002,-0.042,0.083,296,26.24,22.22
"2020-09-20 22:28:08",1294242,0.002,-0.041,0.083,296,26.24,22.22
"2020-09-20 22:28:08.1",1294243,0.021,-0.002,0.034,296,26.24,22.23
"2020-09-20 22:28:08.2",1294244,0.021,-0.002,0.034,296,26.24,22.23
"2020-09-20 22:28:08.3",1294245,0.021,-0.002,0.034,296,26.24,22.23
"2020-09-20 22:28:08.4",1294246,-0.008,0.038,0.064,296,26.24,22.23
"2020-09-20 22:28:08.5",1294247,-0.008,0.038,0.064,296,26.24,22.23
"2020-09-20 22:28:08.6",1294248,-0.008,-0.002,0.064,296,26.24,22.23
"2020-09-20 22:28:08.7",1294249,-0.009,-0.002,0.064,296,26.24,22.23
"2020-09-20 22:28:08.8",1294250,-0.009,-0.002,0.063,296,26.24,22.23
"2020-09-20 22:28:08.9",1294251,-0.008,-0.002,0.064,296.1,26.24,22.23
"2020-09-20 22:28:09",1294252,-0.009,-0.002,0.064,296.1,26.24,22.23
"2020-09-20 22:28:09.1",1294253,-0.028,-0.002,0.024,296.1,26.24,22.23
"2020-09-20 22:28:09.2",1294254,-0.028,-0.002,0.025,296.1,26.24,22.23
"2020-09-20 22:28:09.3",1294255,-0.028,-0.002,0.024,296.1,26.24,22.23
"2020-09-20 22:28:09.4",1294256,-0.009,-0.041,0.044,296,26.24,22.23
"2020-09-20 22:28:09.5",1294257,-0.008,-0.041,0.044,296,26.24,22.23
"2020-09-20 22:28:09.6",1294258,-0.009,0.008,0.044,296,26.24,22.23
"2020-09-20 22:28:09.7",1294259,-0.009,0.008,0.044,296,26.24,22.23
"2020-09-20 22:28:09.8",1294260,-0.009,0.008,0.044,296,26.24,22.23
"2020-09-20 22:28:09.9",1294261,-0.009,-0.002,0.063,296.1,26.24,22.23
"2020-09-20 22:28:10",1294262,-0.008,-0.002,0.063,296.1,26.24,22.22
"2020-09-20 22:28:10.1",1294263,-0.008,-0.002,0.074,296.3,26.24,22.23
"2020-09-20 22:28:10.2",1294264,-0.008,-0.002,0.073,296.3,26.3,22.28
"2020-09-20 22:28:10.3",1294265,-0.009,-0.003,0.073,296.3,26.24,22.22
"2020-09-20 22:28:10.4",1294266,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:10.5",1294267,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:10.6",1294268,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:10.7",1294269,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:10.8",1294270,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:10.9",1294271,-0.009,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:28:11",1294272,-0.009,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:28:11.1",1294273,-0.028,-0.002,0.093,296.2,26.24,22.23
"2020-09-20 22:28:11.2",1294274,-0.028,-0.002,0.093,296.2,26.24,22.23
"2020-09-20 22:28:11.3",1294275,-0.028,-0.002,0.093,296.2,26.24,22.23
"2020-09-20 22:28:11.4",1294276,-0.009,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:28:11.5",1294277,-0.008,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:28:11.6",1294278,-0.038,-0.002,0.083,296.1,26.24,22.22
"2020-09-20 22:28:11.7",1294279,-0.038,-0.002,0.083,296.1,26.24,22.22
"2020-09-20 22:28:11.8",1294280,-0.038,-0.002,0.083,296.1,26.24,22.22
"2020-09-20 22:28:11.9",1294281,-0.008,-0.002,0.064,296,26.24,22.22
"2020-09-20 22:28:12",1294282,-0.008,-0.002,0.064,296,26.24,22.22
"2020-09-20 22:28:12.1",1294283,-0.008,-0.032,0.034,296,26.24,22.23
"2020-09-20 22:28:12.2",1294284,-0.008,-0.032,0.034,296,26.24,22.23
"2020-09-20 22:28:12.3",1294285,-0.009,-0.032,0.034,296,26.24,22.22
"2020-09-20 22:28:12.4",1294286,-0.008,-0.032,0.034,296,26.24,22.23
"2020-09-20 22:28:12.5",1294287,-0.008,-0.032,0.034,296,26.24,22.23
"2020-09-20 22:28:12.6",1294288,-0.008,-0.071,0.064,295.8,26.24,22.23
"2020-09-20 22:28:12.7",1294289,-0.008,-0.071,0.064,295.8,26.3,22.27
"2020-09-20 22:28:12.8",1294290,-0.008,-0.071,0.063,295.8,26.24,22.22
"2020-09-20 22:28:12.9",1294291,-0.009,-0.032,0.044,296.1,26.24,22.23
"2020-09-20 22:28:13",1294292,-0.009,-0.032,0.044,296.1,26.24,22.23
"2020-09-20 22:28:13.1",1294293,-0.038,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:13.2",1294294,-0.038,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:13.3",1294295,-0.038,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:13.4",1294296,-0.028,-0.002,0.093,296.3,26.24,22.23
"2020-09-20 22:28:13.5",1294297,-0.028,-0.002,0.093,296.3,26.24,22.23
"2020-09-20 22:28:13.6",1294298,-0.009,-0.002,0.073,296.3,26.24,22.23
"2020-09-20 22:28:13.7",1294299,-0.008,-0.002,0.074,296.3,26.24,22.23
"2020-09-20 22:28:13.8",1294300,-0.009,-0.003,0.073,296.3,26.24,22.22
"2020-09-20 22:28:13.9",1294301,-0.009,-0.003,0.073,296.4,26.24,22.23
"2020-09-20 22:28:14",1294302,-0.008,-0.002,0.073,296.4,26.24,22.25
"2020-09-20 22:28:14.1",1294303,-0.008,-0.002,0.073,296.3,26.24,22.22
"2020-09-20 22:28:14.2",1294304,-0.008,-0.002,0.073,296.3,26.24,22.22
"2020-09-20 22:28:14.3",1294305,-0.009,-0.002,0.073,296.3,26.24,22.22
"2020-09-20 22:28:14.4",1294306,-0.018,-0.002,0.083,296.3,26.24,22.23
"2020-09-20 22:28:14.5",1294307,-0.018,-0.002,0.083,296.3,26.24,22.23
"2020-09-20 22:28:14.6",1294308,-0.028,-0.002,0.093,296.3,26.24,22.23
"2020-09-20 22:28:14.7",1294309,-0.028,-0.002,0.093,296.3,26.24,22.23
"2020-09-20 22:28:14.8",1294310,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:28:14.9",1294311,-0.009,0.008,0.117,296.3,26.24,22.23
"2020-09-20 22:28:15",1294312,-0.008,0.008,0.117,296.3,26.24,22.22
"2020-09-20 22:28:15.1",1294313,-0.009,-0.002,0.146,296.3,26.24,22.23
"2020-09-20 22:28:15.2",1294314,-0.008,-0.002,0.147,296.3,26.3,22.25
"2020-09-20 22:28:15.3",1294315,-0.009,-0.002,0.146,296.3,26.24,22.22
"2020-09-20 22:28:15.4",1294316,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:15.5",1294317,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:15.6",1294318,-0.067,-0.002,0.117,296.3,26.24,22.22
"2020-09-20 22:28:15.7",1294319,-0.067,-0.002,0.117,296.3,26.24,22.22
"2020-09-20 22:28:15.8",1294320,-0.067,-0.002,0.117,296.3,26.24,22.22
"2020-09-20 22:28:15.9",1294321,-0.009,-0.041,0.117,296.2,26.24,22.22
"2020-09-20 22:28:16",1294322,-0.008,-0.041,0.117,296.2,26.24,22.22
"2020-09-20 22:28:16.1",1294323,-0.067,-0.002,0.117,296.2,26.24,22.22
"2020-09-20 22:28:16.2",1294324,-0.067,-0.002,0.117,296.2,26.24,22.22
"2020-09-20 22:28:16.3",1294325,-0.067,-0.002,0.117,296.2,26.24,22.23
"2020-09-20 22:28:16.4",1294326,-0.009,-0.081,0.064,296.2,26.24,22.23
"2020-09-20 22:28:16.5",1294327,-0.008,-0.081,0.064,296.2,26.24,22.25
"2020-09-20 22:28:16.6",1294328,-0.018,-0.042,0.117,296.3,26.24,22.22
"2020-09-20 22:28:16.7",1294329,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:16.8",1294330,-0.018,-0.041,0.117,296.3,26.24,22.23
"2020-09-20 22:28:16.9",1294331,0.021,-0.041,0.083,296.2,26.24,22.22
"2020-09-20 22:28:17",1294332,0.021,-0.041,0.083,296.2,26.24,22.22
"2020-09-20 22:28:17.1",1294333,-0.009,-0.041,0.117,296.2,26.24,22.23
"2020-09-20 22:28:17.2",1294334,-0.009,-0.041,0.117,296.2,26.24,22.23
"2020-09-20 22:28:17.3",1294335,-0.009,-0.041,0.117,296.2,26.24,22.23
"2020-09-20 22:28:17.4",1294336,-0.018,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:17.5",1294337,-0.018,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:17.6",1294338,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:17.7",1294339,-0.018,-0.041,0.117,296.3,26.29,22.22
"2020-09-20 22:28:17.8",1294340,-0.018,-0.042,0.117,296.3,26.24,22.22
"2020-09-20 22:28:17.9",1294341,-0.019,-0.002,0.083,296.3,26.24,22.22
"2020-09-20 22:28:18",1294342,-0.018,-0.002,0.083,296.3,26.24,22.22
"2020-09-20 22:28:18.1",1294343,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:28:18.2",1294344,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:28:18.3",1294345,-0.028,-0.003,0.093,296.3,26.24,22.23
"2020-09-20 22:28:18.4",1294346,-0.009,-0.002,0.073,296.3,26.24,22.23
"2020-09-20 22:28:18.5",1294347,-0.008,-0.002,0.073,296.3,26.24,22.23
"2020-09-20 22:28:18.6",1294348,-0.038,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:18.7",1294349,-0.038,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:18.8",1294350,-0.038,-0.002,0.083,296.2,26.24,22.23
"2020-09-20 22:28:18.9",1294351,-0.009,-0.032,0.117,296.2,26.24,22.23
"2020-09-20 22:28:19",1294352,-0.008,-0.032,0.117,296.2,26.27,22.25
"2020-09-20 22:28:19.1",1294353,-0.048,-0.051,0.146,296.3,26.24,22.23
"2020-09-20 22:28:19.2",1294354,-0.047,-0.051,0.147,296.3,26.24,22.22
"2020-09-20 22:28:19.3",1294355,-0.048,-0.051,0.147,296.3,26.24,22.23
"2020-09-20 22:28:19.4",1294356,-0.077,-0.002,0.117,296.3,26.24,22.23
"2020-09-20 22:28:19.5",1294357,-0.077,-0.002,0.117,296.3,26.24,22.22
"2020-09-20 22:28:19.6",1294358,-0.057,0.008,0.073,296.2,26.24,22.23
"2020-09-20 22:28:19.7",1294359,-0.057,0.008,0.073,296.2,26.24,22.22
"2020-09-20 22:28:19.8",1294360,-0.057,0.008,0.073,296.2,26.24,22.22
"2020-09-20 22:28:19.9",1294361,-0.028,-0.002,0.083,296,26.24,22.22
"2020-09-20 22:28:20",1294362,-0.028,-0.002,0.083,296,26.24,22.23
"2020-09-20 22:28:20.1",1294363,-0.047,0.008,0.064,296.1,26.24,22.22
"2020-09-20 22:28:20.2",1294364,-0.048,0.008,0.064,296.1,26.27,22.23
"2020-09-20 22:28:20.3",1294365,-0.048,0.008,0.063,296.1,26.24,22.22
"2020-09-20 22:28:20.4",1294366,-0.047,0.008,0.064,296,26.24,22.23
"2020-09-20 22:28:20.5",1294367,-0.048,0.009,0.064,296,26.24,22.23
"2020-09-20 22:28:20.6",1294368,-0.048,0.008,0.063,296,26.24,22.23
"2020-09-20 22:28:20.7",1294369,-0.048,0.009,0.064,296,26.24,22.23
"2020-09-20 22:28:20.8",1294370,-0.048,0.008,0.063,296,26.24,22.23
"2020-09-20 22:28:20.9",1294371,-0.067,-0.002,0.044,296.1,26.24,22.23
"2020-09-20 22:28:21",1294372,-0.067,-0.002,0.044,296.1,26.24,22.23
"2020-09-20 22:28:21.1",1294373,-0.028,-0.002,0.083,296.1,26.24,22.22
"2020-09-20 22:28:21.2",1294374,-0.028,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:21.3",1294375,-0.028,-0.002,0.083,296.1,26.24,22.22
"2020-09-20 22:28:21.4",1294376,-0.028,-0.002,0.083,296.1,26.24,22.23
"2020-09-20 22:28:21.5",1294377,-0.028,-0.002,0.083,296.1,26.27,22.28
"2020-09-20 22:28:21.6",1294378,-0.008,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:28:21.7",1294379,-0.008,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:28:21.8",1294380,-0.009,-0.002,0.063,296.2,26.24,22.22
"2020-09-20 22:28:21.9",1294381,-0.018,-0.002,0.083,296,26.24,22.22
"2020-09-20 22:28:22",1294382,-0.018,-0.002,0.083,296,26.24,22.22
"2020-09-20 22:28:22.1",1294383,-0.048,-0.041,0.063,296,26.24,22.22
"2020-09-20 22:28:22.2",1294384,-0.047,-0.041,0.064,296,26.24,22.22
"2020-09-20 22:28:22.3",1294385,-0.048,-0.041,0.064,296,26.24,22.22
"2020-09-20 22:28:22.4",1294386,-0.047,-0.041,0.064,295.9,26.24,22.23
"2020-09-20 22:28:22.5",1294387,-0.047,-0.041,0.064,295.9,26.24,22.23
"2020-09-20 22:28:22.6",1294388,-0.018,-0.081,0.083,295.8,26.24,22.23
"2020-09-20 22:28:22.7",1294389,-0.018,-0.081,0.083,295.8,26.26,22.22
"2020-09-20 22:28:22.8",1294390,-0.019,-0.081,0.083,295.8,26.24,22.22
"2020-09-20 22:28:22.9",1294391,-0.018,-0.081,0.073,295.8,26.24,22.22
"2020-09-20 22:28:23",1294392,-0.018,-0.081,0.073,295.8,26.24,22.22
"2020-09-20 22:28:23.1",1294393,-0.018,-0.08,0.073,295.8,26.24,22.22
"2020-09-20 22:28:23.2",1294394,-0.018,-0.08,0.074,295.8,26.24,22.22
"2020-09-20 22:28:23.3",1294395,-0.018,-0.081,0.073,295.8,26.24,22.23
"2020-09-20 22:28:23.4",1294396,-0.018,-0.081,0.073,295.9,26.24,22.23
"2020-09-20 22:28:23.5",1294397,-0.019,-0.081,0.073,295.9,26.24,22.23
"2020-09-20 22:28:23.6",1294398,-0.009,-0.081,0.064,295.9,26.24,22.23
"2020-09-20 22:28:23.7",1294399,-0.008,-0.081,0.064,295.9,26.24,22.22
"2020-09-20 22:28:23.8",1294400,-0.009,-0.081,0.063,295.9,26.24,22.22
"2020-09-20 22:28:23.9",1294401,-0.009,-0.032,0.117,296.1,26.24,22.22
"2020-09-20 22:28:24",1294402,-0.008,-0.032,0.117,296.1,26.27,22.28
"2020-09-20 22:28:24.1",1294403,-0.009,-0.032,0.107,296.1,26.24,22.22
"2020-09-20 22:28:24.2",1294404,-0.009,-0.032,0.107,296.1,26.24,22.22
"2020-09-20 22:28:24.3",1294405,-0.009,-0.032,0.107,296.1,26.24,22.22
"2020-09-20 22:28:24.4",1294406,-0.047,-0.041,0.064,296.1,26.24,22.23
"2020-09-20 22:28:24.5",1294407,-0.047,-0.041,0.064,296.1,26.24,22.23
"2020-09-20 22:28:24.6",1294408,-0.009,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:28:24.7",1294409,-0.009,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:28:24.8",1294410,-0.009,-0.003,0.073,296.2,26.24,22.22
"2020-09-20 22:28:24.9",1294411,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:25",1294412,-0.028,-0.002,0.093,296.4,26.24,22.23
"2020-09-20 22:28:25.1",1294413,-0.038,-0.08,0.083,296.3,26.24,22.23
"2020-09-20 22:28:25.2",1294414,-0.038,-0.081,0.083,296.3,26.24,22.23
"2020-09-20 22:28:25.3",1294415,-0.038,-0.081,0.083,296.3,26.24,22.22
"2020-09-20 22:28:25.4",1294416,-0.028,-0.002,0.093,296.4,26.24,22.22
"2020-09-20 22:28:25.5",1294417,-0.028,-0.002,0.093,296.4,26.24,22.22
"2020-09-20 22:28:25.6",1294418,-0.018,-0.041,0.044,296.4,26.24,22.22
"2020-09-20 22:28:25.7",1294419,-0.018,-0.041,0.044,296.4,26.24,22.22
"2020-09-20 22:28:25.8",1294420,-0.018,-0.041,0.044,296.4,26.24,22.22
"2020-09-20 22:28:25.9",1294421,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:28:26",1294422,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:28:26.1",1294423,-0.048,-0.051,0.074,296.2,26.24,22.22
"2020-09-20 22:28:26.2",1294424,-0.048,-0.051,0.073,296.2,26.24,22.22
"2020-09-20 22:28:26.3",1294425,-0.048,-0.051,0.073,296.2,26.24,22.22
"2020-09-20 22:28:26.4",1294426,-0.028,-0.08,0.093,296.3,26.24,22.23
"2020-09-20 22:28:26.5",1294427,-0.028,-0.081,0.093,296.3,26.27,22.28
"2020-09-20 22:28:26.6",1294428,-0.047,-0.051,0.074,296.2,26.24,22.22
"2020-09-20 22:28:26.7",1294429,-0.048,-0.051,0.073,296.2,26.24,22.22
"2020-09-20 22:28:26.8",1294430,-0.048,-0.051,0.073,296.2,26.24,22.23
"2020-09-20 22:28:26.9",1294431,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:27",1294432,-0.018,-0.042,0.117,296.3,26.24,22.22
"2020-09-20 22:28:27.1",1294433,-0.018,-0.042,0.117,296.3,26.24,22.22
"2020-09-20 22:28:27.2",1294434,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:27.3",1294435,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:27.4",1294436,-0.028,-0.002,0.093,296.4,26.24,22.22
"2020-09-20 22:28:27.5",1294437,-0.028,-0.002,0.093,296.4,26.24,22.22
"2020-09-20 22:28:27.6",1294438,-0.018,-0.041,0.117,296.4,26.24,22.23
"2020-09-20 22:28:27.7",1294439,-0.018,-0.041,0.117,296.4,26.24,22.23
"2020-09-20 22:28:27.8",1294440,-0.018,-0.041,0.117,296.4,26.24,22.22
"2020-09-20 22:28:27.9",1294441,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:28",1294442,-0.018,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:28.1",1294443,-0.009,-0.002,0.074,296.3,26.24,22.22
"2020-09-20 22:28:28.2",1294444,-0.008,-0.002,0.074,296.3,26.24,22.22
"2020-09-20 22:28:28.3",1294445,-0.009,-0.002,0.073,296.3,26.24,22.22
"2020-09-20 22:28:28.4",1294446,-0.008,-0.002,0.073,296.4,26.24,22.23
"2020-09-20 22:28:28.5",1294447,-0.008,-0.002,0.073,296.4,26.24,22.23
"2020-09-20 22:28:28.6",1294448,0.031,-0.002,0.117,296.5,26.24,22.23
"2020-09-20 22:28:28.7",1294449,0.031,-0.002,0.117,296.5,26.24,22.23
"2020-09-20 22:28:28.8",1294450,0.031,-0.002,0.117,296.5,26.24,22.23
"2020-09-20 22:28:28.9",1294451,-0.028,-0.002,0.093,296.5,26.24,22.23
"2020-09-20 22:28:29",1294452,-0.028,-0.002,0.093,296.5,26.29,22.28
"2020-09-20 22:28:29.1",1294453,-0.009,-0.002,0.073,296.5,26.24,22.22
"2020-09-20 22:28:29.2",1294454,-0.009,-0.002,0.073,296.5,26.24,22.22
"2020-09-20 22:28:29.3",1294455,-0.009,-0.002,0.073,296.5,26.24,22.22
"2020-09-20 22:28:29.4",1294456,-0.008,-0.042,0.117,296.3,26.24,22.22
"2020-09-20 22:28:29.5",1294457,-0.009,-0.041,0.117,296.3,26.24,22.22
"2020-09-20 22:28:29.6",1294458,-0.008,-0.081,0.064,296.2,26.24,22.22
"2020-09-20 22:28:29.7",1294459,-0.008,-0.081,0.063,296.2,26.24,22.22
"2020-09-20 22:28:29.8",1294460,-0.009,-0.081,0.063,296.2,26.24,22.22
"2020-09-20 22:28:29.9",1294461,-0.009,-0.081,0.063,296.1,26.24,22.22
"2020-09-20 22:28:30",1294462,-0.009,-0.081,0.063,296.1,26.24,22.22
"2020-09-20 22:28:30.1",1294463,-0.009,-0.002,0.064,296,26.24,22.22
"2020-09-20 22:28:30.2",1294464,-0.008,-0.002,0.064,296,26.24,22.22
"2020-09-20 22:28:30.3",1294465,-0.009,-0.002,0.063,296,26.24,22.24
"2020-09-20 22:28:30.4",1294466,-0.009,-0.041,0.044,296,26.24,22.23
"2020-09-20 22:28:30.5",1294467,-0.009,-0.041,0.044,296,26.24,22.23
"2020-09-20 22:28:30.6",1294468,-0.008,-0.032,0.034,295.9,26.24,22.23
"2020-09-20 22:28:30.7",1294469,-0.008,-0.032,0.034,295.9,26.24,22.23
"2020-09-20 22:28:30.8",1294470,-0.009,-0.032,0.034,295.9,26.24,22.23
"2020-09-20 22:28:30.9",1294471,-0.009,-0.041,0.044,295.9,26.24,22.23
"2020-09-20 22:28:31",1294472,-0.009,-0.041,0.044,295.9,26.24,22.23
"2020-09-20 22:28:31.1",1294473,-0.009,-0.041,0.044,295.9,26.24,22.23
"2020-09-20 22:28:31.2",1294474,-0.008,-0.041,0.044,295.9,26.24,22.23
"2020-09-20 22:28:31.3",1294475,-0.009,-0.041,0.044,295.9,26.24,22.23
"2020-09-20 22:28:31.4",1294476,-0.009,-0.081,0.064,295.8,26.24,22.23
"2020-09-20 22:28:31.5",1294477,-0.009,-0.081,0.064,295.8,26.3,22.27
"2020-09-20 22:28:31.6",1294478,-0.008,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:31.7",1294479,-0.008,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:31.8",1294480,-0.009,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:31.9",1294481,-0.008,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32",1294482,-0.008,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32.1",1294483,-0.008,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32.2",1294484,-0.008,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32.3",1294485,-0.009,-0.041,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32.4",1294486,0.031,-0.012,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32.5",1294487,0.031,-0.012,0.044,295.8,26.24,22.23
"2020-09-20 22:28:32.6",1294488,0.051,-0.061,0.064,295.8,26.24,22.23
"2020-09-20 22:28:32.7",1294489,0.051,-0.061,0.064,295.8,26.24,22.23
"2020-09-20 22:28:32.8",1294490,0.05,-0.061,0.063,295.8,26.24,22.25
"2020-09-20 22:28:32.9",1294491,0.012,-0.042,0.025,296,26.24,22.22
"2020-09-20 22:28:33",1294492,0.012,-0.041,0.024,296,26.24,22.22
"2020-09-20 22:28:33.1",1294493,-0.008,0.008,0.044,296,26.24,22.22
"2020-09-20 22:28:33.2",1294494,-0.009,0.008,0.044,296,26.24,22.23
"2020-09-20 22:28:33.3",1294495,-0.009,0.008,0.044,296,26.24,22.22
"2020-09-20 22:28:33.4",1294496,-0.018,-0.041,0.044,296.1,26.24,22.23
"2020-09-20 22:28:33.5",1294497,-0.018,-0.041,0.044,296.1,26.24,22.23
"2020-09-20 22:28:33.6",1294498,-0.008,-0.002,0.073,296.1,26.24,22.23
"2020-09-20 22:28:33.7",1294499,-0.008,-0.002,0.073,296.1,26.24,22.22
