"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:37:57.5",4200,-0.009,-0.003,0.073,297.1,21.97,23.02
"2020-09-19 10:37:57.6",4201,-0.009,-0.003,0.073,297.1,22.01,23.02
"2020-09-19 10:37:57.7",4202,-0.009,-0.003,0.073,297.1,21.97,23.02
"2020-09-19 10:37:57.8",4203,-0.038,-0.003,0.083,297.3,21.97,23.02
"2020-09-19 10:37:57.9",4204,-0.038,-0.003,0.083,297.3,21.97,23.02
"2020-09-19 10:37:58",4205,-0.009,-0.003,0.063,297.2,21.97,23.02
"2020-09-19 10:37:58.1",4206,-0.009,-0.003,0.063,297.2,21.97,23.02
"2020-09-19 10:37:58.2",4207,-0.009,-0.003,0.063,297.2,21.97,23.02
"2020-09-19 10:37:58.3",4208,-0.009,-0.032,0.107,297.1,21.97,23.02
"2020-09-19 10:37:58.4",4209,-0.009,-0.032,0.107,297.1,21.97,23.02
"2020-09-19 10:37:58.5",4210,-0.009,-0.003,0.063,297.1,21.97,23.02
"2020-09-19 10:37:58.6",4211,-0.009,-0.003,0.063,297.1,21.97,23.02
"2020-09-19 10:37:58.7",4212,-0.009,-0.003,0.063,297.1,21.97,23.02
"2020-09-19 10:37:58.8",4213,-0.009,-0.003,0.063,297.2,21.97,23.02
"2020-09-19 10:37:58.9",4214,-0.009,-0.003,0.063,297.2,22,23.08
"2020-09-19 10:37:59",4215,0.011,0.018,0.083,297.2,21.97,23.02
"2020-09-19 10:37:59.1",4216,0.011,0.018,0.082,297.2,21.97,23.02
"2020-09-19 10:37:59.2",4217,0.011,0.018,0.083,297.2,21.97,23.02
"2020-09-19 10:37:59.3",4218,0.031,-0.003,0.117,297.3,21.97,23.02
"2020-09-19 10:37:59.4",4219,0.031,-0.003,0.117,297.3,21.97,23.02
"2020-09-19 10:37:59.5",4220,-0.009,-0.032,0.044,297.2,21.97,23.02
"2020-09-19 10:37:59.6",4221,-0.009,-0.032,0.044,297.2,21.97,23.02
"2020-09-19 10:37:59.7",4222,-0.009,-0.032,0.043,297.2,21.97,23.02
"2020-09-19 10:37:59.8",4223,0.021,-0.032,0.083,297.1,21.97,23.02
"2020-09-19 10:37:59.9",4224,0.021,-0.032,0.083,297.1,21.97,23.02
"2020-09-19 10:38:00",4225,0.021,-0.032,0.083,297.2,21.97,23.02
"2020-09-19 10:38:00.1",4226,0.021,-0.032,0.083,297.2,21.99,23.02
"2020-09-19 10:38:00.2",4227,0.021,-0.032,0.083,297.2,21.97,23.02
"2020-09-19 10:38:00.3",4228,-0.009,-0.042,0.044,297.2,21.97,23.02
"2020-09-19 10:38:00.4",4229,-0.009,-0.042,0.044,297.2,21.97,23.02
"2020-09-19 10:38:00.5",4230,0.011,-0.042,0.024,297.2,21.97,23.02
"2020-09-19 10:38:00.6",4231,0.011,-0.042,0.024,297.2,21.97,23.02
"2020-09-19 10:38:00.7",4232,0.011,-0.042,0.024,297.2,21.97,23.02
"2020-09-19 10:38:00.8",4233,0.031,-0.003,0.044,297.1,21.97,23.02
"2020-09-19 10:38:00.9",4234,0.031,-0.003,0.044,297.1,21.97,23.02
"2020-09-19 10:38:01",4235,0.011,-0.032,0.083,296.9,21.97,23.02
"2020-09-19 10:38:01.1",4236,0.011,-0.032,0.083,296.9,21.97,23.02
"2020-09-19 10:38:01.2",4237,0.011,-0.032,0.082,296.9,21.97,23.02
"2020-09-19 10:38:01.3",4238,-0.019,-0.042,0.044,296.8,21.97,23.02
"2020-09-19 10:38:01.4",4239,-0.018,-0.042,0.044,296.8,22,23.08
"2020-09-19 10:38:01.5",4240,0.011,-0.042,0.024,296.7,21.97,23.02
"2020-09-19 10:38:01.6",4241,0.011,-0.042,0.024,296.7,21.97,23.02
"2020-09-19 10:38:01.7",4242,0.011,-0.042,0.024,296.7,21.97,23.02
"2020-09-19 10:38:01.8",4243,0.031,-0.081,0.044,296.7,21.97,23.02
"2020-09-19 10:38:01.9",4244,0.031,-0.081,0.044,296.7,21.97,23.02
"2020-09-19 10:38:02",4245,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.1",4246,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.2",4247,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.3",4248,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.4",4249,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.5",4250,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.6",4251,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.7",4252,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:02.8",4253,0.104,-0.101,0.044,296.7,21.97,23.02
"2020-09-19 10:38:02.9",4254,0.104,-0.1,0.044,296.7,21.97,23.02
"2020-09-19 10:38:03",4255,0.104,-0.101,0.044,296.7,21.97,23.02
"2020-09-19 10:38:03.1",4256,0.104,-0.1,0.044,296.7,21.97,23.02
"2020-09-19 10:38:03.2",4257,0.104,-0.1,0.044,296.7,21.97,23.02
"2020-09-19 10:38:03.3",4258,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:03.4",4259,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:03.5",4260,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:03.6",4261,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:03.7",4262,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:03.8",4263,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:03.9",4264,0.07,-0.125,0.073,296.7,22.02,23.08
"2020-09-19 10:38:04",4265,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:04.1",4266,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:04.2",4267,0.07,-0.125,0.073,296.7,21.97,23.02
"2020-09-19 10:38:04.3",4268,0.021,-0.125,0.093,296.7,21.97,23.02
"2020-09-19 10:38:04.4",4269,0.021,-0.125,0.093,296.7,21.97,23.02
"2020-09-19 10:38:04.5",4270,0.021,-0.115,0.024,296.6,21.97,23.02
"2020-09-19 10:38:04.6",4271,0.021,-0.115,0.024,296.6,21.97,23.02
"2020-09-19 10:38:04.7",4272,0.021,-0.115,0.024,296.6,21.97,23.02
"2020-09-19 10:38:04.8",4273,-0.009,-0.115,0.034,296.6,21.97,23.02
"2020-09-19 10:38:04.9",4274,-0.009,-0.115,0.034,296.6,21.97,23.02
"2020-09-19 10:38:05",4275,-0.009,-0.115,0.034,296.6,21.97,23.02
"2020-09-19 10:38:05.1",4276,-0.009,-0.115,0.034,296.6,21.97,23.02
"2020-09-19 10:38:05.2",4277,-0.009,-0.115,0.034,296.6,21.97,23.02
"2020-09-19 10:38:05.3",4278,-0.019,-0.081,0.073,296.5,21.97,23.02
"2020-09-19 10:38:05.4",4279,-0.019,-0.081,0.073,296.5,21.96,23.02
"2020-09-19 10:38:05.5",4280,-0.009,-0.154,-0.006,296.5,21.96,23.02
"2020-09-19 10:38:05.6",4281,-0.009,-0.154,-0.006,296.5,21.96,23.02
"2020-09-19 10:38:05.7",4282,-0.009,-0.154,-0.007,296.5,21.96,23.02
"2020-09-19 10:38:05.8",4283,0.021,-0.115,0.024,296.5,21.96,23.02
"2020-09-19 10:38:05.9",4284,0.021,-0.115,0.024,296.5,21.95,23.02
"2020-09-19 10:38:06",4285,-0.009,-0.154,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:06.1",4286,-0.009,-0.154,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:06.2",4287,-0.009,-0.154,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:06.3",4288,-0.028,-0.154,0.014,296.5,21.95,23.02
"2020-09-19 10:38:06.4",4289,-0.029,-0.154,0.014,296.5,22.01,23.08
"2020-09-19 10:38:06.5",4290,-0.019,-0.071,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:06.6",4291,-0.019,-0.071,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:06.7",4292,-0.019,-0.071,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:06.8",4293,-0.009,-0.115,0.034,296.6,21.95,23.02
"2020-09-19 10:38:06.9",4294,-0.009,-0.115,0.034,296.6,21.95,23.02
"2020-09-19 10:38:07",4295,-0.077,-0.081,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:07.1",4296,-0.077,-0.081,-0.006,296.7,21.95,23.02
"2020-09-19 10:38:07.2",4297,-0.077,-0.081,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:07.3",4298,-0.048,-0.042,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:07.4",4299,-0.048,-0.042,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:07.5",4300,-0.131,-0.081,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:07.6",4301,-0.131,-0.081,-0.006,296.7,21.95,23.02
"2020-09-19 10:38:07.7",4302,-0.131,-0.081,-0.007,296.7,21.95,23.05
"2020-09-19 10:38:07.8",4303,-0.028,-0.071,0.014,296.6,21.95,23.02
"2020-09-19 10:38:07.9",4304,-0.028,-0.071,0.014,296.6,21.95,23.02
"2020-09-19 10:38:08",4305,-0.009,-0.115,0.034,296.7,21.95,23.02
"2020-09-19 10:38:08.1",4306,-0.009,-0.115,0.034,296.7,21.95,23.02
"2020-09-19 10:38:08.2",4307,-0.009,-0.115,0.034,296.7,21.95,23.02
"2020-09-19 10:38:08.3",4308,0.031,-0.071,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:08.4",4309,0.031,-0.071,-0.006,296.7,21.95,23.02
"2020-09-19 10:38:08.5",4310,0.011,-0.042,-0.036,296.7,21.95,23.02
"2020-09-19 10:38:08.6",4311,0.011,-0.042,-0.036,296.7,21.95,23.02
"2020-09-19 10:38:08.7",4312,0.011,-0.042,-0.036,296.7,21.95,23.02
"2020-09-19 10:38:08.8",4313,0.011,-0.042,-0.036,296.7,21.95,23.02
"2020-09-19 10:38:08.9",4314,0.011,-0.042,-0.036,296.7,22.01,23.07
"2020-09-19 10:38:09",4315,0.06,-0.042,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.1",4316,0.06,-0.042,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.2",4317,0.06,-0.042,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.3",4318,0.06,-0.042,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.4",4319,0.06,-0.042,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.5",4320,0.031,-0.071,-0.006,296.7,21.95,23.02
"2020-09-19 10:38:09.6",4321,0.031,-0.071,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.7",4322,0.031,-0.071,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:09.8",4323,0.021,-0.115,-0.046,296.6,21.95,23.02
"2020-09-19 10:38:09.9",4324,0.021,-0.115,-0.046,296.6,21.95,23.02
"2020-09-19 10:38:10",4325,-0.019,-0.042,0.044,296.6,21.95,23.02
"2020-09-19 10:38:10.1",4326,-0.019,-0.042,0.044,296.6,21.95,23.02
"2020-09-19 10:38:10.2",4327,-0.019,-0.042,0.044,296.6,21.95,23.05
"2020-09-19 10:38:10.3",4328,-0.009,-0.115,0.034,296.6,21.95,23.02
"2020-09-19 10:38:10.4",4329,-0.009,-0.115,0.034,296.6,21.95,23.02
"2020-09-19 10:38:10.5",4330,0.021,-0.115,0.024,296.5,21.95,23.02
"2020-09-19 10:38:10.6",4331,0.021,-0.115,0.024,296.5,21.95,23.02
"2020-09-19 10:38:10.7",4332,0.021,-0.115,0.024,296.5,21.95,23.02
"2020-09-19 10:38:10.8",4333,-0.019,-0.071,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:10.9",4334,-0.019,-0.071,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:11",4335,-0.019,-0.071,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:11.1",4336,-0.019,-0.071,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:11.2",4337,-0.019,-0.071,-0.007,296.5,21.95,23.02
"2020-09-19 10:38:11.3",4338,-0.029,-0.081,-0.036,296.4,21.95,23.02
"2020-09-19 10:38:11.4",4339,-0.029,-0.081,-0.036,296.4,22.01,23.05
"2020-09-19 10:38:11.5",4340,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:11.6",4341,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:11.7",4342,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:11.8",4343,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:11.9",4344,0.031,-0.071,-0.006,296.4,21.95,23.02
"2020-09-19 10:38:12",4345,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:12.1",4346,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:12.2",4347,0.031,-0.071,-0.007,296.4,21.95,23.02
"2020-09-19 10:38:12.3",4348,0.031,-0.071,-0.006,296.4,21.95,23.02
"2020-09-19 10:38:12.4",4349,0.031,-0.071,-0.006,296.4,21.95,23.02
"2020-09-19 10:38:12.5",4350,0.07,-0.051,-0.065,296.4,21.95,23.02
"2020-09-19 10:38:12.6",4351,0.07,-0.052,-0.065,296.4,21.95,23.02
"2020-09-19 10:38:12.7",4352,0.07,-0.052,-0.065,296.4,21.95,23.06
"2020-09-19 10:38:12.8",4353,0.031,-0.003,-0.085,296.4,21.95,23.02
"2020-09-19 10:38:12.9",4354,0.031,-0.003,-0.085,296.4,21.95,23.02
"2020-09-19 10:38:13",4355,0.08,0.047,-0.104,296.5,21.95,23.02
"2020-09-19 10:38:13.1",4356,0.08,0.047,-0.104,296.5,21.95,23.02
"2020-09-19 10:38:13.2",4357,0.08,0.047,-0.104,296.5,21.95,23.02
"2020-09-19 10:38:13.3",4358,0.08,0.047,-0.104,296.5,21.95,23.02
"2020-09-19 10:38:13.4",4359,0.079,0.047,-0.104,296.5,21.95,23.02
"2020-09-19 10:38:13.5",4360,-0.009,0.047,-0.065,296.5,21.95,23.02
"2020-09-19 10:38:13.6",4361,-0.009,0.047,-0.065,296.5,21.95,23.02
"2020-09-19 10:38:13.7",4362,-0.009,0.047,-0.065,296.5,21.95,23.02
"2020-09-19 10:38:13.8",4363,0.011,0.008,-0.036,296.5,21.95,23.02
"2020-09-19 10:38:13.9",4364,0.011,0.008,-0.036,296.5,22.01,23.02
"2020-09-19 10:38:14",4365,0.011,0.008,-0.036,296.5,21.95,23.02
"2020-09-19 10:38:14.1",4366,0.011,0.008,-0.036,296.5,21.95,23.02
"2020-09-19 10:38:14.2",4367,0.011,0.008,-0.036,296.5,21.95,23.02
"2020-09-19 10:38:14.3",4368,0.011,0.008,-0.036,296.5,21.95,23.02
"2020-09-19 10:38:14.4",4369,0.011,0.008,-0.036,296.5,21.95,23.02
"2020-09-19 10:38:14.5",4370,0.021,-0.002,-0.016,296.5,21.95,23.02
"2020-09-19 10:38:14.6",4371,0.021,-0.003,-0.016,296.5,21.95,23.02
"2020-09-19 10:38:14.7",4372,0.021,-0.003,-0.016,296.5,21.95,23.02
"2020-09-19 10:38:14.8",4373,-0.009,0.008,-0.016,296.5,21.95,23.02
"2020-09-19 10:38:14.9",4374,-0.009,0.008,-0.016,296.5,21.95,23.02
"2020-09-19 10:38:15",4375,-0.009,-0.003,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:15.1",4376,-0.009,-0.003,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:15.2",4377,-0.009,-0.003,-0.007,296.6,21.98,23.05
"2020-09-19 10:38:15.3",4378,-0.009,-0.003,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:15.4",4379,-0.009,-0.003,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:15.5",4380,0.05,0.018,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:15.6",4381,0.05,0.018,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:15.7",4382,0.05,0.018,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:15.8",4383,0.07,-0.002,0.014,296.5,21.95,23.02
"2020-09-19 10:38:15.9",4384,0.07,-0.003,0.014,296.5,21.95,23.02
"2020-09-19 10:38:16",4385,0.07,-0.052,0.073,296.6,21.95,23.02
"2020-09-19 10:38:16.1",4386,0.07,-0.051,0.073,296.6,21.95,23.02
"2020-09-19 10:38:16.2",4387,0.07,-0.052,0.073,296.6,21.95,23.02
"2020-09-19 10:38:16.3",4388,0.104,-0.1,0.044,296.5,21.95,23.02
"2020-09-19 10:38:16.4",4389,0.104,-0.1,0.044,296.5,21.99,23.02
"2020-09-19 10:38:16.5",4390,0.202,-0.041,0.063,296.5,21.95,23.02
"2020-09-19 10:38:16.6",4391,0.201,-0.042,0.063,296.5,21.95,23.02
"2020-09-19 10:38:16.7",4392,0.201,-0.042,0.063,296.5,21.95,23.02
"2020-09-19 10:38:16.8",4393,0.123,-0.013,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:16.9",4394,0.123,-0.012,-0.006,296.6,21.95,23.02
"2020-09-19 10:38:17",4395,0.07,-0.125,0.073,296.4,21.95,23.02
"2020-09-19 10:38:17.1",4396,0.07,-0.125,0.073,296.4,21.95,23.02
"2020-09-19 10:38:17.2",4397,0.07,-0.125,0.073,296.4,21.95,23.02
"2020-09-19 10:38:17.3",4398,0.221,-0.071,0.005,296.3,21.95,23.02
"2020-09-19 10:38:17.4",4399,0.221,-0.071,0.005,296.3,21.95,23.02
"2020-09-19 10:38:17.5",4400,0.279,-0.183,-0.016,296.4,21.95,23.02
"2020-09-19 10:38:17.6",4401,0.28,-0.183,-0.016,296.4,21.95,23.02
"2020-09-19 10:38:17.7",4402,0.28,-0.183,-0.016,296.4,21.98,23.08
"2020-09-19 10:38:17.8",4403,0.27,-0.135,-0.016,296.4,21.95,23.02
"2020-09-19 10:38:17.9",4404,0.27,-0.135,-0.016,296.4,21.95,23.02
"2020-09-19 10:38:18",4405,0.192,0.008,-0.075,296.5,21.95,23.02
"2020-09-19 10:38:18.1",4406,0.192,0.008,-0.075,296.5,21.95,23.02
"2020-09-19 10:38:18.2",4407,0.191,0.008,-0.075,296.5,21.95,23.02
"2020-09-19 10:38:18.3",4408,0.24,0.008,-0.026,296.5,21.95,23.02
"2020-09-19 10:38:18.4",4409,0.241,0.008,-0.026,296.5,21.95,23.02
"2020-09-19 10:38:18.5",4410,0.123,-0.012,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:18.6",4411,0.123,-0.012,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:18.7",4412,0.123,-0.013,-0.007,296.6,21.95,23.02
"2020-09-19 10:38:18.8",4413,0.153,-0.051,0.014,296.6,21.95,23.02
"2020-09-19 10:38:18.9",4414,0.153,-0.052,0.014,296.6,21.97,23.02
"2020-09-19 10:38:19",4415,0.182,-0.091,0.044,296.6,21.95,23.02
"2020-09-19 10:38:19.1",4416,0.182,-0.091,0.044,296.6,21.95,23.02
"2020-09-19 10:38:19.2",4417,0.182,-0.091,0.044,296.6,21.95,23.02
"2020-09-19 10:38:19.3",4418,0.27,-0.135,0.024,296.6,21.95,23.02
"2020-09-19 10:38:19.4",4419,0.27,-0.135,0.024,296.6,21.95,23.02
"2020-09-19 10:38:19.5",4420,0.27,-0.135,0.024,296.6,21.95,23.02
"2020-09-19 10:38:19.6",4421,0.27,-0.135,0.024,296.6,21.95,23.02
"2020-09-19 10:38:19.7",4422,0.27,-0.135,0.024,296.6,21.95,23.02
"2020-09-19 10:38:19.8",4423,0.241,-0.042,0.034,296.7,21.95,23.02
"2020-09-19 10:38:19.9",4424,0.24,-0.042,0.034,296.7,21.95,23.02
"2020-09-19 10:38:20",4425,0.221,-0.003,0.005,296.7,21.95,23.02
"2020-09-19 10:38:20.1",4426,0.221,-0.003,0.005,296.7,21.95,23.02
"2020-09-19 10:38:20.2",4427,0.221,-0.003,0.005,296.7,21.99,23.08
"2020-09-19 10:38:20.3",4428,0.201,-0.042,0.063,296.7,21.95,23.02
"2020-09-19 10:38:20.4",4429,0.202,-0.042,0.063,296.7,21.95,23.02
"2020-09-19 10:38:20.5",4430,0.231,0.057,0.093,296.7,21.95,23.02
"2020-09-19 10:38:20.6",4431,0.231,0.057,0.092,296.7,21.95,23.02
"2020-09-19 10:38:20.7",4432,0.231,0.057,0.092,296.7,21.95,23.02
"2020-09-19 10:38:20.8",4433,0.172,0.057,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:20.9",4434,0.172,0.057,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:21",4435,0.201,0.008,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:21.1",4436,0.202,0.008,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:21.2",4437,0.201,0.008,-0.007,296.7,21.95,23.02
"2020-09-19 10:38:21.3",4438,0.172,0.057,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:21.4",4439,0.172,0.057,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:21.5",4440,0.089,0.086,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:21.6",4441,0.09,0.086,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:21.7",4442,0.089,0.086,-0.016,296.7,21.95,23.02
"2020-09-19 10:38:21.8",4443,0.143,0.037,-0.065,296.5,21.95,23.02
"2020-09-19 10:38:21.9",4444,0.143,0.037,-0.065,296.5,21.95,23.02
"2020-09-19 10:38:22",4445,0.07,-0.052,-0.139,296.4,21.95,23.02
"2020-09-19 10:38:22.1",4446,0.07,-0.051,-0.139,296.3,21.95,23.02
"2020-09-19 10:38:22.2",4447,0.07,-0.052,-0.139,296.3,21.95,23.02
"2020-09-19 10:38:22.3",4448,0.011,0.008,-0.104,296.3,21.95,23.02
"2020-09-19 10:38:22.4",4449,0.011,0.008,-0.104,296.3,21.95,23.02
"2020-09-19 10:38:22.5",4450,0.07,-0.081,-0.046,296.4,21.95,23.02
"2020-09-19 10:38:22.6",4451,0.07,-0.081,-0.046,296.4,21.95,23.02
"2020-09-19 10:38:22.7",4452,0.07,-0.081,-0.046,296.4,21.99,23.08
"2020-09-19 10:38:22.8",4453,0.172,0.057,0.034,296.5,21.95,23.02
"2020-09-19 10:38:22.9",4454,0.172,0.056,0.034,296.5,21.95,23.02
"2020-09-19 10:38:23",4455,0.163,0.008,0.093,296.6,21.95,23.02
"2020-09-19 10:38:23.1",4456,0.163,0.008,0.092,296.6,21.95,23.02
"2020-09-19 10:38:23.2",4457,0.162,0.008,0.092,296.6,21.95,23.02
"2020-09-19 10:38:23.3",4458,0.133,-0.013,0.073,296.8,21.95,23.02
"2020-09-19 10:38:23.4",4459,0.133,-0.012,0.073,296.8,21.95,23.02
"2020-09-19 10:38:23.5",4460,0.163,0.008,0.092,296.8,21.95,23.02
"2020-09-19 10:38:23.6",4461,0.162,0.008,0.092,296.8,21.95,23.02
"2020-09-19 10:38:23.7",4462,0.162,0.008,0.092,296.8,21.95,23.02
"2020-09-19 10:38:23.8",4463,0.163,0.008,0.092,296.8,21.95,23.02
"2020-09-19 10:38:23.9",4464,0.162,0.008,0.092,296.8,21.95,23.02
"2020-09-19 10:38:24",4465,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:24.1",4466,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:24.2",4467,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:24.3",4468,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:24.4",4469,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:24.5",4470,0.104,0.008,0.034,296.8,21.95,23.02
"2020-09-19 10:38:24.6",4471,0.104,0.008,0.034,296.8,21.95,23.02
"2020-09-19 10:38:24.7",4472,0.104,0.008,0.034,296.8,21.95,23.02
"2020-09-19 10:38:24.8",4473,0.07,0.047,0.014,296.7,21.95,23.02
"2020-09-19 10:38:24.9",4474,0.07,0.047,0.014,296.7,21.95,23.02
"2020-09-19 10:38:25",4475,0.07,0.047,0.015,296.7,21.95,23.02
"2020-09-19 10:38:25.1",4476,0.07,0.047,0.015,296.7,21.95,23.02
"2020-09-19 10:38:25.2",4477,0.07,0.047,0.014,296.7,22.01,23.08
"2020-09-19 10:38:25.3",4478,0.06,0.018,0.073,296.7,21.96,23.02
"2020-09-19 10:38:25.4",4479,0.06,0.018,0.073,296.7,21.95,23.02
"2020-09-19 10:38:25.5",4480,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:25.6",4481,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:25.7",4482,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:25.8",4483,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:25.9",4484,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:26",4485,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:26.1",4486,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:26.2",4487,0.143,0.037,0.073,296.8,21.95,23.02
"2020-09-19 10:38:26.3",4488,0.07,0.047,0.015,296.8,21.95,23.02
"2020-09-19 10:38:26.4",4489,0.07,0.047,0.015,296.8,21.95,23.02
"2020-09-19 10:38:26.5",4490,0.08,0.047,0.093,296.8,21.95,23.05
"2020-09-19 10:38:26.6",4491,0.08,0.047,0.093,296.8,21.95,23.02
"2020-09-19 10:38:26.7",4492,0.079,0.047,0.092,296.8,21.95,23.02
"2020-09-19 10:38:26.8",4493,0.104,0.008,0.117,296.8,21.95,23.02
"2020-09-19 10:38:26.9",4494,0.104,0.008,0.117,296.8,21.95,23.02
"2020-09-19 10:38:27",4495,0.162,0.008,0.093,296.8,21.95,23.02
"2020-09-19 10:38:27.1",4496,0.162,0.008,0.093,296.8,21.95,23.02
"2020-09-19 10:38:27.2",4497,0.162,0.008,0.092,296.8,21.95,23.02
"2020-09-19 10:38:27.3",4498,0.079,-0.003,0.092,296.8,21.95,23.02
"2020-09-19 10:38:27.4",4499,0.079,-0.003,0.092,296.8,21.95,23.02
"2020-09-19 10:38:27.5",4500,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:27.6",4501,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:27.7",4502,0.06,0.018,0.073,296.8,22.01,23.05
"2020-09-19 10:38:27.8",4503,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:27.9",4504,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:28",4505,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:28.1",4506,0.06,0.018,0.073,296.8,21.95,23.02
"2020-09-19 10:38:28.2",4507,0.06,0.018,0.073,296.8,21.95,23.02
