"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:32:57.5",37200,-0.019,-0.125,0.107,297.1,20.27,23.36
"2020-09-19 11:32:57.6",37201,-0.019,-0.125,0.107,297.1,20.27,23.36
"2020-09-19 11:32:57.7",37202,-0.019,-0.125,0.107,297.1,20.27,23.36
"2020-09-19 11:32:57.8",37203,-0.019,-0.125,0.107,297.1,20.27,23.36
"2020-09-19 11:32:57.9",37204,-0.009,-0.164,0.044,297.1,20.27,23.36
"2020-09-19 11:32:58",37205,-0.009,-0.164,0.044,297.1,20.27,23.36
"2020-09-19 11:32:58.1",37206,-0.009,-0.164,0.044,297.1,20.27,23.36
"2020-09-19 11:32:58.2",37207,-0.019,-0.125,0.107,297.1,20.27,23.36
"2020-09-19 11:32:58.3",37208,-0.019,-0.125,0.107,297.1,20.27,23.36
"2020-09-19 11:32:58.4",37209,-0.048,-0.032,0.136,297.2,20.27,23.36
"2020-09-19 11:32:58.5",37210,-0.048,-0.032,0.136,297.2,20.27,23.4
"2020-09-19 11:32:58.6",37211,-0.048,-0.032,0.136,297.2,20.27,23.36
"2020-09-19 11:32:58.7",37212,-0.028,-0.003,0.083,297.3,20.26,23.36
"2020-09-19 11:32:58.8",37213,-0.029,-0.003,0.083,297.3,20.26,23.36
"2020-09-19 11:32:58.9",37214,-0.048,-0.032,0.136,297.1,20.26,23.36
"2020-09-19 11:32:59",37215,-0.048,-0.032,0.137,297.1,20.26,23.36
"2020-09-19 11:32:59.1",37216,-0.048,-0.032,0.136,297.1,20.25,23.36
"2020-09-19 11:32:59.2",37217,-0.048,-0.125,0.136,297.1,20.25,23.36
"2020-09-19 11:32:59.3",37218,-0.048,-0.125,0.136,297.1,20.25,23.36
"2020-09-19 11:32:59.4",37219,-0.028,-0.071,0.083,297.1,20.25,23.36
"2020-09-19 11:32:59.5",37220,-0.028,-0.071,0.083,297.1,20.25,23.36
"2020-09-19 11:32:59.6",37221,-0.028,-0.071,0.082,297.1,20.25,23.36
"2020-09-19 11:32:59.7",37222,-0.077,-0.071,0.107,297.1,20.31,23.37
"2020-09-19 11:32:59.8",37223,-0.077,-0.071,0.107,297.1,20.25,23.36
"2020-09-19 11:32:59.9",37224,-0.15,-0.032,0.107,297.1,20.24,23.36
"2020-09-19 11:33:00",37225,-0.15,-0.032,0.107,297.1,20.24,23.36
"2020-09-19 11:33:00.1",37226,-0.151,-0.032,0.107,297.1,20.24,23.36
"2020-09-19 11:33:00.2",37227,-0.131,-0.081,0.137,297.1,20.24,23.36
"2020-09-19 11:33:00.3",37228,-0.131,-0.081,0.136,297.1,20.23,23.36
"2020-09-19 11:33:00.4",37229,-0.151,-0.125,0.107,297.1,20.23,23.36
"2020-09-19 11:33:00.5",37230,-0.15,-0.125,0.107,297.1,20.23,23.36
"2020-09-19 11:33:00.6",37231,-0.151,-0.125,0.107,297.1,20.23,23.36
"2020-09-19 11:33:00.7",37232,-0.077,-0.071,0.107,297.1,20.23,23.36
"2020-09-19 11:33:00.8",37233,-0.077,-0.071,0.107,297.1,20.23,23.36
"2020-09-19 11:33:00.9",37234,-0.077,-0.071,0.107,297.1,20.23,23.36
"2020-09-19 11:33:01",37235,-0.077,-0.071,0.107,297.1,20.27,23.4
"2020-09-19 11:33:01.1",37236,-0.077,-0.071,0.107,297.1,20.23,23.36
"2020-09-19 11:33:01.2",37237,-0.077,-0.071,0.107,297.1,20.22,23.36
"2020-09-19 11:33:01.3",37238,-0.077,-0.071,0.107,297.1,20.22,23.36
"2020-09-19 11:33:01.4",37239,-0.097,-0.032,0.083,297.1,20.21,23.36
"2020-09-19 11:33:01.5",37240,-0.097,-0.032,0.083,297.1,20.21,23.36
"2020-09-19 11:33:01.6",37241,-0.097,-0.032,0.083,297.1,20.21,23.36
"2020-09-19 11:33:01.7",37242,-0.028,-0.071,0.083,297.1,20.21,23.36
"2020-09-19 11:33:01.8",37243,-0.028,-0.071,0.083,297.1,20.21,23.36
"2020-09-19 11:33:01.9",37244,-0.077,-0.071,0.107,297.1,20.21,23.36
"2020-09-19 11:33:02",37245,-0.077,-0.071,0.107,297.1,20.21,23.36
"2020-09-19 11:33:02.1",37246,-0.077,-0.071,0.107,297.1,20.21,23.36
"2020-09-19 11:33:02.2",37247,-0.097,-0.125,0.083,297,20.24,23.36
"2020-09-19 11:33:02.3",37248,-0.097,-0.125,0.083,297,20.21,23.36
"2020-09-19 11:33:02.4",37249,-0.077,-0.071,0.107,297.1,20.2,23.36
"2020-09-19 11:33:02.5",37250,-0.077,-0.071,0.107,297.1,20.2,23.36
"2020-09-19 11:33:02.6",37251,-0.077,-0.071,0.107,297.1,20.2,23.36
"2020-09-19 11:33:02.7",37252,-0.097,-0.052,0.083,297,20.2,23.36
"2020-09-19 11:33:02.8",37253,-0.097,-0.052,0.083,297,20.19,23.36
"2020-09-19 11:33:02.9",37254,-0.121,-0.003,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03",37255,-0.121,-0.002,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03.1",37256,-0.121,-0.003,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03.2",37257,-0.077,-0.071,0.024,297.1,20.19,23.36
"2020-09-19 11:33:03.3",37258,-0.077,-0.071,0.024,297.1,20.19,23.36
"2020-09-19 11:33:03.4",37259,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03.5",37260,-0.048,-0.032,0.063,297.1,20.22,23.42
"2020-09-19 11:33:03.6",37261,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03.7",37262,-0.048,-0.042,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03.8",37263,-0.048,-0.042,0.063,297.1,20.19,23.36
"2020-09-19 11:33:03.9",37264,-0.029,-0.003,0.083,297.1,20.19,23.36
"2020-09-19 11:33:04",37265,-0.028,-0.003,0.083,297.1,20.19,23.36
"2020-09-19 11:33:04.1",37266,-0.029,-0.003,0.082,297.1,20.19,23.36
"2020-09-19 11:33:04.2",37267,-0.009,-0.032,0.107,297.1,20.19,23.36
"2020-09-19 11:33:04.3",37268,-0.009,-0.032,0.107,297.1,20.19,23.36
"2020-09-19 11:33:04.4",37269,-0.028,-0.003,0.156,297.1,20.19,23.36
"2020-09-19 11:33:04.5",37270,-0.028,-0.003,0.156,297.1,20.19,23.36
"2020-09-19 11:33:04.6",37271,-0.029,-0.003,0.156,297.1,20.19,23.36
"2020-09-19 11:33:04.7",37272,-0.029,-0.003,0.156,297.1,20.19,23.36
"2020-09-19 11:33:04.8",37273,-0.029,-0.003,0.156,297.1,20.19,23.36
"2020-09-19 11:33:04.9",37274,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05",37275,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.1",37276,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.2",37277,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.3",37278,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.4",37279,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.5",37280,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.6",37281,-0.077,-0.071,0.107,297.1,20.19,23.36
"2020-09-19 11:33:05.7",37282,-0.077,-0.003,0.107,297.2,20.19,23.36
"2020-09-19 11:33:05.8",37283,-0.077,-0.003,0.107,297.2,20.19,23.36
"2020-09-19 11:33:05.9",37284,-0.097,-0.032,0.083,297.1,20.19,23.36
"2020-09-19 11:33:06",37285,-0.097,-0.032,0.083,297.1,20.25,23.42
"2020-09-19 11:33:06.1",37286,-0.097,-0.032,0.083,297.1,20.19,23.36
"2020-09-19 11:33:06.2",37287,-0.097,-0.032,0.083,297.1,20.19,23.36
"2020-09-19 11:33:06.3",37288,-0.097,-0.032,0.083,297.1,20.19,23.36
"2020-09-19 11:33:06.4",37289,-0.048,0.008,0.063,297,20.19,23.36
"2020-09-19 11:33:06.5",37290,-0.048,0.008,0.063,297,20.19,23.36
"2020-09-19 11:33:06.6",37291,-0.048,0.008,0.063,297,20.19,23.36
"2020-09-19 11:33:06.7",37292,-0.077,-0.071,0.107,297,20.19,23.36
"2020-09-19 11:33:06.8",37293,-0.077,-0.071,0.107,297,20.19,23.36
"2020-09-19 11:33:06.9",37294,-0.048,-0.052,0.073,296.9,20.19,23.36
"2020-09-19 11:33:07",37295,-0.048,-0.052,0.073,296.9,20.19,23.36
"2020-09-19 11:33:07.1",37296,-0.048,-0.052,0.073,296.9,20.19,23.36
"2020-09-19 11:33:07.2",37297,-0.106,-0.052,0.092,296.9,20.19,23.36
"2020-09-19 11:33:07.3",37298,-0.107,-0.051,0.092,296.9,20.19,23.4
"2020-09-19 11:33:07.4",37299,-0.058,-0.125,0.073,296.9,20.19,23.36
"2020-09-19 11:33:07.5",37300,-0.058,-0.125,0.073,296.9,20.19,23.36
"2020-09-19 11:33:07.6",37301,-0.058,-0.125,0.073,296.9,20.19,23.36
"2020-09-19 11:33:07.7",37302,-0.087,-0.081,0.034,297,20.19,23.36
"2020-09-19 11:33:07.8",37303,-0.087,-0.081,0.034,297,20.19,23.36
"2020-09-19 11:33:07.9",37304,-0.029,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:33:08",37305,-0.028,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:33:08.1",37306,-0.028,-0.071,0.015,296.9,20.19,23.36
"2020-09-19 11:33:08.2",37307,-0.028,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:33:08.3",37308,-0.028,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:33:08.4",37309,-0.048,-0.125,-0.007,296.9,20.19,23.36
"2020-09-19 11:33:08.5",37310,-0.048,-0.125,-0.007,296.9,20.25,23.39
"2020-09-19 11:33:08.6",37311,-0.048,-0.125,-0.007,296.9,20.19,23.36
"2020-09-19 11:33:08.7",37312,-0.048,-0.125,-0.007,296.9,20.2,23.36
"2020-09-19 11:33:08.8",37313,-0.048,-0.125,-0.007,296.9,20.2,23.36
"2020-09-19 11:33:08.9",37314,-0.048,-0.125,-0.006,296.9,20.21,23.36
"2020-09-19 11:33:09",37315,-0.048,-0.125,-0.006,296.9,20.21,23.36
"2020-09-19 11:33:09.1",37316,-0.048,-0.125,-0.007,296.9,20.21,23.36
"2020-09-19 11:33:09.2",37317,-0.048,-0.125,-0.006,296.9,20.21,23.36
"2020-09-19 11:33:09.3",37318,-0.048,-0.125,-0.007,296.9,20.21,23.36
"2020-09-19 11:33:09.4",37319,-0.087,-0.125,0.005,296.9,20.21,23.36
"2020-09-19 11:33:09.5",37320,-0.087,-0.125,0.005,296.9,20.21,23.36
"2020-09-19 11:33:09.6",37321,-0.087,-0.125,0.004,296.9,20.21,23.36
"2020-09-19 11:33:09.7",37322,-0.009,-0.115,-0.016,296.9,20.21,23.36
"2020-09-19 11:33:09.8",37323,-0.009,-0.115,-0.016,296.9,20.22,23.4
"2020-09-19 11:33:09.9",37324,-0.009,-0.115,-0.016,296.9,20.21,23.36
"2020-09-19 11:33:10",37325,-0.009,-0.115,-0.016,296.9,20.21,23.36
"2020-09-19 11:33:10.1",37326,-0.009,-0.115,-0.016,296.9,20.21,23.36
"2020-09-19 11:33:10.2",37327,-0.009,-0.115,0.034,297,20.21,23.36
"2020-09-19 11:33:10.3",37328,-0.009,-0.115,0.034,297,20.21,23.36
"2020-09-19 11:33:10.4",37329,-0.028,-0.071,0.014,296.9,20.21,23.36
"2020-09-19 11:33:10.5",37330,-0.028,-0.071,0.015,296.9,20.21,23.36
"2020-09-19 11:33:10.6",37331,-0.028,-0.071,0.014,296.9,20.21,23.36
"2020-09-19 11:33:10.7",37332,-0.009,-0.115,-0.016,296.9,20.21,23.36
"2020-09-19 11:33:10.8",37333,-0.009,-0.115,-0.016,296.9,20.21,23.36
"2020-09-19 11:33:10.9",37334,-0.058,-0.193,-0.007,297,20.21,23.36
"2020-09-19 11:33:11",37335,-0.058,-0.193,-0.007,297,20.25,23.36
"2020-09-19 11:33:11.1",37336,-0.058,-0.193,-0.007,297,20.21,23.36
"2020-09-19 11:33:11.2",37337,-0.038,-0.154,-0.007,297,20.22,23.36
"2020-09-19 11:33:11.3",37338,-0.038,-0.154,-0.007,297,20.22,23.36
"2020-09-19 11:33:11.4",37339,-0.058,-0.125,0.063,296.9,20.23,23.36
"2020-09-19 11:33:11.5",37340,-0.058,-0.125,0.063,296.9,20.23,23.36
"2020-09-19 11:33:11.6",37341,-0.058,-0.125,0.063,296.9,20.23,23.36
"2020-09-19 11:33:11.7",37342,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:11.8",37343,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:11.9",37344,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:12",37345,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:12.1",37346,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:12.2",37347,-0.058,-0.125,0.063,297,20.23,23.36
"2020-09-19 11:33:12.3",37348,-0.058,-0.125,0.063,297,20.27,23.41
"2020-09-19 11:33:12.4",37349,-0.058,-0.125,0.063,297,20.23,23.36
"2020-09-19 11:33:12.5",37350,-0.058,-0.125,0.063,297,20.23,23.36
"2020-09-19 11:33:12.6",37351,-0.058,-0.125,0.063,297,20.23,23.36
"2020-09-19 11:33:12.7",37352,-0.058,-0.125,0.063,297,20.23,23.36
"2020-09-19 11:33:12.8",37353,-0.058,-0.125,0.063,297,20.23,23.36
"2020-09-19 11:33:12.9",37354,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:13",37355,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:13.1",37356,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:13.2",37357,-0.048,-0.051,0.073,297,20.23,23.36
"2020-09-19 11:33:13.3",37358,-0.048,-0.052,0.073,297,20.23,23.36
"2020-09-19 11:33:13.4",37359,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:13.5",37360,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:13.6",37361,-0.038,-0.081,0.083,297,20.23,23.36
"2020-09-19 11:33:13.7",37362,-0.009,-0.071,0.063,297,20.23,23.36
"2020-09-19 11:33:13.8",37363,-0.009,-0.071,0.063,297,20.23,23.36
"2020-09-19 11:33:13.9",37364,-0.019,-0.042,0.044,296.9,20.23,23.36
"2020-09-19 11:33:14",37365,-0.019,-0.042,0.044,296.9,20.23,23.36
"2020-09-19 11:33:14.1",37366,-0.019,-0.042,0.044,296.9,20.23,23.36
"2020-09-19 11:33:14.2",37367,-0.019,-0.042,0.044,296.9,20.23,23.36
"2020-09-19 11:33:14.3",37368,-0.019,-0.042,0.044,296.9,20.23,23.36
"2020-09-19 11:33:14.4",37369,-0.019,-0.042,0.044,297,20.23,23.36
"2020-09-19 11:33:14.5",37370,-0.019,-0.042,0.044,297,20.23,23.36
"2020-09-19 11:33:14.6",37371,-0.019,-0.042,0.043,297,20.23,23.36
"2020-09-19 11:33:14.7",37372,-0.019,-0.042,0.044,296.9,20.23,23.36
"2020-09-19 11:33:14.8",37373,-0.019,-0.042,0.044,296.9,20.26,23.42
"2020-09-19 11:33:14.9",37374,-0.009,-0.115,0.034,296.8,20.23,23.36
"2020-09-19 11:33:15",37375,-0.009,-0.115,0.034,296.8,20.23,23.36
"2020-09-19 11:33:15.1",37376,-0.009,-0.115,0.034,296.8,20.23,23.36
"2020-09-19 11:33:15.2",37377,-0.018,-0.071,-0.006,296.8,20.23,23.36
"2020-09-19 11:33:15.3",37378,-0.019,-0.071,-0.007,296.8,20.23,23.36
"2020-09-19 11:33:15.4",37379,-0.019,-0.071,-0.007,296.7,20.23,23.36
"2020-09-19 11:33:15.5",37380,-0.019,-0.071,-0.007,296.7,20.23,23.36
"2020-09-19 11:33:15.6",37381,-0.019,-0.071,-0.007,296.7,20.23,23.36
"2020-09-19 11:33:15.7",37382,0.011,-0.042,0.024,296.7,20.23,23.36
"2020-09-19 11:33:15.8",37383,0.011,-0.042,0.024,296.7,20.23,23.36
"2020-09-19 11:33:15.9",37384,-0.019,-0.071,-0.007,296.8,20.23,23.36
"2020-09-19 11:33:16",37385,-0.019,-0.071,-0.007,296.8,20.23,23.36
"2020-09-19 11:33:16.1",37386,-0.019,-0.071,-0.007,296.8,20.23,23.38
"2020-09-19 11:33:16.2",37387,-0.018,-0.071,-0.006,296.8,20.23,23.36
"2020-09-19 11:33:16.3",37388,-0.019,-0.071,-0.007,296.8,20.23,23.36
"2020-09-19 11:33:16.4",37389,-0.028,-0.071,0.014,296.8,20.23,23.36
"2020-09-19 11:33:16.5",37390,-0.028,-0.071,0.014,296.8,20.23,23.36
"2020-09-19 11:33:16.6",37391,-0.029,-0.071,0.014,296.8,20.23,23.36
"2020-09-19 11:33:16.7",37392,-0.097,-0.042,0.014,296.8,20.23,23.36
"2020-09-19 11:33:16.8",37393,-0.097,-0.042,0.014,296.8,20.23,23.36
"2020-09-19 11:33:16.9",37394,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17",37395,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.1",37396,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.2",37397,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.3",37398,-0.087,-0.081,0.034,296.9,20.29,23.41
"2020-09-19 11:33:17.4",37399,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.5",37400,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.6",37401,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.7",37402,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.8",37403,-0.087,-0.081,0.034,296.9,20.23,23.36
"2020-09-19 11:33:17.9",37404,-0.048,-0.042,-0.007,297,20.23,23.36
"2020-09-19 11:33:18",37405,-0.048,-0.042,-0.007,297,20.23,23.36
"2020-09-19 11:33:18.1",37406,-0.048,-0.042,-0.007,297,20.23,23.36
"2020-09-19 11:33:18.2",37407,-0.028,-0.003,0.024,297,20.23,23.36
"2020-09-19 11:33:18.3",37408,-0.029,-0.003,0.024,297,20.23,23.36
"2020-09-19 11:33:18.4",37409,-0.048,-0.042,-0.006,297,20.23,23.36
"2020-09-19 11:33:18.5",37410,-0.048,-0.042,-0.007,297,20.23,23.36
"2020-09-19 11:33:18.6",37411,-0.048,-0.042,-0.007,297,20.23,23.4
"2020-09-19 11:33:18.7",37412,-0.038,-0.071,0.005,297.1,20.23,23.36
"2020-09-19 11:33:18.8",37413,-0.038,-0.071,0.005,297.1,20.23,23.36
"2020-09-19 11:33:18.9",37414,-0.028,-0.003,0.024,297.1,20.23,23.36
"2020-09-19 11:33:19",37415,-0.028,-0.003,0.024,297.1,20.23,23.36
"2020-09-19 11:33:19.1",37416,-0.028,-0.003,0.024,297.1,20.23,23.36
"2020-09-19 11:33:19.2",37417,-0.028,-0.003,0.024,297.1,20.23,23.36
"2020-09-19 11:33:19.3",37418,-0.028,-0.003,0.024,297.1,20.23,23.36
"2020-09-19 11:33:19.4",37419,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:19.5",37420,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:19.6",37421,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:19.7",37422,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:19.8",37423,-0.058,-0.042,0.063,297.1,20.29,23.37
"2020-09-19 11:33:19.9",37424,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:20",37425,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:20.1",37426,-0.058,-0.042,0.063,297.1,20.23,23.36
"2020-09-19 11:33:20.2",37427,-0.087,-0.081,0.034,297,20.23,23.36
"2020-09-19 11:33:20.3",37428,-0.087,-0.081,0.034,297,20.23,23.36
"2020-09-19 11:33:20.4",37429,-0.048,-0.042,0.063,297,20.23,23.36
"2020-09-19 11:33:20.5",37430,-0.048,-0.042,0.063,297,20.23,23.36
"2020-09-19 11:33:20.6",37431,-0.048,-0.042,0.063,297,20.23,23.36
"2020-09-19 11:33:20.7",37432,-0.048,-0.032,0.063,297.1,20.23,23.36
"2020-09-19 11:33:20.8",37433,-0.048,-0.032,0.063,297.1,20.23,23.36
"2020-09-19 11:33:20.9",37434,-0.048,-0.032,0.063,297.1,20.23,23.36
"2020-09-19 11:33:21",37435,-0.048,-0.032,0.063,297.1,20.23,23.36
"2020-09-19 11:33:21.1",37436,-0.048,-0.032,0.063,297.1,20.27,23.4
"2020-09-19 11:33:21.2",37437,-0.009,-0.032,0.044,297.2,20.23,23.36
"2020-09-19 11:33:21.3",37438,-0.009,-0.032,0.044,297.2,20.23,23.36
"2020-09-19 11:33:21.4",37439,-0.038,-0.003,0.014,297.2,20.23,23.36
"2020-09-19 11:33:21.5",37440,-0.038,-0.003,0.014,297.2,20.23,23.36
"2020-09-19 11:33:21.6",37441,-0.038,-0.003,0.014,297.2,20.23,23.36
"2020-09-19 11:33:21.7",37442,-0.009,-0.032,0.044,297.3,20.23,23.36
"2020-09-19 11:33:21.8",37443,-0.009,-0.032,0.044,297.3,20.23,23.36
"2020-09-19 11:33:21.9",37444,-0.009,-0.003,0.073,297.3,20.23,23.36
"2020-09-19 11:33:22",37445,-0.009,-0.003,0.073,297.3,20.23,23.36
"2020-09-19 11:33:22.1",37446,-0.009,-0.003,0.073,297.3,20.23,23.36
"2020-09-19 11:33:22.2",37447,-0.048,-0.003,0.063,297.4,20.23,23.36
"2020-09-19 11:33:22.3",37448,-0.048,-0.003,0.063,297.4,20.25,23.36
"2020-09-19 11:33:22.4",37449,-0.077,-0.003,0.034,297.2,20.23,23.36
"2020-09-19 11:33:22.5",37450,-0.077,-0.003,0.034,297.2,20.22,23.36
"2020-09-19 11:33:22.6",37451,-0.077,-0.003,0.034,297.2,20.22,23.36
"2020-09-19 11:33:22.7",37452,-0.067,-0.003,0.044,297.2,20.22,23.36
"2020-09-19 11:33:22.8",37453,-0.068,-0.003,0.044,297.2,20.22,23.36
"2020-09-19 11:33:22.9",37454,-0.009,-0.032,0.034,297.1,20.21,23.36
"2020-09-19 11:33:23",37455,-0.009,-0.032,0.034,297.1,20.21,23.36
"2020-09-19 11:33:23.1",37456,-0.009,-0.032,0.034,297.1,20.21,23.36
"2020-09-19 11:33:23.2",37457,-0.048,-0.032,0.063,297.1,20.21,23.36
"2020-09-19 11:33:23.3",37458,-0.048,-0.032,0.063,297.1,20.21,23.36
"2020-09-19 11:33:23.4",37459,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:23.5",37460,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:23.6",37461,-0.048,0.008,0.063,297.1,20.24,23.42
"2020-09-19 11:33:23.7",37462,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:23.8",37463,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:23.9",37464,-0.067,-0.003,0.044,297,20.21,23.36
"2020-09-19 11:33:24",37465,-0.067,-0.003,0.043,297,20.21,23.36
"2020-09-19 11:33:24.1",37466,-0.068,-0.003,0.043,297,20.21,23.36
"2020-09-19 11:33:24.2",37467,-0.068,-0.003,0.044,297.1,20.21,23.36
"2020-09-19 11:33:24.3",37468,-0.068,-0.003,0.044,297.1,20.21,23.36
"2020-09-19 11:33:24.4",37469,-0.048,0.018,0.063,297.2,20.21,23.36
"2020-09-19 11:33:24.5",37470,-0.048,0.018,0.063,297.2,20.21,23.36
"2020-09-19 11:33:24.6",37471,-0.048,0.018,0.063,297.2,20.21,23.36
"2020-09-19 11:33:24.7",37472,-0.019,-0.003,0.014,297.3,20.21,23.36
"2020-09-19 11:33:24.8",37473,-0.019,-0.003,0.014,297.3,20.21,23.36
"2020-09-19 11:33:24.9",37474,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:25",37475,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:25.1",37476,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:25.2",37477,-0.019,-0.042,0.044,297.3,20.21,23.36
"2020-09-19 11:33:25.3",37478,-0.019,-0.042,0.044,297.3,20.21,23.36
"2020-09-19 11:33:25.4",37479,-0.077,-0.003,0.044,297.4,20.21,23.36
"2020-09-19 11:33:25.5",37480,-0.077,-0.003,0.044,297.4,20.21,23.36
"2020-09-19 11:33:25.6",37481,-0.078,-0.003,0.044,297.4,20.21,23.36
"2020-09-19 11:33:25.7",37482,-0.028,-0.003,0.092,297.4,20.21,23.36
"2020-09-19 11:33:25.8",37483,-0.028,-0.003,0.092,297.4,20.21,23.36
"2020-09-19 11:33:25.9",37484,-0.009,-0.003,0.073,297.3,20.21,23.36
"2020-09-19 11:33:26",37485,-0.009,-0.003,0.073,297.3,20.21,23.36
"2020-09-19 11:33:26.1",37486,-0.009,-0.003,0.073,297.3,20.27,23.42
"2020-09-19 11:33:26.2",37487,-0.048,0.008,0.063,297.3,20.21,23.36
"2020-09-19 11:33:26.3",37488,-0.048,0.008,0.063,297.3,20.21,23.36
"2020-09-19 11:33:26.4",37489,-0.048,0.008,0.063,297.2,20.21,23.36
"2020-09-19 11:33:26.5",37490,-0.048,0.008,0.063,297.2,20.21,23.36
"2020-09-19 11:33:26.6",37491,-0.048,0.008,0.063,297.2,20.21,23.36
"2020-09-19 11:33:26.7",37492,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:26.8",37493,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:26.9",37494,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:27",37495,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:27.1",37496,-0.048,0.008,0.063,297.1,20.21,23.36
"2020-09-19 11:33:27.2",37497,-0.068,-0.003,0.044,297.1,20.21,23.36
"2020-09-19 11:33:27.3",37498,-0.067,-0.003,0.044,297.1,20.21,23.36
"2020-09-19 11:33:27.4",37499,-0.048,-0.032,0.063,297.2,20.21,23.41
"2020-09-19 11:33:27.5",37500,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:27.6",37501,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:27.7",37502,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:27.8",37503,-0.048,-0.032,0.063,297.2,20.21,23.36
"2020-09-19 11:33:27.9",37504,-0.028,-0.003,0.073,297.3,20.21,23.36
"2020-09-19 11:33:28",37505,-0.028,-0.003,0.073,297.3,20.21,23.36
