"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:37:03.8",1515600,0.012,0.009,0.093,295.6,27.68,21.7
"2020-09-21 04:37:03.9",1515601,0.012,0.008,0.093,295.6,27.68,21.7
"2020-09-21 04:37:04",1515602,-0.028,-0.002,0.093,295.6,27.68,21.7
"2020-09-21 04:37:04.1",1515603,-0.028,-0.002,0.093,295.6,27.68,21.7
"2020-09-21 04:37:04.2",1515604,-0.009,-0.002,0.073,295.6,27.68,21.71
"2020-09-21 04:37:04.3",1515605,-0.009,-0.002,0.073,295.6,27.74,21.76
"2020-09-21 04:37:04.4",1515606,-0.009,-0.002,0.073,295.6,27.68,21.7
"2020-09-21 04:37:04.5",1515607,-0.008,-0.012,0.064,295.7,27.68,21.7
"2020-09-21 04:37:04.6",1515608,-0.009,-0.012,0.064,295.7,27.68,21.7
"2020-09-21 04:37:04.7",1515609,-0.028,-0.012,0.083,295.8,27.68,21.7
"2020-09-21 04:37:04.8",1515610,-0.028,-0.012,0.083,295.8,27.68,21.7
"2020-09-21 04:37:04.9",1515611,-0.028,-0.012,0.083,295.8,27.68,21.7
"2020-09-21 04:37:05",1515612,-0.009,-0.002,0.064,295.9,27.68,21.7
"2020-09-21 04:37:05.1",1515613,-0.008,-0.002,0.063,295.9,27.68,21.7
"2020-09-21 04:37:05.2",1515614,-0.028,-0.002,0.083,296,27.68,21.7
"2020-09-21 04:37:05.3",1515615,-0.028,-0.002,0.083,296,27.68,21.71
"2020-09-21 04:37:05.4",1515616,-0.028,-0.002,0.083,296,27.68,21.71
"2020-09-21 04:37:05.5",1515617,-0.008,-0.012,0.064,295.9,27.68,21.7
"2020-09-21 04:37:05.6",1515618,-0.008,-0.012,0.064,295.9,27.68,21.72
"2020-09-21 04:37:05.7",1515619,-0.008,-0.012,0.064,295.8,27.68,21.7
"2020-09-21 04:37:05.8",1515620,-0.008,-0.012,0.064,295.8,27.68,21.7
"2020-09-21 04:37:05.9",1515621,-0.009,-0.012,0.064,295.8,27.68,21.7
"2020-09-21 04:37:06",1515622,-0.008,-0.012,0.064,295.7,27.68,21.7
"2020-09-21 04:37:06.1",1515623,-0.008,-0.012,0.064,295.7,27.68,21.71
"2020-09-21 04:37:06.2",1515624,-0.008,-0.002,0.073,295.6,27.68,21.7
"2020-09-21 04:37:06.3",1515625,-0.008,-0.002,0.074,295.6,27.68,21.71
"2020-09-21 04:37:06.4",1515626,-0.009,-0.002,0.073,295.6,27.68,21.7
"2020-09-21 04:37:06.5",1515627,0.012,-0.042,0.093,295.7,27.68,21.7
"2020-09-21 04:37:06.6",1515628,0.012,-0.041,0.093,295.7,27.68,21.7
"2020-09-21 04:37:06.7",1515629,0.012,-0.041,0.093,295.7,27.68,21.7
"2020-09-21 04:37:06.8",1515630,0.012,-0.041,0.093,295.7,27.74,21.75
"2020-09-21 04:37:06.9",1515631,0.012,-0.041,0.093,295.7,27.68,21.7
"2020-09-21 04:37:07",1515632,-0.047,-0.051,0.074,295.7,27.68,21.71
"2020-09-21 04:37:07.1",1515633,-0.047,-0.051,0.073,295.7,27.68,21.71
"2020-09-21 04:37:07.2",1515634,0.002,-0.051,0.083,295.8,27.68,21.71
"2020-09-21 04:37:07.3",1515635,0.002,-0.051,0.083,295.8,27.68,21.71
"2020-09-21 04:37:07.4",1515636,0.002,-0.051,0.083,295.8,27.68,21.71
"2020-09-21 04:37:07.5",1515637,-0.028,-0.08,0.093,295.8,27.68,21.71
"2020-09-21 04:37:07.6",1515638,-0.028,-0.08,0.093,295.8,27.68,21.71
"2020-09-21 04:37:07.7",1515639,0.012,-0.032,0.083,295.9,27.68,21.71
"2020-09-21 04:37:07.8",1515640,0.012,-0.032,0.083,295.9,27.68,21.71
"2020-09-21 04:37:07.9",1515641,0.011,-0.032,0.083,295.9,27.68,21.7
"2020-09-21 04:37:08",1515642,-0.048,0.018,0.137,296,27.68,21.7
"2020-09-21 04:37:08.1",1515643,-0.047,0.018,0.137,296,27.68,21.73
"2020-09-21 04:37:08.2",1515644,-0.008,-0.002,0.127,295.9,27.68,21.7
"2020-09-21 04:37:08.3",1515645,-0.008,-0.002,0.127,295.9,27.68,21.7
"2020-09-21 04:37:08.4",1515646,-0.009,-0.002,0.127,295.9,27.68,21.71
"2020-09-21 04:37:08.5",1515647,-0.018,-0.002,0.083,296,27.68,21.71
"2020-09-21 04:37:08.6",1515648,-0.018,-0.002,0.083,296,27.68,21.7
"2020-09-21 04:37:08.7",1515649,-0.008,0.008,0.117,296,27.68,21.7
"2020-09-21 04:37:08.8",1515650,-0.008,0.009,0.117,296,27.68,21.7
"2020-09-21 04:37:08.9",1515651,-0.008,0.008,0.117,296,27.68,21.7
"2020-09-21 04:37:09",1515652,-0.038,-0.022,0.083,295.8,27.68,21.7
"2020-09-21 04:37:09.1",1515653,-0.038,-0.022,0.083,295.8,27.68,21.7
"2020-09-21 04:37:09.2",1515654,-0.028,-0.002,0.093,295.8,27.68,21.7
"2020-09-21 04:37:09.3",1515655,-0.028,-0.002,0.093,295.8,27.74,21.72
"2020-09-21 04:37:09.4",1515656,-0.028,-0.002,0.093,295.8,27.68,21.7
"2020-09-21 04:37:09.5",1515657,-0.018,-0.041,0.117,295.7,27.68,21.7
"2020-09-21 04:37:09.6",1515658,-0.018,-0.041,0.117,295.7,27.68,21.7
"2020-09-21 04:37:09.7",1515659,-0.028,-0.002,0.093,295.7,27.68,21.7
"2020-09-21 04:37:09.8",1515660,-0.028,-0.002,0.093,295.7,27.68,21.7
"2020-09-21 04:37:09.9",1515661,-0.028,-0.002,0.093,295.7,27.68,21.7
"2020-09-21 04:37:10",1515662,-0.008,-0.002,0.118,295.7,27.68,21.7
"2020-09-21 04:37:10.1",1515663,-0.008,-0.002,0.117,295.7,27.68,21.71
"2020-09-21 04:37:10.2",1515664,-0.018,-0.041,0.117,295.6,27.68,21.71
"2020-09-21 04:37:10.3",1515665,-0.018,-0.041,0.117,295.6,27.68,21.71
"2020-09-21 04:37:10.4",1515666,-0.018,-0.041,0.117,295.6,27.68,21.7
"2020-09-21 04:37:10.5",1515667,-0.018,-0.041,0.044,295.6,27.68,21.71
"2020-09-21 04:37:10.6",1515668,-0.018,-0.041,0.044,295.6,27.69,21.73
"2020-09-21 04:37:10.7",1515669,-0.008,-0.002,0.073,295.6,27.69,21.7
"2020-09-21 04:37:10.8",1515670,-0.008,-0.002,0.073,295.6,27.69,21.7
"2020-09-21 04:37:10.9",1515671,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:37:11",1515672,0.002,-0.051,0.083,295.7,27.7,21.7
"2020-09-21 04:37:11.1",1515673,0.002,-0.051,0.083,295.7,27.7,21.7
"2020-09-21 04:37:11.2",1515674,-0.008,-0.002,0.073,295.9,27.7,21.71
"2020-09-21 04:37:11.3",1515675,-0.008,-0.002,0.074,295.9,27.7,21.71
"2020-09-21 04:37:11.4",1515676,-0.008,-0.003,0.073,295.9,27.7,21.71
"2020-09-21 04:37:11.5",1515677,-0.028,-0.012,0.083,295.8,27.7,21.71
"2020-09-21 04:37:11.6",1515678,-0.028,-0.012,0.083,295.8,27.7,21.71
"2020-09-21 04:37:11.7",1515679,-0.018,-0.041,0.117,295.7,27.7,21.71
"2020-09-21 04:37:11.8",1515680,-0.018,-0.041,0.117,295.7,27.74,21.71
"2020-09-21 04:37:11.9",1515681,-0.018,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:37:12",1515682,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:37:12.1",1515683,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:37:12.2",1515684,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:37:12.3",1515685,-0.018,-0.041,0.118,295.6,27.7,21.7
"2020-09-21 04:37:12.4",1515686,-0.018,-0.041,0.117,295.6,27.7,21.71
"2020-09-21 04:37:12.5",1515687,-0.009,-0.002,0.117,295.7,27.7,21.7
"2020-09-21 04:37:12.6",1515688,-0.008,-0.002,0.117,295.7,27.7,21.71
"2020-09-21 04:37:12.7",1515689,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:37:12.8",1515690,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:12.9",1515691,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:37:13",1515692,-0.018,-0.041,0.117,295.4,27.7,21.7
"2020-09-21 04:37:13.1",1515693,-0.018,-0.041,0.117,295.4,27.73,21.75
"2020-09-21 04:37:13.2",1515694,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:37:13.3",1515695,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:37:13.4",1515696,-0.019,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:37:13.5",1515697,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:37:13.6",1515698,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:37:13.7",1515699,0.002,-0.002,0.083,295.6,27.7,21.7
"2020-09-21 04:37:13.8",1515700,0.002,-0.002,0.083,295.6,27.7,21.71
"2020-09-21 04:37:13.9",1515701,0.002,-0.002,0.083,295.6,27.7,21.7
"2020-09-21 04:37:14",1515702,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:37:14.1",1515703,-0.009,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:37:14.2",1515704,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:14.3",1515705,-0.028,-0.002,0.093,295.5,27.72,21.7
"2020-09-21 04:37:14.4",1515706,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:14.5",1515707,0.002,-0.051,0.083,295.5,27.7,21.7
"2020-09-21 04:37:14.6",1515708,0.002,-0.051,0.083,295.5,27.7,21.7
"2020-09-21 04:37:14.7",1515709,-0.008,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:37:14.8",1515710,-0.009,-0.002,0.074,295.4,27.7,21.7
"2020-09-21 04:37:14.9",1515711,-0.009,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:37:15",1515712,0.031,-0.002,0.044,295.4,27.7,21.7
"2020-09-21 04:37:15.1",1515713,0.031,-0.002,0.044,295.4,27.7,21.7
"2020-09-21 04:37:15.2",1515714,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:37:15.3",1515715,-0.008,-0.002,0.073,295.5,27.7,21.71
"2020-09-21 04:37:15.4",1515716,-0.008,-0.002,0.073,295.5,27.7,21.71
"2020-09-21 04:37:15.5",1515717,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:37:15.6",1515718,-0.028,-0.002,0.093,295.6,27.73,21.76
"2020-09-21 04:37:15.7",1515719,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:37:15.8",1515720,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:37:15.9",1515721,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:37:16",1515722,-0.018,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:37:16.1",1515723,-0.018,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:37:16.2",1515724,-0.038,-0.022,0.083,295.8,27.7,21.71
"2020-09-21 04:37:16.3",1515725,-0.038,-0.022,0.083,295.8,27.7,21.71
"2020-09-21 04:37:16.4",1515726,-0.038,-0.022,0.083,295.8,27.7,21.71
"2020-09-21 04:37:16.5",1515727,-0.038,-0.022,0.083,295.8,27.7,21.7
"2020-09-21 04:37:16.6",1515728,-0.038,-0.022,0.083,295.8,27.7,21.7
"2020-09-21 04:37:16.7",1515729,-0.008,-0.002,0.137,295.8,27.7,21.7
"2020-09-21 04:37:16.8",1515730,-0.008,-0.002,0.137,295.8,27.7,21.7
"2020-09-21 04:37:16.9",1515731,-0.009,-0.002,0.137,295.8,27.7,21.7
"2020-09-21 04:37:17",1515732,-0.008,-0.002,0.073,295.8,27.7,21.7
"2020-09-21 04:37:17.1",1515733,-0.008,-0.002,0.073,295.8,27.7,21.7
"2020-09-21 04:37:17.2",1515734,-0.008,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:37:17.3",1515735,-0.008,-0.002,0.074,295.9,27.7,21.7
"2020-09-21 04:37:17.4",1515736,-0.009,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:37:17.5",1515737,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:37:17.6",1515738,-0.008,-0.012,0.064,295.7,27.7,21.71
"2020-09-21 04:37:17.7",1515739,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:37:17.8",1515740,-0.028,-0.002,0.093,295.7,27.7,21.71
"2020-09-21 04:37:17.9",1515741,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:37:18",1515742,-0.008,-0.002,0.107,295.8,27.7,21.71
"2020-09-21 04:37:18.1",1515743,-0.008,-0.002,0.108,295.8,27.75,21.76
"2020-09-21 04:37:18.2",1515744,-0.008,-0.002,0.108,295.8,27.7,21.7
"2020-09-21 04:37:18.3",1515745,-0.009,-0.002,0.107,295.8,27.7,21.7
"2020-09-21 04:37:18.4",1515746,-0.009,-0.002,0.108,295.8,27.7,21.7
"2020-09-21 04:37:18.5",1515747,0.002,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:37:18.6",1515748,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:37:18.7",1515749,-0.008,0.008,0.117,295.7,27.7,21.7
"2020-09-21 04:37:18.8",1515750,-0.008,0.008,0.117,295.7,27.7,21.7
"2020-09-21 04:37:18.9",1515751,-0.009,0.008,0.117,295.7,27.7,21.7
"2020-09-21 04:37:19",1515752,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:37:19.1",1515753,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:37:19.2",1515754,-0.018,-0.041,0.044,295.6,27.7,21.71
"2020-09-21 04:37:19.3",1515755,-0.018,-0.041,0.044,295.6,27.7,21.71
"2020-09-21 04:37:19.4",1515756,-0.018,-0.041,0.044,295.6,27.7,21.71
"2020-09-21 04:37:19.5",1515757,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:37:19.6",1515758,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:37:19.7",1515759,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:37:19.8",1515760,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:37:19.9",1515761,-0.009,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:37:20",1515762,-0.028,-0.012,0.083,295.7,27.7,21.7
"2020-09-21 04:37:20.1",1515763,-0.028,-0.012,0.083,295.7,27.7,21.7
"2020-09-21 04:37:20.2",1515764,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:20.3",1515765,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:20.4",1515766,-0.028,-0.003,0.093,295.5,27.7,21.7
"2020-09-21 04:37:20.5",1515767,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:20.6",1515768,-0.028,-0.002,0.093,295.5,27.76,21.75
"2020-09-21 04:37:20.7",1515769,-0.009,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:37:20.8",1515770,-0.009,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:37:20.9",1515771,-0.009,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:37:21",1515772,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.1",1515773,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.2",1515774,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.3",1515775,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.4",1515776,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.5",1515777,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.6",1515778,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:21.7",1515779,-0.018,-0.041,0.118,295.6,27.7,21.7
"2020-09-21 04:37:21.8",1515780,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:37:21.9",1515781,-0.019,-0.041,0.117,295.6,27.7,21.73
"2020-09-21 04:37:22",1515782,-0.018,-0.041,0.117,295.6,27.7,21.71
"2020-09-21 04:37:22.1",1515783,-0.018,-0.041,0.117,295.6,27.7,21.71
"2020-09-21 04:37:22.2",1515784,-0.028,-0.08,0.093,295.6,27.7,21.7
"2020-09-21 04:37:22.3",1515785,-0.028,-0.08,0.093,295.6,27.7,21.7
"2020-09-21 04:37:22.4",1515786,-0.028,-0.081,0.093,295.6,27.7,21.7
"2020-09-21 04:37:22.5",1515787,-0.018,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:37:22.6",1515788,-0.018,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:37:22.7",1515789,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:37:22.8",1515790,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:37:22.9",1515791,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:37:23",1515792,0.031,-0.002,0.044,295.4,27.7,21.7
"2020-09-21 04:37:23.1",1515793,0.031,-0.002,0.044,295.4,27.76,21.72
"2020-09-21 04:37:23.2",1515794,0.07,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:37:23.3",1515795,0.07,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:37:23.4",1515796,0.07,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:37:23.5",1515797,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:23.6",1515798,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:23.7",1515799,0.012,-0.041,0.093,295.4,27.7,21.71
"2020-09-21 04:37:23.8",1515800,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:37:23.9",1515801,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:37:24",1515802,0.012,-0.041,0.093,295.3,27.7,21.7
"2020-09-21 04:37:24.1",1515803,0.012,-0.041,0.093,295.3,27.7,21.7
"2020-09-21 04:37:24.2",1515804,0.012,-0.031,0.083,295.3,27.7,21.7
"2020-09-21 04:37:24.3",1515805,0.012,-0.032,0.083,295.3,27.7,21.7
"2020-09-21 04:37:24.4",1515806,0.012,-0.032,0.083,295.3,27.71,21.74
"2020-09-21 04:37:24.5",1515807,0.012,-0.032,0.083,295.3,27.7,21.7
"2020-09-21 04:37:24.6",1515808,0.012,-0.032,0.083,295.3,27.7,21.7
"2020-09-21 04:37:24.7",1515809,0.012,-0.032,0.083,295.3,27.7,21.7
"2020-09-21 04:37:24.8",1515810,0.012,-0.032,0.083,295.3,27.7,21.7
"2020-09-21 04:37:24.9",1515811,0.012,-0.032,0.083,295.3,27.7,21.7
"2020-09-21 04:37:25",1515812,-0.008,-0.002,0.073,295.3,27.7,21.7
"2020-09-21 04:37:25.1",1515813,-0.009,-0.002,0.073,295.3,27.7,21.7
"2020-09-21 04:37:25.2",1515814,-0.008,-0.07,0.064,295.3,27.7,21.7
"2020-09-21 04:37:25.3",1515815,-0.008,-0.071,0.064,295.3,27.7,21.7
"2020-09-21 04:37:25.4",1515816,-0.008,-0.071,0.064,295.3,27.7,21.7
"2020-09-21 04:37:25.5",1515817,-0.008,-0.002,0.073,295.3,27.7,21.71
"2020-09-21 04:37:25.6",1515818,-0.008,-0.002,0.073,295.3,27.75,21.71
"2020-09-21 04:37:25.7",1515819,-0.008,-0.002,0.074,295.3,27.7,21.7
"2020-09-21 04:37:25.8",1515820,-0.009,-0.002,0.073,295.3,27.7,21.7
"2020-09-21 04:37:25.9",1515821,-0.009,-0.002,0.073,295.3,27.7,21.7
"2020-09-21 04:37:26",1515822,-0.018,-0.041,0.044,295.3,27.7,21.7
"2020-09-21 04:37:26.1",1515823,-0.018,-0.041,0.044,295.3,27.7,21.7
"2020-09-21 04:37:26.2",1515824,0.012,-0.041,0.025,295.2,27.7,21.7
"2020-09-21 04:37:26.3",1515825,0.012,-0.041,0.025,295.2,27.7,21.7
"2020-09-21 04:37:26.4",1515826,0.011,-0.041,0.024,295.2,27.7,21.7
"2020-09-21 04:37:26.5",1515827,-0.018,-0.041,0.044,295.2,27.7,21.71
"2020-09-21 04:37:26.6",1515828,-0.018,-0.041,0.044,295.2,27.7,21.7
"2020-09-21 04:37:26.7",1515829,-0.008,-0.002,0.064,295.1,27.7,21.7
"2020-09-21 04:37:26.8",1515830,-0.008,-0.002,0.064,295.1,27.7,21.7
"2020-09-21 04:37:26.9",1515831,-0.009,-0.002,0.064,295.1,27.73,21.74
"2020-09-21 04:37:27",1515832,0.06,-0.032,0.064,295.1,27.7,21.7
"2020-09-21 04:37:27.1",1515833,0.061,-0.032,0.064,295.1,27.7,21.7
"2020-09-21 04:37:27.2",1515834,-0.008,-0.071,0.064,295.1,27.7,21.7
"2020-09-21 04:37:27.3",1515835,-0.008,-0.071,0.064,295.1,27.7,21.7
"2020-09-21 04:37:27.4",1515836,-0.009,-0.071,0.063,295.1,27.7,21.71
"2020-09-21 04:37:27.5",1515837,0.012,-0.032,0.015,295.1,27.7,21.71
"2020-09-21 04:37:27.6",1515838,0.012,-0.032,0.015,295.1,27.7,21.7
"2020-09-21 04:37:27.7",1515839,-0.008,-0.002,0.064,295.1,27.7,21.7
"2020-09-21 04:37:27.8",1515840,-0.008,-0.002,0.064,295.1,27.7,21.71
"2020-09-21 04:37:27.9",1515841,-0.009,-0.002,0.064,295.1,27.7,21.71
"2020-09-21 04:37:28",1515842,0.012,-0.032,0.083,295.1,27.7,21.7
"2020-09-21 04:37:28.1",1515843,0.012,-0.032,0.083,295.1,27.73,21.7
"2020-09-21 04:37:28.2",1515844,-0.008,-0.002,0.073,295.3,27.7,21.7
"2020-09-21 04:37:28.3",1515845,-0.008,-0.002,0.074,295.3,27.7,21.7
"2020-09-21 04:37:28.4",1515846,-0.008,-0.002,0.073,295.3,27.7,21.7
"2020-09-21 04:37:28.5",1515847,0.08,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:37:28.6",1515848,0.08,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:37:28.7",1515849,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:28.8",1515850,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:28.9",1515851,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:29",1515852,-0.018,-0.081,0.073,295.5,27.7,21.7
"2020-09-21 04:37:29.1",1515853,-0.018,-0.08,0.073,295.5,27.7,21.7
"2020-09-21 04:37:29.2",1515854,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:29.3",1515855,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:37:29.4",1515856,0.012,-0.041,0.093,295.5,27.73,21.76
"2020-09-21 04:37:29.5",1515857,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:37:29.6",1515858,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:37:29.7",1515859,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:37:29.8",1515860,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:37:29.9",1515861,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:37:30",1515862,-0.018,-0.041,0.044,295.6,27.7,21.71
"2020-09-21 04:37:30.1",1515863,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:37:30.2",1515864,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:37:30.3",1515865,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:37:30.4",1515866,-0.028,-0.002,0.093,295.5,27.7,21.71
"2020-09-21 04:37:30.5",1515867,-0.018,-0.041,0.117,295.5,27.7,21.71
"2020-09-21 04:37:30.6",1515868,-0.018,-0.041,0.117,295.5,27.71,21.71
"2020-09-21 04:37:30.7",1515869,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:37:30.8",1515870,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:37:30.9",1515871,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:37:31",1515872,-0.028,-0.08,0.166,295.4,27.7,21.7
"2020-09-21 04:37:31.1",1515873,-0.028,-0.081,0.166,295.4,27.7,21.7
"2020-09-21 04:37:31.2",1515874,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:37:31.3",1515875,-0.018,-0.041,0.117,295.6,27.7,21.7
"2020-09-21 04:37:31.4",1515876,-0.018,-0.041,0.117,295.6,27.7,21.71
"2020-09-21 04:37:31.5",1515877,-0.018,-0.041,0.117,295.5,27.7,21.71
"2020-09-21 04:37:31.6",1515878,-0.018,-0.041,0.117,295.5,27.7,21.71
"2020-09-21 04:37:31.7",1515879,0.012,-0.041,0.093,295.6,27.7,21.71
"2020-09-21 04:37:31.8",1515880,0.012,-0.041,0.093,295.6,27.7,21.71
"2020-09-21 04:37:31.9",1515881,0.011,-0.041,0.093,295.6,27.73,21.76
"2020-09-21 04:37:32",1515882,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:37:32.1",1515883,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:37:32.2",1515884,-0.028,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:37:32.3",1515885,-0.028,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:37:32.4",1515886,-0.028,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:37:32.5",1515887,-0.008,-0.002,0.127,295.8,27.7,21.7
"2020-09-21 04:37:32.6",1515888,-0.008,-0.002,0.127,295.8,27.7,21.7
"2020-09-21 04:37:32.7",1515889,-0.008,0.008,0.117,295.7,27.7,21.7
"2020-09-21 04:37:32.8",1515890,-0.008,0.008,0.117,295.7,27.7,21.7
"2020-09-21 04:37:32.9",1515891,-0.008,0.009,0.117,295.7,27.7,21.7
"2020-09-21 04:37:33",1515892,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:37:33.1",1515893,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:37:33.2",1515894,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:37:33.3",1515895,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:37:33.4",1515896,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:37:33.5",1515897,-0.008,-0.002,0.117,295.7,27.7,21.71
"2020-09-21 04:37:33.6",1515898,-0.008,-0.002,0.117,295.7,27.7,21.7
