"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:05:57.5",21000,-0.038,-0.003,0.083,297.4,21.19,23.18
"2020-09-19 11:05:57.6",21001,-0.048,-0.042,0.063,297.1,21.19,23.18
"2020-09-19 11:05:57.7",21002,-0.048,-0.042,0.063,297.1,21.19,23.18
"2020-09-19 11:05:57.8",21003,-0.048,-0.052,0.073,297,21.19,23.18
"2020-09-19 11:05:57.9",21004,-0.048,-0.052,0.073,297,21.19,23.18
"2020-09-19 11:05:58",21005,-0.048,-0.052,0.073,297,21.19,23.18
"2020-09-19 11:05:58.1",21006,-0.048,-0.052,0.073,297.1,21.19,23.18
"2020-09-19 11:05:58.2",21007,-0.048,-0.051,0.073,297.1,21.19,23.18
"2020-09-19 11:05:58.3",21008,-0.019,-0.003,0.083,297.1,21.19,23.18
"2020-09-19 11:05:58.4",21009,-0.018,-0.003,0.083,297.1,21.25,23.23
"2020-09-19 11:05:58.5",21010,-0.019,-0.003,0.083,297.1,21.19,23.18
"2020-09-19 11:05:58.6",21011,-0.028,-0.081,0.092,297,21.19,23.18
"2020-09-19 11:05:58.7",21012,-0.028,-0.081,0.092,297,21.19,23.18
"2020-09-19 11:05:58.8",21013,0.012,-0.042,0.093,296.9,21.19,23.18
"2020-09-19 11:05:58.9",21014,0.011,-0.042,0.092,296.9,21.19,23.18
"2020-09-19 11:05:59",21015,0.011,-0.042,0.093,296.9,21.19,23.18
"2020-09-19 11:05:59.1",21016,-0.019,-0.081,0.073,296.9,21.19,23.18
"2020-09-19 11:05:59.2",21017,-0.019,-0.081,0.073,296.9,21.19,23.18
"2020-09-19 11:05:59.3",21018,-0.028,-0.081,0.093,296.9,21.19,23.18
"2020-09-19 11:05:59.4",21019,-0.028,-0.081,0.093,296.9,21.19,23.18
"2020-09-19 11:05:59.5",21020,-0.028,-0.081,0.092,296.9,21.19,23.18
"2020-09-19 11:05:59.6",21021,-0.019,-0.042,0.117,296.9,21.19,23.18
"2020-09-19 11:05:59.7",21022,-0.019,-0.042,0.117,296.9,21.19,23.22
"2020-09-19 11:05:59.8",21023,-0.029,-0.003,0.093,297,21.19,23.18
"2020-09-19 11:05:59.9",21024,-0.028,-0.003,0.092,297,21.19,23.18
"2020-09-19 11:06:00",21025,-0.028,-0.002,0.092,297,21.19,23.18
"2020-09-19 11:06:00.1",21026,-0.048,-0.051,0.073,297,21.19,23.18
"2020-09-19 11:06:00.2",21027,-0.048,-0.052,0.073,297,21.19,23.18
"2020-09-19 11:06:00.3",21028,-0.019,-0.042,0.044,296.9,21.19,23.18
"2020-09-19 11:06:00.4",21029,-0.019,-0.042,0.044,296.9,21.19,23.19
"2020-09-19 11:06:00.5",21030,-0.019,-0.042,0.044,296.9,21.19,23.18
"2020-09-19 11:06:00.6",21031,-0.048,-0.051,0.073,296.9,21.19,23.18
"2020-09-19 11:06:00.7",21032,-0.048,-0.051,0.073,296.9,21.19,23.18
"2020-09-19 11:06:00.8",21033,-0.048,-0.052,0.073,297,21.19,23.18
"2020-09-19 11:06:00.9",21034,-0.048,-0.052,0.073,297,21.25,23.19
"2020-09-19 11:06:01",21035,-0.048,-0.051,0.073,297,21.2,23.18
"2020-09-19 11:06:01.1",21036,-0.029,-0.081,0.092,297,21.2,23.18
"2020-09-19 11:06:01.2",21037,-0.028,-0.081,0.092,297,21.21,23.18
"2020-09-19 11:06:01.3",21038,-0.048,-0.051,0.073,297,21.21,23.18
"2020-09-19 11:06:01.4",21039,-0.048,-0.051,0.073,297,21.21,23.18
"2020-09-19 11:06:01.5",21040,-0.048,-0.052,0.073,297,21.21,23.18
"2020-09-19 11:06:01.6",21041,-0.009,-0.003,0.073,297.1,21.21,23.18
"2020-09-19 11:06:01.7",21042,-0.009,-0.003,0.073,297.1,21.21,23.18
"2020-09-19 11:06:01.8",21043,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:01.9",21044,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:02",21045,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:02.1",21046,-0.028,-0.071,0.015,296.9,21.21,23.18
"2020-09-19 11:06:02.2",21047,-0.028,-0.071,0.014,296.9,21.25,23.21
"2020-09-19 11:06:02.3",21048,-0.048,-0.052,0.073,296.9,21.21,23.18
"2020-09-19 11:06:02.4",21049,-0.048,-0.051,0.073,296.9,21.21,23.18
"2020-09-19 11:06:02.5",21050,-0.048,-0.052,0.073,296.9,21.21,23.18
"2020-09-19 11:06:02.6",21051,-0.048,-0.051,0.073,296.9,21.21,23.18
"2020-09-19 11:06:02.7",21052,-0.048,-0.052,0.073,296.9,21.21,23.18
"2020-09-19 11:06:02.8",21053,-0.028,-0.003,0.093,296.9,21.21,23.18
"2020-09-19 11:06:02.9",21054,-0.028,-0.003,0.093,296.9,21.21,23.18
"2020-09-19 11:06:03",21055,-0.029,-0.002,0.093,296.9,21.21,23.18
"2020-09-19 11:06:03.1",21056,-0.019,-0.042,0.044,296.9,21.21,23.18
"2020-09-19 11:06:03.2",21057,-0.019,-0.042,0.044,296.9,21.21,23.18
"2020-09-19 11:06:03.3",21058,-0.009,-0.003,0.073,296.9,21.21,23.18
"2020-09-19 11:06:03.4",21059,-0.009,-0.003,0.073,296.9,21.25,23.18
"2020-09-19 11:06:03.5",21060,-0.009,-0.003,0.073,296.9,21.21,23.18
"2020-09-19 11:06:03.6",21061,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:03.7",21062,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:03.8",21063,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:03.9",21064,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:04",21065,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:04.1",21066,-0.009,-0.003,0.073,297,21.21,23.18
"2020-09-19 11:06:04.2",21067,-0.009,-0.003,0.073,297,21.21,23.18
"2020-09-19 11:06:04.3",21068,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:04.4",21069,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:04.5",21070,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:04.6",21071,-0.009,-0.002,0.073,296.9,21.21,23.18
"2020-09-19 11:06:04.7",21072,-0.009,-0.003,0.073,296.9,21.26,23.24
"2020-09-19 11:06:04.8",21073,-0.009,-0.003,0.073,296.9,21.21,23.18
"2020-09-19 11:06:04.9",21074,-0.009,-0.003,0.073,296.9,21.21,23.18
"2020-09-19 11:06:05",21075,-0.009,-0.003,0.073,296.9,21.21,23.18
"2020-09-19 11:06:05.1",21076,-0.019,-0.042,0.043,297,21.21,23.18
"2020-09-19 11:06:05.2",21077,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.3",21078,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.4",21079,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.5",21080,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.6",21081,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.7",21082,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.8",21083,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:05.9",21084,-0.019,-0.041,0.044,297,21.21,23.18
"2020-09-19 11:06:06",21085,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.1",21086,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.2",21087,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.3",21088,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.4",21089,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.5",21090,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.6",21091,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.7",21092,-0.019,-0.042,0.043,297,21.21,23.18
"2020-09-19 11:06:06.8",21093,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:06.9",21094,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:07",21095,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:07.1",21096,-0.019,-0.042,0.044,297,21.21,23.18
"2020-09-19 11:06:07.2",21097,-0.019,-0.042,0.044,297,21.24,23.24
"2020-09-19 11:06:07.3",21098,-0.018,-0.042,0.044,297,21.22,23.18
"2020-09-19 11:06:07.4",21099,-0.019,-0.042,0.044,297,21.22,23.18
"2020-09-19 11:06:07.5",21100,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:07.6",21101,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:07.7",21102,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:07.8",21103,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:07.9",21104,-0.018,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:08",21105,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:08.1",21106,-0.019,-0.041,0.044,297,21.23,23.18
"2020-09-19 11:06:08.2",21107,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:08.3",21108,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:08.4",21109,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:08.5",21110,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:08.6",21111,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:08.7",21112,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:08.8",21113,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:08.9",21114,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:09",21115,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:09.1",21116,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:09.2",21117,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:09.3",21118,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:09.4",21119,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:09.5",21120,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:09.6",21121,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:09.7",21122,-0.019,-0.042,0.044,296.9,21.29,23.24
"2020-09-19 11:06:09.8",21123,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:09.9",21124,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:10",21125,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:10.1",21126,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:10.2",21127,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:10.3",21128,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:10.4",21129,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:10.5",21130,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:10.6",21131,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:10.7",21132,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:10.8",21133,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:10.9",21134,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11",21135,-0.018,-0.042,0.044,296.9,21.23,23.22
"2020-09-19 11:06:11.1",21136,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.2",21137,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.3",21138,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.4",21139,-0.018,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.5",21140,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.6",21141,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.7",21142,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:11.8",21143,-0.028,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:11.9",21144,-0.028,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:12",21145,-0.029,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:12.1",21146,-0.048,-0.042,-0.006,296.8,21.23,23.18
"2020-09-19 11:06:12.2",21147,-0.048,-0.042,-0.007,296.8,21.29,23.21
"2020-09-19 11:06:12.3",21148,-0.048,-0.042,-0.006,296.8,21.23,23.19
"2020-09-19 11:06:12.4",21149,-0.048,-0.042,-0.007,296.8,21.23,23.18
"2020-09-19 11:06:12.5",21150,-0.048,-0.042,-0.006,296.8,21.23,23.18
"2020-09-19 11:06:12.6",21151,-0.048,-0.042,-0.006,296.8,21.23,23.18
"2020-09-19 11:06:12.7",21152,-0.048,-0.042,-0.006,296.8,21.23,23.18
"2020-09-19 11:06:12.8",21153,-0.048,-0.042,-0.006,296.8,21.23,23.18
"2020-09-19 11:06:12.9",21154,-0.048,-0.042,-0.006,296.8,21.23,23.18
"2020-09-19 11:06:13",21155,-0.048,-0.042,-0.007,296.8,21.23,23.18
"2020-09-19 11:06:13.1",21156,-0.029,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:13.2",21157,-0.028,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:13.3",21158,-0.028,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:13.4",21159,-0.028,-0.003,0.024,296.8,21.23,23.18
"2020-09-19 11:06:13.5",21160,-0.028,-0.003,0.024,296.8,21.23,23.22
"2020-09-19 11:06:13.6",21161,-0.009,-0.003,-0.007,296.8,21.23,23.18
"2020-09-19 11:06:13.7",21162,-0.009,-0.003,-0.007,296.8,21.23,23.18
"2020-09-19 11:06:13.8",21163,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:13.9",21164,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:14",21165,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:14.1",21166,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:14.2",21167,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:14.3",21168,-0.048,-0.042,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:14.4",21169,-0.048,-0.042,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:14.5",21170,-0.048,-0.042,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:14.6",21171,-0.048,-0.042,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:14.7",21172,-0.048,-0.042,-0.006,296.9,21.29,23.18
"2020-09-19 11:06:14.8",21173,-0.029,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:14.9",21174,-0.029,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:15",21175,-0.028,-0.071,0.014,296.9,21.23,23.18
"2020-09-19 11:06:15.1",21176,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.2",21177,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.3",21178,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.4",21179,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.5",21180,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.6",21181,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.7",21182,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.8",21183,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:15.9",21184,-0.019,-0.042,0.044,296.9,21.23,23.18
"2020-09-19 11:06:16",21185,-0.019,-0.042,0.044,296.9,21.27,23.23
"2020-09-19 11:06:16.1",21186,0.011,-0.042,0.024,297,21.23,23.18
"2020-09-19 11:06:16.2",21187,0.011,-0.042,0.024,297,21.23,23.18
"2020-09-19 11:06:16.3",21188,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:16.4",21189,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:16.5",21190,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:16.6",21191,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:16.7",21192,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:16.8",21193,-0.028,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:06:16.9",21194,-0.029,-0.002,0.024,296.9,21.23,23.18
"2020-09-19 11:06:17",21195,-0.028,-0.003,0.024,296.9,21.23,23.18
"2020-09-19 11:06:17.1",21196,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:17.2",21197,-0.009,-0.032,-0.016,296.8,21.25,23.18
"2020-09-19 11:06:17.3",21198,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:17.4",21199,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:17.5",21200,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:17.6",21201,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:17.7",21202,-0.009,-0.032,-0.016,296.8,21.23,23.18
"2020-09-19 11:06:17.8",21203,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:17.9",21204,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:18",21205,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:18.1",21206,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:18.2",21207,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:18.3",21208,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:18.4",21209,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:18.5",21210,-0.008,-0.003,-0.007,296.9,21.26,23.24
"2020-09-19 11:06:18.6",21211,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:18.7",21212,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:18.8",21213,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:18.9",21214,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:19",21215,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:19.1",21216,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:19.2",21217,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:19.3",21218,-0.009,-0.032,-0.016,296.9,21.23,23.18
"2020-09-19 11:06:19.4",21219,-0.009,-0.032,-0.016,296.9,21.23,23.18
"2020-09-19 11:06:19.5",21220,-0.009,-0.032,-0.016,296.9,21.23,23.18
"2020-09-19 11:06:19.6",21221,-0.009,-0.032,-0.016,296.9,21.23,23.18
"2020-09-19 11:06:19.7",21222,-0.009,-0.032,-0.016,296.9,21.23,23.18
"2020-09-19 11:06:19.8",21223,0.012,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:19.9",21224,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20",21225,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.1",21226,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.2",21227,0.012,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.3",21228,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.4",21229,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.5",21230,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.6",21231,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.7",21232,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.8",21233,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:20.9",21234,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:21",21235,0.011,-0.042,0.024,296.9,21.28,23.24
"2020-09-19 11:06:21.1",21236,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:21.2",21237,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:21.3",21238,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:21.4",21239,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:21.5",21240,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:21.6",21241,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:21.7",21242,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:21.8",21243,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:21.9",21244,-0.009,-0.003,-0.006,296.9,21.23,23.18
"2020-09-19 11:06:22",21245,-0.009,-0.003,-0.007,296.9,21.23,23.18
"2020-09-19 11:06:22.1",21246,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:22.2",21247,0.011,-0.042,0.024,296.9,21.23,23.18
"2020-09-19 11:06:22.3",21248,0.012,-0.032,0.014,297,21.23,23.21
"2020-09-19 11:06:22.4",21249,0.011,-0.032,0.014,297,21.23,23.18
"2020-09-19 11:06:22.5",21250,0.011,-0.032,0.015,297,21.23,23.18
"2020-09-19 11:06:22.6",21251,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:22.7",21252,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:22.8",21253,-0.029,-0.002,0.024,297,21.23,23.18
"2020-09-19 11:06:22.9",21254,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:23",21255,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:23.1",21256,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:23.2",21257,-0.019,-0.041,0.044,297,21.23,23.18
"2020-09-19 11:06:23.3",21258,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:23.4",21259,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:23.5",21260,-0.019,-0.042,0.044,297,21.29,23.23
"2020-09-19 11:06:23.6",21261,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:23.7",21262,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:23.8",21263,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:23.9",21264,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:24",21265,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:24.1",21266,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:24.2",21267,-0.028,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:24.3",21268,-0.038,-0.003,0.014,297.1,21.23,23.18
"2020-09-19 11:06:24.4",21269,-0.038,-0.003,0.014,297.1,21.23,23.18
"2020-09-19 11:06:24.5",21270,-0.038,-0.003,0.014,297.1,21.23,23.18
"2020-09-19 11:06:24.6",21271,-0.038,-0.003,0.014,297.1,21.23,23.18
"2020-09-19 11:06:24.7",21272,-0.038,-0.003,0.014,297.1,21.23,23.18
"2020-09-19 11:06:24.8",21273,-0.009,-0.032,0.044,297.1,21.23,23.22
"2020-09-19 11:06:24.9",21274,-0.009,-0.032,0.044,297.1,21.23,23.18
"2020-09-19 11:06:25",21275,-0.009,-0.032,0.044,297.1,21.23,23.18
"2020-09-19 11:06:25.1",21276,-0.028,-0.003,0.024,297.1,21.23,23.18
"2020-09-19 11:06:25.2",21277,-0.029,-0.003,0.024,297.1,21.23,23.18
"2020-09-19 11:06:25.3",21278,-0.019,-0.042,0.043,297,21.23,23.18
"2020-09-19 11:06:25.4",21279,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:25.5",21280,-0.019,-0.042,0.044,297,21.23,23.18
"2020-09-19 11:06:25.6",21281,-0.029,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:25.7",21282,-0.029,-0.003,0.024,297,21.23,23.18
"2020-09-19 11:06:25.8",21283,0.002,-0.002,0.015,297.1,21.23,23.18
"2020-09-19 11:06:25.9",21284,0.002,-0.003,0.015,297.1,21.23,23.18
"2020-09-19 11:06:26",21285,0.002,-0.003,0.014,297.1,21.29,23.18
"2020-09-19 11:06:26.1",21286,-0.028,-0.003,0.024,297.2,21.23,23.18
"2020-09-19 11:06:26.2",21287,-0.028,-0.003,0.024,297.2,21.23,23.18
"2020-09-19 11:06:26.3",21288,-0.028,-0.003,0.014,297.2,21.23,23.18
"2020-09-19 11:06:26.4",21289,-0.028,-0.003,0.014,297.2,21.23,23.18
"2020-09-19 11:06:26.5",21290,-0.028,-0.003,0.014,297.2,21.23,23.18
"2020-09-19 11:06:26.6",21291,-0.009,-0.032,0.034,297.2,21.23,23.18
"2020-09-19 11:06:26.7",21292,-0.009,-0.032,0.034,297.2,21.23,23.18
"2020-09-19 11:06:26.8",21293,-0.009,-0.032,0.034,297.1,21.23,23.18
"2020-09-19 11:06:26.9",21294,-0.009,-0.032,0.034,297.1,21.23,23.18
"2020-09-19 11:06:27",21295,-0.009,-0.032,0.034,297.1,21.23,23.18
"2020-09-19 11:06:27.1",21296,-0.009,-0.061,-0.007,297.1,21.23,23.18
"2020-09-19 11:06:27.2",21297,-0.009,-0.061,-0.006,297.1,21.23,23.18
"2020-09-19 11:06:27.3",21298,-0.048,-0.032,-0.006,297,21.27,23.22
"2020-09-19 11:06:27.4",21299,-0.048,-0.032,-0.007,297,21.23,23.19
"2020-09-19 11:06:27.5",21300,-0.048,-0.032,-0.007,297,21.23,23.19
"2020-09-19 11:06:27.6",21301,-0.038,-0.071,0.005,297,21.23,23.2
"2020-09-19 11:06:27.7",21302,-0.038,-0.071,0.005,297,21.23,23.2
"2020-09-19 11:06:27.8",21303,-0.009,-0.061,-0.007,297,21.23,23.2
"2020-09-19 11:06:27.9",21304,-0.009,-0.061,-0.007,297,21.23,23.2
"2020-09-19 11:06:28",21305,-0.009,-0.061,-0.007,297,21.23,23.2
"2020-09-19 11:06:28.1",21306,-0.048,-0.042,-0.006,296.9,21.23,23.2
