"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:37:03.8",1047600,-0.009,-0.002,0.064,297.3,22.79,23.02
"2020-09-20 15:37:03.9",1047601,-0.009,-0.003,0.064,297.3,22.79,23.03
"2020-09-20 15:37:04",1047602,-0.009,-0.003,0.063,297.3,22.8,23.03
"2020-09-20 15:37:04.1",1047603,-0.009,-0.003,0.063,297.4,22.8,23.03
"2020-09-20 15:37:04.2",1047604,-0.008,-0.003,0.063,297.4,22.79,23.03
"2020-09-20 15:37:04.3",1047605,-0.038,-0.002,0.083,297.4,22.8,23.03
"2020-09-20 15:37:04.4",1047606,-0.038,-0.002,0.083,297.4,22.8,23.03
"2020-09-20 15:37:04.5",1047607,-0.038,-0.002,0.083,297.3,22.79,23.03
"2020-09-20 15:37:04.6",1047608,-0.028,-0.002,0.083,297.3,22.8,23.03
"2020-09-20 15:37:04.7",1047609,-0.028,-0.002,0.083,297.3,22.8,23.03
"2020-09-20 15:37:04.8",1047610,-0.077,-0.071,0.107,297.2,22.84,23.08
"2020-09-20 15:37:04.9",1047611,-0.077,-0.071,0.107,297.2,22.8,23.03
"2020-09-20 15:37:05",1047612,-0.077,-0.071,0.107,297.1,22.8,23.03
"2020-09-20 15:37:05.1",1047613,-0.077,-0.071,0.108,297.1,22.8,23.03
"2020-09-20 15:37:05.2",1047614,-0.077,-0.071,0.107,297.1,22.79,23.03
"2020-09-20 15:37:05.3",1047615,-0.131,-0.081,0.064,297.1,22.79,23.03
"2020-09-20 15:37:05.4",1047616,-0.131,-0.081,0.064,297.1,22.8,23.03
"2020-09-20 15:37:05.5",1047617,-0.131,-0.081,0.063,297.1,22.8,23.03
"2020-09-20 15:37:05.6",1047618,-0.096,-0.032,0.083,297.1,22.79,23.03
"2020-09-20 15:37:05.7",1047619,-0.096,-0.032,0.083,297.1,22.79,23.03
"2020-09-20 15:37:05.8",1047620,-0.121,-0.002,0.063,297.1,22.8,23.03
"2020-09-20 15:37:05.9",1047621,-0.121,-0.002,0.063,297.1,22.79,23.03
"2020-09-20 15:37:06",1047622,-0.121,-0.003,0.072,297,22.79,23.03
"2020-09-20 15:37:06.1",1047623,-0.097,-0.032,0.083,297,22.8,23.03
"2020-09-20 15:37:06.2",1047624,-0.097,-0.032,0.083,297,22.8,23.03
"2020-09-20 15:37:06.3",1047625,-0.121,-0.002,0.063,297,22.8,23.03
"2020-09-20 15:37:06.4",1047626,-0.121,-0.002,0.063,297,22.8,23.03
"2020-09-20 15:37:06.5",1047627,-0.121,-0.003,0.063,297,22.8,23.03
"2020-09-20 15:37:06.6",1047628,-0.131,-0.042,0.034,297,22.8,23.03
"2020-09-20 15:37:06.7",1047629,-0.131,-0.042,0.034,297,22.79,23.03
"2020-09-20 15:37:06.8",1047630,-0.121,-0.091,0.063,296.9,22.8,23.03
"2020-09-20 15:37:06.9",1047631,-0.121,-0.09,0.063,296.9,22.8,23.03
"2020-09-20 15:37:07",1047632,-0.121,-0.091,0.063,296.9,22.79,23.03
"2020-09-20 15:37:07.1",1047633,-0.121,-0.091,0.063,296.9,22.79,23.03
"2020-09-20 15:37:07.2",1047634,-0.121,-0.09,0.063,296.9,22.8,23.03
"2020-09-20 15:37:07.3",1047635,-0.18,-0.091,0.083,296.9,22.85,23.08
"2020-09-20 15:37:07.4",1047636,-0.179,-0.091,0.083,296.9,22.8,23.02
"2020-09-20 15:37:07.5",1047637,-0.18,-0.091,0.083,296.9,22.8,23.02
"2020-09-20 15:37:07.6",1047638,-0.14,-0.041,0.117,296.9,22.79,23.02
"2020-09-20 15:37:07.7",1047639,-0.141,-0.041,0.117,296.9,22.79,23.02
"2020-09-20 15:37:07.8",1047640,-0.141,-0.041,0.117,296.9,22.79,23.02
"2020-09-20 15:37:07.9",1047641,-0.14,-0.042,0.117,296.9,22.79,23.03
"2020-09-20 15:37:08",1047642,-0.141,-0.042,0.083,297,22.79,23.03
"2020-09-20 15:37:08.1",1047643,-0.096,-0.051,0.083,297,22.8,23.03
"2020-09-20 15:37:08.2",1047644,-0.097,-0.051,0.083,297,22.8,23.03
"2020-09-20 15:37:08.3",1047645,-0.087,-0.081,0.034,297,22.79,23.03
"2020-09-20 15:37:08.4",1047646,-0.087,-0.081,0.034,297,22.8,23.03
"2020-09-20 15:37:08.5",1047647,-0.087,-0.081,0.072,296.9,22.8,23.03
"2020-09-20 15:37:08.6",1047648,-0.048,-0.051,0.073,296.9,22.79,23.05
"2020-09-20 15:37:08.7",1047649,-0.048,-0.051,0.073,296.9,22.8,23.03
"2020-09-20 15:37:08.8",1047650,-0.048,-0.051,0.073,296.9,22.8,23.03
"2020-09-20 15:37:08.9",1047651,-0.048,-0.051,0.073,296.9,22.8,23.03
"2020-09-20 15:37:09",1047652,-0.048,-0.051,0.073,296.9,22.79,23.03
"2020-09-20 15:37:09.1",1047653,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:09.2",1047654,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:09.3",1047655,-0.057,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:37:09.4",1047656,-0.057,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:37:09.5",1047657,-0.058,-0.125,0.063,296.9,22.8,23.03
"2020-09-20 15:37:09.6",1047658,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:09.7",1047659,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:09.8",1047660,-0.048,-0.051,0.073,296.9,22.85,23.04
"2020-09-20 15:37:09.9",1047661,-0.048,-0.051,0.073,296.9,22.79,23.02
"2020-09-20 15:37:10",1047662,-0.048,-0.051,0.073,296.9,22.8,23.03
"2020-09-20 15:37:10.1",1047663,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:10.2",1047664,-0.086,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:10.3",1047665,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:10.4",1047666,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:10.5",1047667,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:10.6",1047668,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:10.7",1047669,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:10.8",1047670,-0.141,-0.081,0.073,296.9,22.8,23.03
"2020-09-20 15:37:10.9",1047671,-0.141,-0.081,0.073,296.9,22.79,23.03
"2020-09-20 15:37:11",1047672,-0.14,-0.081,0.073,296.9,22.8,23.03
"2020-09-20 15:37:11.1",1047673,-0.087,-0.081,0.034,296.9,22.8,23.06
"2020-09-20 15:37:11.2",1047674,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:11.3",1047675,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:11.4",1047676,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:11.5",1047677,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:11.6",1047678,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:11.7",1047679,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:11.8",1047680,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:11.9",1047681,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:12",1047682,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:12.1",1047683,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:12.2",1047684,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:12.3",1047685,-0.087,-0.081,0.034,296.9,22.85,23.03
"2020-09-20 15:37:12.4",1047686,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:12.5",1047687,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:37:12.6",1047688,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:12.7",1047689,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:37:12.8",1047690,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:12.9",1047691,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:13",1047692,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:13.1",1047693,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:13.2",1047694,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:13.3",1047695,-0.086,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:13.4",1047696,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:13.5",1047697,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:13.6",1047698,-0.087,-0.081,0.034,296.9,22.82,23.07
"2020-09-20 15:37:13.7",1047699,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:37:13.8",1047700,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:13.9",1047701,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:14",1047702,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:14.1",1047703,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:14.2",1047704,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:14.3",1047705,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:14.4",1047706,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:14.5",1047707,-0.087,-0.067,0.073,296.9,22.79,23.03
"2020-09-20 15:37:14.6",1047708,-0.048,-0.051,0.073,296.9,22.79,23.03
"2020-09-20 15:37:14.7",1047709,-0.048,-0.051,0.073,296.9,22.79,23.03
"2020-09-20 15:37:14.8",1047710,-0.087,-0.081,0.034,296.9,22.81,23.03
"2020-09-20 15:37:14.9",1047711,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:15",1047712,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:15.1",1047713,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:15.2",1047714,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:15.3",1047715,-0.028,-0.071,0.015,296.9,22.79,23.03
"2020-09-20 15:37:15.4",1047716,-0.028,-0.071,0.015,296.9,22.8,23.03
"2020-09-20 15:37:15.5",1047717,-0.028,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:15.6",1047718,-0.018,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:15.7",1047719,-0.018,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:15.8",1047720,-0.018,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:15.9",1047721,-0.019,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:16",1047722,-0.018,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:16.1",1047723,-0.048,-0.042,-0.006,296.9,22.83,23.08
"2020-09-20 15:37:16.2",1047724,-0.048,-0.041,-0.006,296.9,22.79,23.02
"2020-09-20 15:37:16.3",1047725,-0.008,-0.032,-0.016,296.9,22.79,23.02
"2020-09-20 15:37:16.4",1047726,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:37:16.5",1047727,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:37:16.6",1047728,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:37:16.7",1047729,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:37:16.8",1047730,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:37:16.9",1047731,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:37:17",1047732,-0.009,-0.032,-0.016,296.9,22.8,23.03
"2020-09-20 15:37:17.1",1047733,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:37:17.2",1047734,-0.009,-0.032,-0.016,296.9,22.79,23.03
"2020-09-20 15:37:17.3",1047735,-0.019,-0.071,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:17.4",1047736,-0.018,-0.071,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:17.5",1047737,-0.019,-0.071,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:17.6",1047738,-0.018,-0.071,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:17.7",1047739,-0.018,-0.071,-0.006,296.9,22.79,23.02
"2020-09-20 15:37:17.8",1047740,-0.019,-0.071,-0.006,296.9,22.79,23.02
"2020-09-20 15:37:17.9",1047741,-0.019,-0.071,-0.006,296.9,22.79,23.02
"2020-09-20 15:37:18",1047742,-0.019,-0.003,-0.036,296.9,22.79,23.03
"2020-09-20 15:37:18.1",1047743,-0.028,-0.002,-0.036,296.9,22.79,23.03
"2020-09-20 15:37:18.2",1047744,-0.028,-0.003,-0.036,296.9,22.79,23.03
"2020-09-20 15:37:18.3",1047745,-0.067,-0.002,-0.016,296.9,22.8,23.03
"2020-09-20 15:37:18.4",1047746,-0.067,-0.003,-0.016,296.9,22.8,23.03
"2020-09-20 15:37:18.5",1047747,-0.067,-0.003,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:18.6",1047748,-0.121,-0.002,-0.006,296.9,22.84,23.08
"2020-09-20 15:37:18.7",1047749,-0.121,-0.003,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:18.8",1047750,-0.121,-0.003,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:18.9",1047751,-0.121,-0.002,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:19",1047752,-0.121,-0.002,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:19.1",1047753,-0.097,-0.041,0.015,296.9,22.8,23.03
"2020-09-20 15:37:19.2",1047754,-0.096,-0.041,0.015,296.9,22.79,23.03
"2020-09-20 15:37:19.3",1047755,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:19.4",1047756,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:19.5",1047757,-0.087,-0.081,0.044,296.9,22.8,23.03
"2020-09-20 15:37:19.6",1047758,-0.077,-0.003,0.044,296.9,22.79,23.02
"2020-09-20 15:37:19.7",1047759,-0.077,-0.002,0.044,296.9,22.79,23.02
"2020-09-20 15:37:19.8",1047760,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:19.9",1047761,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:20",1047762,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:20.1",1047763,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:20.2",1047764,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:20.3",1047765,-0.096,-0.041,0.015,296.9,22.8,23.03
"2020-09-20 15:37:20.4",1047766,-0.097,-0.041,0.015,296.9,22.79,23.03
"2020-09-20 15:37:20.5",1047767,-0.097,-0.042,0.014,296.9,22.79,23.03
"2020-09-20 15:37:20.6",1047768,-0.096,-0.041,0.015,296.9,22.8,23.03
"2020-09-20 15:37:20.7",1047769,-0.096,-0.042,0.015,296.9,22.8,23.03
"2020-09-20 15:37:20.8",1047770,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:20.9",1047771,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:21",1047772,-0.087,-0.081,0.014,296.9,22.8,23.03
"2020-09-20 15:37:21.1",1047773,-0.097,-0.041,0.015,296.9,22.85,23.08
"2020-09-20 15:37:21.2",1047774,-0.096,-0.041,0.015,296.9,22.79,23.02
"2020-09-20 15:37:21.3",1047775,-0.096,-0.041,0.015,296.9,22.8,23.02
"2020-09-20 15:37:21.4",1047776,-0.096,-0.041,0.015,296.9,22.8,23.02
"2020-09-20 15:37:21.5",1047777,-0.097,-0.042,0.014,296.9,22.79,23.02
"2020-09-20 15:37:21.6",1047778,-0.097,-0.041,0.014,296.9,22.79,23.03
"2020-09-20 15:37:21.7",1047779,-0.097,-0.042,0.015,296.9,22.79,23.03
"2020-09-20 15:37:21.8",1047780,-0.097,-0.041,0.015,296.9,22.79,23.03
"2020-09-20 15:37:21.9",1047781,-0.097,-0.042,0.015,296.9,22.79,23.03
"2020-09-20 15:37:22",1047782,-0.097,-0.077,0.034,296.9,22.79,23.03
"2020-09-20 15:37:22.1",1047783,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:22.2",1047784,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:22.3",1047785,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:22.4",1047786,-0.087,-0.081,0.034,296.9,22.8,23.05
"2020-09-20 15:37:22.5",1047787,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:22.6",1047788,-0.087,-0.081,0.034,296.9,22.8,23.02
"2020-09-20 15:37:22.7",1047789,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:22.8",1047790,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:22.9",1047791,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:23",1047792,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:23.1",1047793,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:23.2",1047794,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:23.3",1047795,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:23.4",1047796,-0.086,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:23.5",1047797,-0.087,-0.081,0.005,296.9,22.79,23.02
"2020-09-20 15:37:23.6",1047798,-0.087,-0.125,0.005,296.9,22.85,23.05
"2020-09-20 15:37:23.7",1047799,-0.087,-0.125,0.005,296.9,22.79,23.02
"2020-09-20 15:37:23.8",1047800,-0.087,-0.125,0.005,296.9,22.79,23.02
"2020-09-20 15:37:23.9",1047801,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:24",1047802,-0.087,-0.125,0.005,296.9,22.79,23.02
"2020-09-20 15:37:24.1",1047803,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:24.2",1047804,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:37:24.3",1047805,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:24.4",1047806,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:24.5",1047807,-0.087,-0.084,0.034,296.9,22.79,23.03
"2020-09-20 15:37:24.6",1047808,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:24.7",1047809,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:24.8",1047810,-0.087,-0.081,0.034,297,22.79,23.03
"2020-09-20 15:37:24.9",1047811,-0.087,-0.081,0.034,297,22.8,23.06
"2020-09-20 15:37:25",1047812,-0.087,-0.081,0.034,297,22.8,23.03
"2020-09-20 15:37:25.1",1047813,-0.087,-0.081,0.034,297,22.79,23.03
"2020-09-20 15:37:25.2",1047814,-0.087,-0.081,0.034,297,22.79,23.03
"2020-09-20 15:37:25.3",1047815,-0.048,-0.051,0.073,296.9,22.8,23.03
"2020-09-20 15:37:25.4",1047816,-0.048,-0.051,0.073,296.9,22.79,23.03
"2020-09-20 15:37:25.5",1047817,-0.048,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:25.6",1047818,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:25.7",1047819,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:25.8",1047820,-0.097,-0.041,0.015,296.9,22.79,23.02
"2020-09-20 15:37:25.9",1047821,-0.096,-0.042,0.015,296.9,22.79,23.03
"2020-09-20 15:37:26",1047822,-0.097,-0.042,0.015,296.9,22.79,23.03
"2020-09-20 15:37:26.1",1047823,-0.121,-0.002,-0.006,296.9,22.84,23.03
"2020-09-20 15:37:26.2",1047824,-0.121,-0.003,-0.006,296.9,22.79,23.02
"2020-09-20 15:37:26.3",1047825,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:26.4",1047826,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:26.5",1047827,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:26.6",1047828,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:26.7",1047829,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:26.8",1047830,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:37:26.9",1047831,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:27",1047832,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:27.1",1047833,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:37:27.2",1047834,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:27.3",1047835,-0.087,-0.125,0.005,296.9,22.79,23.03
"2020-09-20 15:37:27.4",1047836,-0.087,-0.125,0.005,296.9,22.82,23.07
"2020-09-20 15:37:27.5",1047837,-0.087,-0.096,0.034,296.9,22.79,23.02
"2020-09-20 15:37:27.6",1047838,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:27.7",1047839,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:27.8",1047840,-0.057,-0.125,0.064,296.9,22.79,23.02
"2020-09-20 15:37:27.9",1047841,-0.058,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:37:28",1047842,-0.058,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:37:28.1",1047843,-0.057,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:37:28.2",1047844,-0.058,-0.125,0.063,296.9,22.79,23.03
"2020-09-20 15:37:28.3",1047845,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:28.4",1047846,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:28.5",1047847,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:28.6",1047848,-0.087,-0.081,0.034,296.9,22.82,23.03
"2020-09-20 15:37:28.7",1047849,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:28.8",1047850,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:37:28.9",1047851,-0.087,-0.125,0.005,296.9,22.8,23.03
"2020-09-20 15:37:29",1047852,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:29.1",1047853,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:29.2",1047854,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:29.3",1047855,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:29.4",1047856,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:29.5",1047857,-0.087,-0.081,0.034,296.9,22.79,23.03
"2020-09-20 15:37:29.6",1047858,-0.087,-0.081,0.034,296.9,22.79,23.02
"2020-09-20 15:37:29.7",1047859,-0.087,-0.081,0.034,296.9,22.8,23.03
"2020-09-20 15:37:29.8",1047860,-0.028,-0.071,0.015,296.9,22.79,23.02
"2020-09-20 15:37:29.9",1047861,-0.028,-0.071,0.015,296.9,22.83,23.08
"2020-09-20 15:37:30",1047862,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.1",1047863,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.2",1047864,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:30.3",1047865,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.4",1047866,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.5",1047867,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:30.6",1047868,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.7",1047869,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.8",1047870,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:30.9",1047871,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:31",1047872,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:31.1",1047873,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:31.2",1047874,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:31.3",1047875,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:31.4",1047876,-0.048,-0.124,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:31.5",1047877,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:31.6",1047878,-0.048,-0.125,-0.006,296.9,22.79,23.02
"2020-09-20 15:37:31.7",1047879,-0.048,-0.124,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:31.8",1047880,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:31.9",1047881,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32",1047882,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:32.1",1047883,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32.2",1047884,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32.3",1047885,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32.4",1047886,-0.048,-0.125,-0.006,296.9,22.83,23.08
"2020-09-20 15:37:32.5",1047887,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32.6",1047888,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32.7",1047889,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:32.8",1047890,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:32.9",1047891,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:33",1047892,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:33.1",1047893,-0.048,-0.125,-0.006,296.9,22.79,23.03
"2020-09-20 15:37:33.2",1047894,-0.048,-0.125,-0.006,296.9,22.8,23.03
"2020-09-20 15:37:33.3",1047895,-0.048,-0.125,-0.006,296.9,22.8,23.03
