"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:10:03.8",1643400,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:03.9",1643401,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:04",1643402,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:04.1",1643403,-0.077,-0.081,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:04.2",1643404,-0.077,-0.08,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:04.3",1643405,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:04.4",1643406,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:04.5",1643407,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:04.6",1643408,-0.047,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:04.7",1643409,-0.047,-0.051,-0.065,295.2,28.92,21.12
"2020-09-21 08:10:04.8",1643410,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:04.9",1643411,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:05",1643412,-0.097,-0.041,-0.036,295.2,28.86,21.06
"2020-09-21 08:10:05.1",1643413,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:05.2",1643414,-0.096,-0.041,-0.036,295.2,28.86,21.06
"2020-09-21 08:10:05.3",1643415,-0.15,-0.041,-0.026,295.2,28.86,21.06
"2020-09-21 08:10:05.4",1643416,-0.15,-0.041,-0.026,295.2,28.86,21.06
"2020-09-21 08:10:05.5",1643417,-0.15,-0.041,-0.026,295.2,28.86,21.06
"2020-09-21 08:10:05.6",1643418,-0.096,-0.041,0.015,295.2,28.86,21.06
"2020-09-21 08:10:05.7",1643419,-0.096,-0.041,0.015,295.2,28.86,21.06
"2020-09-21 08:10:05.8",1643420,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:05.9",1643421,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:06",1643422,-0.048,-0.041,-0.006,295.1,28.86,21.07
"2020-09-21 08:10:06.1",1643423,-0.077,-0.081,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:06.2",1643424,-0.077,-0.08,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:06.3",1643425,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:06.4",1643426,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:06.5",1643427,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:06.6",1643428,-0.13,-0.041,0.035,295.1,28.86,21.06
"2020-09-21 08:10:06.7",1643429,-0.13,-0.041,0.035,295.1,28.86,21.06
"2020-09-21 08:10:06.8",1643430,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:06.9",1643431,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:07",1643432,-0.131,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:07.1",1643433,-0.131,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:07.2",1643434,-0.13,-0.041,0.034,295.1,28.92,21.11
"2020-09-21 08:10:07.3",1643435,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:07.4",1643436,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:07.5",1643437,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:07.6",1643438,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:07.7",1643439,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:07.8",1643440,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:07.9",1643441,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:08",1643442,-0.121,-0.002,0.063,295.2,28.86,21.06
"2020-09-21 08:10:08.1",1643443,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:08.2",1643444,-0.121,-0.002,0.064,295.2,28.86,21.06
"2020-09-21 08:10:08.3",1643445,-0.16,-0.012,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:08.4",1643446,-0.16,-0.012,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:08.5",1643447,-0.16,-0.012,-0.006,295.2,28.86,21.09
"2020-09-21 08:10:08.6",1643448,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:08.7",1643449,-0.131,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:08.8",1643450,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:08.9",1643451,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:09",1643452,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:09.1",1643453,-0.13,-0.041,0.034,295.1,28.86,21.06
"2020-09-21 08:10:09.2",1643454,-0.13,-0.041,0.035,295.1,28.86,21.06
"2020-09-21 08:10:09.3",1643455,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:09.4",1643456,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:09.5",1643457,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:09.6",1643458,-0.14,0.009,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:09.7",1643459,-0.14,0.009,-0.016,295.2,28.92,21.08
"2020-09-21 08:10:09.8",1643460,-0.121,-0.002,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:09.9",1643461,-0.121,-0.002,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:10",1643462,-0.121,-0.002,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:10.1",1643463,-0.13,0.009,0.035,295.2,28.86,21.06
"2020-09-21 08:10:10.2",1643464,-0.13,0.009,0.035,295.2,28.86,21.06
"2020-09-21 08:10:10.3",1643465,-0.13,0.009,0.035,295.2,28.86,21.06
"2020-09-21 08:10:10.4",1643466,-0.13,0.009,0.035,295.2,28.86,21.06
"2020-09-21 08:10:10.5",1643467,-0.131,0.008,0.034,295.2,28.86,21.06
"2020-09-21 08:10:10.6",1643468,-0.086,0.009,0.015,295.2,28.86,21.06
"2020-09-21 08:10:10.7",1643469,-0.087,0.009,0.015,295.2,28.86,21.06
"2020-09-21 08:10:10.8",1643470,-0.087,0.009,0.015,295.2,28.86,21.06
"2020-09-21 08:10:10.9",1643471,-0.087,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:11",1643472,-0.087,0.008,0.015,295.2,28.87,21.1
"2020-09-21 08:10:11.1",1643473,-0.15,0.087,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:11.2",1643474,-0.15,0.087,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:11.3",1643475,-0.131,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:11.4",1643476,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:11.5",1643477,-0.131,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:11.6",1643478,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:11.7",1643479,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:11.8",1643480,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:11.9",1643481,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:12",1643482,-0.131,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:12.1",1643483,-0.086,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:12.2",1643484,-0.086,0.008,0.015,295.2,28.91,21.06
"2020-09-21 08:10:12.3",1643485,-0.087,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:12.4",1643486,-0.087,0.009,0.015,295.2,28.86,21.06
"2020-09-21 08:10:12.5",1643487,-0.087,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:12.6",1643488,-0.087,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:12.7",1643489,-0.086,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:12.8",1643490,-0.047,0.008,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:12.9",1643491,-0.047,0.009,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:13",1643492,-0.048,0.008,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:13.1",1643493,-0.086,0.009,0.015,295.2,28.86,21.06
"2020-09-21 08:10:13.2",1643494,-0.087,0.008,0.015,295.2,28.86,21.06
"2020-09-21 08:10:13.3",1643495,-0.131,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:13.4",1643496,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:13.5",1643497,-0.13,0.038,-0.006,295.3,28.89,21.1
"2020-09-21 08:10:13.6",1643498,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:13.7",1643499,-0.13,0.038,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:13.8",1643500,-0.13,0.038,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:13.9",1643501,-0.13,0.038,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:14",1643502,-0.131,0.038,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:14.1",1643503,-0.189,0.009,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:14.2",1643504,-0.189,0.008,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:14.3",1643505,-0.189,0.009,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:14.4",1643506,-0.189,0.009,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:14.5",1643507,-0.189,0.008,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:14.6",1643508,-0.067,-0.002,-0.016,295.1,28.86,21.06
"2020-09-21 08:10:14.7",1643509,-0.067,-0.002,-0.016,295.1,28.88,21.06
"2020-09-21 08:10:14.8",1643510,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:14.9",1643511,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:15",1643512,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:15.1",1643513,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:15.2",1643514,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:15.3",1643515,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:15.4",1643516,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:15.5",1643517,-0.086,-0.042,0.005,295.1,28.86,21.06
"2020-09-21 08:10:15.6",1643518,-0.077,-0.07,0.025,295.1,28.86,21.06
"2020-09-21 08:10:15.7",1643519,-0.077,-0.07,0.025,295.1,28.86,21.06
"2020-09-21 08:10:15.8",1643520,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:15.9",1643521,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16",1643522,-0.087,-0.041,0.005,295.1,28.9,21.12
"2020-09-21 08:10:16.1",1643523,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.2",1643524,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.3",1643525,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.4",1643526,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.5",1643527,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.6",1643528,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.7",1643529,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:16.8",1643530,-0.028,-0.002,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:16.9",1643531,-0.028,-0.002,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17",1643532,-0.028,-0.002,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17.1",1643533,-0.13,0.008,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:17.2",1643534,-0.131,0.008,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:17.3",1643535,-0.087,0.008,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17.4",1643536,-0.087,0.008,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17.5",1643537,-0.087,0.008,-0.036,295.1,28.86,21.06
"2020-09-21 08:10:17.6",1643538,-0.087,0.008,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17.7",1643539,-0.086,0.008,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17.8",1643540,-0.086,0.008,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:17.9",1643541,-0.087,0.009,-0.036,295.1,28.86,21.06
"2020-09-21 08:10:18",1643542,-0.087,0.008,-0.036,295.1,28.86,21.06
"2020-09-21 08:10:18.1",1643543,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:18.2",1643544,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:18.3",1643545,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:18.4",1643546,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:18.5",1643547,-0.048,-0.041,-0.006,295.1,28.9,21.12
"2020-09-21 08:10:18.6",1643548,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:18.7",1643549,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:18.8",1643550,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:18.9",1643551,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:19",1643552,-0.096,-0.041,-0.036,295.2,28.86,21.06
"2020-09-21 08:10:19.1",1643553,-0.077,-0.002,-0.084,295.3,28.86,21.06
"2020-09-21 08:10:19.2",1643554,-0.077,-0.002,-0.084,295.3,28.86,21.06
"2020-09-21 08:10:19.3",1643555,-0.077,-0.002,-0.084,295.3,28.86,21.06
"2020-09-21 08:10:19.4",1643556,-0.077,-0.002,-0.084,295.3,28.86,21.06
"2020-09-21 08:10:19.5",1643557,-0.077,-0.002,-0.084,295.3,28.86,21.06
"2020-09-21 08:10:19.6",1643558,-0.057,0.009,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:19.7",1643559,-0.057,0.008,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:19.8",1643560,-0.057,0.009,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:19.9",1643561,-0.057,0.009,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:20",1643562,-0.057,0.009,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:20.1",1643563,-0.057,0.009,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:20.2",1643564,-0.057,0.008,-0.065,295.3,28.86,21.06
"2020-09-21 08:10:20.3",1643565,-0.086,0.008,-0.035,295.3,28.86,21.06
"2020-09-21 08:10:20.4",1643566,-0.086,0.009,-0.035,295.3,28.86,21.06
"2020-09-21 08:10:20.5",1643567,-0.087,0.008,-0.036,295.3,28.86,21.06
"2020-09-21 08:10:20.6",1643568,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:20.7",1643569,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:20.8",1643570,-0.047,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:20.9",1643571,-0.047,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:21",1643572,-0.047,-0.041,-0.006,295.3,28.92,21.12
"2020-09-21 08:10:21.1",1643573,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:21.2",1643574,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:21.3",1643575,-0.048,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:21.4",1643576,-0.047,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:21.5",1643577,-0.048,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:21.6",1643578,-0.047,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:21.7",1643579,-0.047,-0.041,-0.006,295.3,28.86,21.06
"2020-09-21 08:10:21.8",1643580,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:21.9",1643581,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22",1643582,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.1",1643583,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.2",1643584,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.3",1643585,-0.067,-0.002,-0.016,295.3,28.86,21.09
"2020-09-21 08:10:22.4",1643586,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.5",1643587,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.6",1643588,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.7",1643589,-0.067,-0.002,-0.016,295.3,28.86,21.06
"2020-09-21 08:10:22.8",1643590,-0.028,-0.002,-0.035,295.3,28.86,21.06
"2020-09-21 08:10:22.9",1643591,-0.028,-0.002,-0.035,295.3,28.86,21.06
"2020-09-21 08:10:23",1643592,-0.028,-0.002,-0.036,295.3,28.86,21.06
"2020-09-21 08:10:23.1",1643593,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:23.2",1643594,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:23.3",1643595,-0.077,-0.08,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:23.4",1643596,-0.077,-0.08,-0.006,295.2,28.86,21.06
"2020-09-21 08:10:23.5",1643597,-0.077,-0.081,-0.006,295.2,28.92,21.1
"2020-09-21 08:10:23.6",1643598,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:23.7",1643599,-0.096,-0.041,-0.036,295.2,28.86,21.06
"2020-09-21 08:10:23.8",1643600,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:23.9",1643601,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:24",1643602,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:24.1",1643603,-0.047,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.2",1643604,-0.047,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.3",1643605,-0.048,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.4",1643606,-0.048,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.5",1643607,-0.048,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.6",1643608,-0.048,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.7",1643609,-0.047,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:24.8",1643610,-0.048,-0.051,-0.064,295.2,28.86,21.09
"2020-09-21 08:10:24.9",1643611,-0.047,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:25",1643612,-0.048,-0.051,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:25.1",1643613,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:25.2",1643614,-0.096,-0.041,-0.035,295.2,28.86,21.06
"2020-09-21 08:10:25.3",1643615,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:25.4",1643616,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:25.5",1643617,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:25.6",1643618,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:25.7",1643619,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:25.8",1643620,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:25.9",1643621,-0.067,-0.002,-0.016,295.2,28.86,21.06
"2020-09-21 08:10:26",1643622,-0.067,-0.002,-0.016,295.2,28.92,21.07
"2020-09-21 08:10:26.1",1643623,-0.086,0.009,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:26.2",1643624,-0.087,0.009,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:26.3",1643625,-0.087,0.009,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:26.4",1643626,-0.087,0.009,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:26.5",1643627,-0.087,0.008,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:26.6",1643628,-0.13,0.009,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:26.7",1643629,-0.13,0.008,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:26.8",1643630,-0.131,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:26.9",1643631,-0.13,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:27",1643632,-0.13,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:27.1",1643633,-0.131,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:27.2",1643634,-0.13,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:27.3",1643635,-0.13,-0.041,-0.006,295.1,28.89,21.09
"2020-09-21 08:10:27.4",1643636,-0.13,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:27.5",1643637,-0.131,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:27.6",1643638,-0.096,-0.041,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:27.7",1643639,-0.096,-0.041,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:27.8",1643640,-0.14,-0.08,-0.064,295.1,28.86,21.06
"2020-09-21 08:10:27.9",1643641,-0.14,-0.08,-0.065,295.1,28.86,21.06
"2020-09-21 08:10:28",1643642,-0.14,-0.081,-0.065,295.1,28.86,21.06
"2020-09-21 08:10:28.1",1643643,-0.16,-0.051,-0.084,295.1,28.86,21.06
"2020-09-21 08:10:28.2",1643644,-0.16,-0.051,-0.084,295.1,28.86,21.06
"2020-09-21 08:10:28.3",1643645,-0.13,-0.002,-0.065,295.1,28.86,21.06
"2020-09-21 08:10:28.4",1643646,-0.13,-0.002,-0.065,295.1,28.86,21.06
"2020-09-21 08:10:28.5",1643647,-0.131,-0.002,-0.065,295.1,28.9,21.06
"2020-09-21 08:10:28.6",1643648,-0.086,0.009,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:28.7",1643649,-0.086,0.009,-0.035,295.1,28.86,21.06
"2020-09-21 08:10:28.8",1643650,-0.13,-0.002,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:28.9",1643651,-0.13,-0.002,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:29",1643652,-0.131,-0.002,-0.065,295.2,28.86,21.06
"2020-09-21 08:10:29.1",1643653,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:29.2",1643654,-0.047,-0.041,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:29.3",1643655,-0.038,-0.07,0.005,295.1,28.86,21.06
"2020-09-21 08:10:29.4",1643656,-0.037,-0.071,0.005,295.1,28.86,21.06
"2020-09-21 08:10:29.5",1643657,-0.038,-0.071,0.005,295.1,28.86,21.06
"2020-09-21 08:10:29.6",1643658,-0.008,-0.031,0.044,295.1,28.86,21.06
"2020-09-21 08:10:29.7",1643659,-0.008,-0.031,0.044,295.1,28.86,21.06
"2020-09-21 08:10:29.8",1643660,-0.008,-0.031,0.044,295.1,28.89,21.12
"2020-09-21 08:10:29.9",1643661,-0.008,-0.032,0.044,295.1,28.86,21.06
"2020-09-21 08:10:30",1643662,-0.008,-0.032,0.044,295.1,28.86,21.06
"2020-09-21 08:10:30.1",1643663,-0.047,-0.032,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.2",1643664,-0.048,-0.031,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.3",1643665,-0.047,-0.032,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.4",1643666,-0.047,-0.031,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.5",1643667,-0.048,-0.032,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.6",1643668,-0.047,-0.032,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.7",1643669,-0.047,-0.032,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.8",1643670,-0.121,-0.002,0.064,295.1,28.86,21.06
"2020-09-21 08:10:30.9",1643671,-0.121,-0.002,0.064,295.1,28.86,21.06
"2020-09-21 08:10:31",1643672,-0.121,-0.002,0.064,295.1,28.88,21.06
"2020-09-21 08:10:31.1",1643673,-0.121,-0.002,0.064,295.1,28.86,21.06
"2020-09-21 08:10:31.2",1643674,-0.121,-0.002,0.064,295.1,28.86,21.06
"2020-09-21 08:10:31.3",1643675,-0.096,-0.031,0.083,295.1,28.86,21.06
"2020-09-21 08:10:31.4",1643676,-0.096,-0.031,0.083,295.1,28.86,21.06
"2020-09-21 08:10:31.5",1643677,-0.097,-0.032,0.083,295.1,28.86,21.06
"2020-09-21 08:10:31.6",1643678,-0.15,-0.032,0.108,295.1,28.86,21.06
"2020-09-21 08:10:31.7",1643679,-0.15,-0.032,0.108,295.1,28.86,21.06
"2020-09-21 08:10:31.8",1643680,-0.13,-0.08,0.064,295.1,28.86,21.06
"2020-09-21 08:10:31.9",1643681,-0.13,-0.08,0.064,295.1,28.86,21.06
"2020-09-21 08:10:32",1643682,-0.13,-0.081,0.064,295.1,28.86,21.06
"2020-09-21 08:10:32.1",1643683,-0.179,-0.071,0.083,295.1,28.86,21.06
"2020-09-21 08:10:32.2",1643684,-0.179,-0.071,0.083,295.1,28.86,21.06
"2020-09-21 08:10:32.3",1643685,-0.13,-0.08,0.064,295.1,28.9,21.12
"2020-09-21 08:10:32.4",1643686,-0.13,-0.08,0.064,295.1,28.86,21.06
"2020-09-21 08:10:32.5",1643687,-0.13,-0.081,0.064,295.1,28.86,21.06
"2020-09-21 08:10:32.6",1643688,-0.087,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:32.7",1643689,-0.086,-0.041,0.005,295.1,28.86,21.06
"2020-09-21 08:10:32.8",1643690,-0.106,-0.002,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:32.9",1643691,-0.106,-0.002,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:33",1643692,-0.106,-0.002,-0.006,295.1,28.86,21.06
"2020-09-21 08:10:33.1",1643693,-0.106,-0.002,-0.006,295.1,28.86,21.06
