"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:46:57.5",585600,-0.048,-0.041,-0.006,295.3,26.16,21.62
"2020-09-20 02:46:57.6",585601,-0.048,-0.041,-0.006,295.3,26.16,21.62
"2020-09-20 02:46:57.7",585602,-0.009,-0.002,-0.006,295.2,26.16,21.62
"2020-09-20 02:46:57.8",585603,-0.009,-0.002,-0.006,295.2,26.16,21.62
"2020-09-20 02:46:57.9",585604,-0.009,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:58",585605,-0.009,0.008,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:58.1",585606,-0.009,0.008,-0.016,295.1,26.21,21.67
"2020-09-20 02:46:58.2",585607,-0.009,0.008,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:58.3",585608,-0.009,0.008,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:58.4",585609,-0.009,0.008,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:58.5",585610,-0.009,-0.032,-0.016,295.2,26.16,21.62
"2020-09-20 02:46:58.6",585611,-0.009,-0.032,-0.016,295.2,26.16,21.62
"2020-09-20 02:46:58.7",585612,0.012,-0.041,-0.036,295.2,26.16,21.62
"2020-09-20 02:46:58.8",585613,0.012,-0.041,-0.036,295.2,26.16,21.62
"2020-09-20 02:46:58.9",585614,0.011,-0.042,-0.036,295.2,26.16,21.62
"2020-09-20 02:46:59",585615,0.011,-0.042,-0.035,295.2,26.16,21.62
"2020-09-20 02:46:59.1",585616,0.012,-0.041,-0.036,295.2,26.16,21.62
"2020-09-20 02:46:59.2",585617,-0.008,-0.032,-0.016,295.2,26.16,21.62
"2020-09-20 02:46:59.3",585618,-0.009,-0.032,-0.016,295.2,26.16,21.62
"2020-09-20 02:46:59.4",585619,-0.009,-0.032,-0.009,295.1,26.16,21.65
"2020-09-20 02:46:59.5",585620,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:59.6",585621,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:46:59.7",585622,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:59.8",585623,0.021,-0.002,-0.016,295.1,26.16,21.62
"2020-09-20 02:46:59.9",585624,0.021,-0.002,-0.008,295.1,26.16,21.62
"2020-09-20 02:47:00",585625,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.1",585626,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.2",585627,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.3",585628,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.4",585629,-0.009,-0.003,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.5",585630,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.6",585631,-0.009,-0.003,-0.006,295.1,26.21,21.64
"2020-09-20 02:47:00.7",585632,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.8",585633,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:00.9",585634,-0.009,-0.003,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:01",585635,-0.008,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:01.1",585636,-0.008,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:01.2",585637,-0.047,-0.042,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:01.3",585638,-0.048,-0.041,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:01.4",585639,-0.048,-0.041,-0.007,295.2,26.16,21.62
"2020-09-20 02:47:01.5",585640,-0.047,-0.042,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:01.6",585641,-0.047,-0.041,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:01.7",585642,-0.028,-0.002,0.024,295.2,26.16,21.62
"2020-09-20 02:47:01.8",585643,-0.028,-0.003,0.025,295.2,26.16,21.62
"2020-09-20 02:47:01.9",585644,-0.028,-0.003,0.024,295.2,26.17,21.66
"2020-09-20 02:47:02",585645,-0.028,-0.002,0.024,295.2,26.16,21.62
"2020-09-20 02:47:02.1",585646,-0.028,-0.002,0.024,295.2,26.16,21.62
"2020-09-20 02:47:02.2",585647,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:02.3",585648,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:02.4",585649,-0.009,0.008,0.044,295.1,26.16,21.62
"2020-09-20 02:47:02.5",585650,-0.009,0.008,0.044,295.1,26.16,21.62
"2020-09-20 02:47:02.6",585651,-0.009,0.008,0.044,295.1,26.16,21.62
"2020-09-20 02:47:02.7",585652,0.012,0.008,0.025,295.1,26.16,21.62
"2020-09-20 02:47:02.8",585653,0.012,0.008,0.024,295.1,26.16,21.62
"2020-09-20 02:47:02.9",585654,0.011,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03",585655,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03.1",585656,0.031,-0.002,0.044,295.1,26.21,21.62
"2020-09-20 02:47:03.2",585657,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03.3",585658,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03.4",585659,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03.5",585660,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03.6",585661,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:03.7",585662,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:03.8",585663,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:03.9",585664,0.031,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:04",585665,0.011,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:04.1",585666,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:04.2",585667,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:04.3",585668,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:04.4",585669,0.012,0.008,0.044,295.2,26.19,21.67
"2020-09-20 02:47:04.5",585670,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:04.6",585671,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:04.7",585672,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:04.8",585673,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:04.9",585674,0.011,0.008,0.024,295.2,26.16,21.63
"2020-09-20 02:47:05",585675,0.012,0.008,0.024,295.2,26.16,21.63
"2020-09-20 02:47:05.1",585676,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:05.2",585677,-0.009,-0.003,0.073,295.3,26.16,21.62
"2020-09-20 02:47:05.3",585678,-0.009,-0.002,0.073,295.3,26.16,21.62
"2020-09-20 02:47:05.4",585679,-0.009,-0.003,0.073,295.3,26.16,21.62
"2020-09-20 02:47:05.5",585680,0.06,0.018,0.073,295.3,26.16,21.62
"2020-09-20 02:47:05.6",585681,0.06,0.018,0.073,295.3,26.17,21.62
"2020-09-20 02:47:05.7",585682,0.011,0.008,0.093,295.4,26.16,21.62
"2020-09-20 02:47:05.8",585683,0.012,0.008,0.093,295.4,26.16,21.62
"2020-09-20 02:47:05.9",585684,0.012,-0.003,0.063,295.2,26.16,21.62
"2020-09-20 02:47:06",585685,-0.009,-0.003,0.063,295.2,26.16,21.62
"2020-09-20 02:47:06.1",585686,-0.009,-0.002,0.064,295.2,26.16,21.62
"2020-09-20 02:47:06.2",585687,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:06.3",585688,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:06.4",585689,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:06.5",585690,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:06.6",585691,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:06.7",585692,-0.009,-0.002,0.064,295.2,26.16,21.62
"2020-09-20 02:47:06.8",585693,-0.008,-0.003,0.063,295.2,26.16,21.62
"2020-09-20 02:47:06.9",585694,-0.009,-0.003,0.044,295.1,26.19,21.68
"2020-09-20 02:47:07",585695,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:07.1",585696,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:07.2",585697,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.3",585698,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.4",585699,0.031,-0.003,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.5",585700,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.6",585701,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.7",585702,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.8",585703,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:07.9",585704,0.031,-0.002,0.044,295.2,26.16,21.62
"2020-09-20 02:47:08",585705,-0.009,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:08.1",585706,-0.008,0.008,0.044,295.2,26.16,21.62
"2020-09-20 02:47:08.2",585707,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:08.3",585708,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:08.4",585709,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:08.5",585710,0.012,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:08.6",585711,0.011,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:08.7",585712,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:08.8",585713,0.031,-0.002,0.044,295.1,26.16,21.62
"2020-09-20 02:47:08.9",585714,0.031,-0.003,0.025,295.2,26.16,21.62
"2020-09-20 02:47:09",585715,0.012,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:09.1",585716,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:09.2",585717,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:09.3",585718,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:09.4",585719,0.025,-0.002,0.073,295.3,26.19,21.68
"2020-09-20 02:47:09.5",585720,-0.009,-0.002,0.073,295.3,26.16,21.62
"2020-09-20 02:47:09.6",585721,-0.008,-0.003,0.074,295.3,26.16,21.62
"2020-09-20 02:47:09.7",585722,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:09.8",585723,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:09.9",585724,0.031,-0.003,0.07,295.4,26.16,21.62
"2020-09-20 02:47:10",585725,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:10.1",585726,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:10.2",585727,0.012,-0.041,0.093,295.5,26.16,21.62
"2020-09-20 02:47:10.3",585728,0.012,-0.041,0.093,295.5,26.16,21.62
"2020-09-20 02:47:10.4",585729,-0.008,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:10.5",585730,-0.009,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:10.6",585731,-0.009,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:10.7",585732,-0.008,0.008,0.044,295.3,26.16,21.62
"2020-09-20 02:47:10.8",585733,-0.008,0.008,0.044,295.3,26.16,21.62
"2020-09-20 02:47:10.9",585734,0.011,0.008,0.024,295.3,26.16,21.62
"2020-09-20 02:47:11",585735,0.011,0.008,0.024,295.3,26.16,21.62
"2020-09-20 02:47:11.1",585736,0.012,0.008,0.024,295.3,26.16,21.62
"2020-09-20 02:47:11.2",585737,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:11.3",585738,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:11.4",585739,-0.018,-0.042,0.044,295.3,26.16,21.62
"2020-09-20 02:47:11.5",585740,-0.018,-0.042,0.044,295.3,26.16,21.62
"2020-09-20 02:47:11.6",585741,-0.018,-0.041,0.044,295.3,26.16,21.62
"2020-09-20 02:47:11.7",585742,0.011,-0.041,0.025,295.2,26.16,21.62
"2020-09-20 02:47:11.8",585743,0.012,-0.041,0.024,295.2,26.16,21.62
"2020-09-20 02:47:11.9",585744,0.011,-0.042,0.044,295.3,26.22,21.68
"2020-09-20 02:47:12",585745,-0.018,-0.041,0.044,295.3,26.16,21.62
"2020-09-20 02:47:12.1",585746,-0.018,-0.041,0.044,295.3,26.16,21.62
"2020-09-20 02:47:12.2",585747,-0.008,-0.002,0.073,295.3,26.16,21.62
"2020-09-20 02:47:12.3",585748,-0.009,-0.002,0.073,295.3,26.16,21.62
"2020-09-20 02:47:12.4",585749,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:12.5",585750,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:12.6",585751,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:12.7",585752,0.012,0.008,0.024,295.5,26.16,21.62
"2020-09-20 02:47:12.8",585753,0.012,0.008,0.024,295.4,26.16,21.62
"2020-09-20 02:47:12.9",585754,-0.019,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13",585755,-0.019,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13.1",585756,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13.2",585757,-0.018,-0.042,0.044,295.4,26.16,21.65
"2020-09-20 02:47:13.3",585758,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13.4",585759,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13.5",585760,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13.6",585761,-0.018,-0.042,0.044,295.4,26.16,21.62
"2020-09-20 02:47:13.7",585762,-0.028,-0.002,0.024,295.3,26.16,21.62
"2020-09-20 02:47:13.8",585763,-0.028,-0.002,0.024,295.3,26.16,21.62
"2020-09-20 02:47:13.9",585764,-0.016,-0.042,0.024,295.3,26.16,21.62
"2020-09-20 02:47:14",585765,0.012,-0.041,0.024,295.3,26.16,21.62
"2020-09-20 02:47:14.1",585766,0.012,-0.041,0.025,295.3,26.16,21.62
"2020-09-20 02:47:14.2",585767,0.012,-0.041,0.025,295.3,26.16,21.62
"2020-09-20 02:47:14.3",585768,0.011,-0.041,0.025,295.3,26.16,21.62
"2020-09-20 02:47:14.4",585769,0.011,-0.042,0.044,295.4,26.22,21.65
"2020-09-20 02:47:14.5",585770,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:14.6",585771,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:14.7",585772,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:14.8",585773,-0.018,-0.041,0.044,295.4,26.16,21.62
"2020-09-20 02:47:14.9",585774,-0.019,-0.042,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:15",585775,-0.009,-0.002,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:15.1",585776,-0.009,-0.002,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:15.2",585777,-0.009,-0.002,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:15.3",585778,-0.009,-0.002,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:15.4",585779,-0.019,-0.042,0.044,295.5,26.16,21.62
"2020-09-20 02:47:15.5",585780,-0.018,-0.042,0.044,295.5,26.16,21.62
"2020-09-20 02:47:15.6",585781,-0.018,-0.041,0.044,295.5,26.16,21.62
"2020-09-20 02:47:15.7",585782,-0.009,0.008,0.044,295.6,26.16,21.66
"2020-09-20 02:47:15.8",585783,-0.009,0.008,0.044,295.6,26.16,21.62
"2020-09-20 02:47:15.9",585784,-0.009,-0.003,0.063,295.7,26.16,21.62
"2020-09-20 02:47:16",585785,-0.008,-0.002,0.063,295.7,26.16,21.62
"2020-09-20 02:47:16.1",585786,-0.009,-0.002,0.063,295.7,26.16,21.62
"2020-09-20 02:47:16.2",585787,-0.009,-0.002,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.3",585788,-0.009,-0.003,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.4",585789,-0.009,-0.002,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.5",585790,-0.009,-0.002,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.6",585791,-0.009,-0.002,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.7",585792,-0.009,-0.002,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.8",585793,-0.009,-0.002,0.073,295.7,26.16,21.62
"2020-09-20 02:47:16.9",585794,-0.009,-0.003,0.073,295.6,26.21,21.62
"2020-09-20 02:47:17",585795,-0.009,-0.002,0.073,295.6,26.16,21.62
"2020-09-20 02:47:17.1",585796,-0.008,-0.002,0.073,295.6,26.16,21.62
"2020-09-20 02:47:17.2",585797,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:17.3",585798,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:17.4",585799,-0.009,0.008,0.043,295.4,26.16,21.62
"2020-09-20 02:47:17.5",585800,-0.008,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:17.6",585801,-0.009,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:17.7",585802,-0.009,-0.002,0.073,295.3,26.16,21.63
"2020-09-20 02:47:17.8",585803,-0.009,-0.002,0.073,295.3,26.16,21.62
"2020-09-20 02:47:17.9",585804,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:18",585805,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:18.1",585806,-0.008,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:18.2",585807,-0.009,-0.002,0.073,295.3,26.19,21.66
"2020-09-20 02:47:18.3",585808,-0.008,-0.002,0.073,295.3,26.16,21.62
"2020-09-20 02:47:18.4",585809,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:18.5",585810,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:18.6",585811,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:18.7",585812,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:18.8",585813,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:18.9",585814,0.031,-0.003,0.044,295.3,26.16,21.62
"2020-09-20 02:47:19",585815,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:19.1",585816,0.031,-0.002,0.044,295.3,26.16,21.62
"2020-09-20 02:47:19.2",585817,0.012,-0.041,0.025,295.3,26.16,21.62
"2020-09-20 02:47:19.3",585818,0.012,-0.041,0.025,295.3,26.16,21.62
"2020-09-20 02:47:19.4",585819,0.011,-0.003,0.044,295.4,26.19,21.62
"2020-09-20 02:47:19.5",585820,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:19.6",585821,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:19.7",585822,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:19.8",585823,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:19.9",585824,-0.009,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:20",585825,-0.008,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:20.1",585826,-0.009,0.008,0.044,295.4,26.16,21.62
"2020-09-20 02:47:20.2",585827,-0.009,-0.003,0.074,295.4,26.16,21.62
"2020-09-20 02:47:20.3",585828,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:20.4",585829,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:20.5",585830,-0.008,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:20.6",585831,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:20.7",585832,-0.009,0.008,0.044,295.5,26.2,21.68
"2020-09-20 02:47:20.8",585833,-0.008,0.008,0.044,295.5,26.16,21.62
"2020-09-20 02:47:20.9",585834,-0.057,0.008,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21",585835,-0.057,0.008,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.1",585836,-0.058,0.008,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.2",585837,-0.009,-0.002,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.3",585838,-0.009,-0.003,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.4",585839,-0.009,-0.003,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.5",585840,-0.009,-0.002,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.6",585841,-0.009,-0.002,0.073,295.6,26.16,21.62
"2020-09-20 02:47:21.7",585842,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:21.8",585843,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:21.9",585844,-0.008,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:22",585845,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:22.1",585846,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:22.2",585847,-0.009,-0.002,0.073,295.5,26.16,21.62
"2020-09-20 02:47:22.3",585848,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:22.4",585849,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:22.5",585850,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:22.6",585851,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:22.7",585852,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:22.8",585853,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:22.9",585854,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:23",585855,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:23.1",585856,0.031,-0.002,0.044,295.4,26.16,21.62
"2020-09-20 02:47:23.2",585857,0.012,0.008,0.093,295.5,26.2,21.68
"2020-09-20 02:47:23.3",585858,0.012,0.008,0.093,295.5,26.16,21.62
"2020-09-20 02:47:23.4",585859,-0.009,-0.003,0.073,295.4,26.16,21.62
"2020-09-20 02:47:23.5",585860,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:23.6",585861,-0.009,-0.002,0.073,295.4,26.16,21.62
"2020-09-20 02:47:23.7",585862,0.041,0.038,0.044,295.3,26.16,21.62
"2020-09-20 02:47:23.8",585863,0.041,0.038,0.044,295.3,26.16,21.62
"2020-09-20 02:47:23.9",585864,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24",585865,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24.1",585866,0.012,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:24.2",585867,0.012,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:24.3",585868,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24.4",585869,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24.5",585870,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24.6",585871,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24.7",585872,0.011,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:24.8",585873,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:24.9",585874,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:25",585875,0.011,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:25.1",585876,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:25.2",585877,0.011,0.008,0.025,295.2,26.16,21.62
"2020-09-20 02:47:25.3",585878,0.012,0.008,0.024,295.2,26.16,21.62
"2020-09-20 02:47:25.4",585879,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:25.5",585880,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:25.6",585881,0.051,0.018,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:25.7",585882,-0.009,-0.002,-0.006,295.1,26.22,21.68
"2020-09-20 02:47:25.8",585883,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:25.9",585884,-0.009,-0.003,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:26",585885,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:26.1",585886,-0.009,-0.002,-0.006,295.1,26.16,21.62
"2020-09-20 02:47:26.2",585887,-0.008,-0.003,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.3",585888,-0.009,-0.003,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.4",585889,-0.009,-0.003,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.5",585890,-0.009,-0.002,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.6",585891,-0.009,-0.002,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.7",585892,-0.009,-0.002,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.8",585893,-0.009,-0.002,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:26.9",585894,-0.008,-0.003,-0.006,295.2,26.16,21.62
"2020-09-20 02:47:27",585895,-0.008,-0.002,-0.006,295.3,26.16,21.65
"2020-09-20 02:47:27.1",585896,-0.009,-0.002,-0.006,295.3,26.16,21.62
"2020-09-20 02:47:27.2",585897,-0.009,-0.003,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:27.3",585898,-0.009,-0.002,-0.006,295.4,26.16,21.62
"2020-09-20 02:47:27.4",585899,-0.028,-0.002,0.024,295.4,26.16,21.62
"2020-09-20 02:47:27.5",585900,-0.028,-0.002,0.024,295.4,26.16,21.62
"2020-09-20 02:47:27.6",585901,-0.028,-0.002,0.024,295.4,26.16,21.62
"2020-09-20 02:47:27.7",585902,-0.028,-0.002,0.025,295.3,26.16,21.62
"2020-09-20 02:47:27.8",585903,-0.028,-0.002,0.024,295.3,26.16,21.62
"2020-09-20 02:47:27.9",585904,0.001,0.008,0.024,295.4,26.16,21.62
"2020-09-20 02:47:28",585905,0.012,0.008,0.025,295.4,26.16,21.62
"2020-09-20 02:47:28.1",585906,0.012,0.008,0.024,295.4,26.16,21.62
