"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:58:03.8",1384200,-0.067,-0.002,0.044,296.1,27.34,22.11
"2020-09-21 00:58:03.9",1384201,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:58:04",1384202,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:58:04.1",1384203,-0.018,-0.002,0.015,296,27.34,22.1
"2020-09-21 00:58:04.2",1384204,-0.018,-0.002,0.015,296,27.34,22.11
"2020-09-21 00:58:04.3",1384205,-0.018,-0.002,0.015,296,27.34,22.11
"2020-09-21 00:58:04.4",1384206,-0.067,-0.002,0.044,296,27.34,22.1
"2020-09-21 00:58:04.5",1384207,-0.067,-0.002,0.044,296,27.34,22.1
"2020-09-21 00:58:04.6",1384208,-0.028,-0.003,0.025,296.1,27.34,22.1
"2020-09-21 00:58:04.7",1384209,-0.028,-0.002,0.025,296.1,27.34,22.11
"2020-09-21 00:58:04.8",1384210,-0.028,-0.002,0.025,296.1,27.34,22.13
"2020-09-21 00:58:04.9",1384211,-0.008,0.008,0.044,296.1,27.34,22.1
"2020-09-21 00:58:05",1384212,-0.009,0.008,0.044,296.1,27.34,22.11
"2020-09-21 00:58:05.1",1384213,-0.008,0.008,0.044,296,27.34,22.1
"2020-09-21 00:58:05.2",1384214,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:58:05.3",1384215,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:58:05.4",1384216,-0.009,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:58:05.5",1384217,-0.009,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:58:05.6",1384218,-0.009,-0.041,0.044,296,27.34,22.11
"2020-09-21 00:58:05.7",1384219,-0.008,-0.042,0.044,296,27.34,22.11
"2020-09-21 00:58:05.8",1384220,-0.008,-0.041,0.044,296,27.34,22.11
"2020-09-21 00:58:05.9",1384221,-0.018,-0.002,0.015,296,27.34,22.11
"2020-09-21 00:58:06",1384222,-0.018,-0.002,0.015,296,27.4,22.12
"2020-09-21 00:58:06.1",1384223,-0.009,0.008,0.044,296,27.34,22.1
"2020-09-21 00:58:06.2",1384224,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:58:06.3",1384225,-0.008,0.008,0.044,296,27.34,22.11
"2020-09-21 00:58:06.4",1384226,-0.008,-0.002,0.063,296.1,27.34,22.11
"2020-09-21 00:58:06.5",1384227,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:58:06.6",1384228,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:58:06.7",1384229,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 00:58:06.8",1384230,-0.008,-0.002,0.064,296.1,27.34,22.1
"2020-09-21 00:58:06.9",1384231,-0.018,-0.002,0.083,296.2,27.34,22.11
"2020-09-21 00:58:07",1384232,-0.018,-0.002,0.083,296.2,27.34,22.11
"2020-09-21 00:58:07.1",1384233,-0.028,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:58:07.2",1384234,-0.028,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:58:07.3",1384235,-0.028,-0.002,0.083,296.1,27.34,22.13
"2020-09-21 00:58:07.4",1384236,-0.028,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:58:07.5",1384237,-0.028,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 00:58:07.6",1384238,-0.048,-0.032,0.063,296.1,27.34,22.1
"2020-09-21 00:58:07.7",1384239,-0.048,-0.032,0.064,296.1,27.34,22.1
"2020-09-21 00:58:07.8",1384240,-0.048,-0.032,0.064,296.1,27.34,22.1
"2020-09-21 00:58:07.9",1384241,-0.028,-0.002,0.083,296,27.34,22.1
"2020-09-21 00:58:08",1384242,-0.028,-0.002,0.083,296,27.34,22.11
"2020-09-21 00:58:08.1",1384243,-0.008,-0.002,0.064,296,27.34,22.11
"2020-09-21 00:58:08.2",1384244,-0.009,-0.002,0.064,296,27.34,22.1
"2020-09-21 00:58:08.3",1384245,-0.009,-0.002,0.064,296,27.34,22.1
"2020-09-21 00:58:08.4",1384246,-0.009,-0.002,0.064,296,27.34,22.11
"2020-09-21 00:58:08.5",1384247,-0.008,-0.002,0.064,296,27.4,22.1
"2020-09-21 00:58:08.6",1384248,-0.028,-0.002,0.083,296,27.34,22.1
"2020-09-21 00:58:08.7",1384249,-0.028,-0.002,0.083,296,27.33,22.1
"2020-09-21 00:58:08.8",1384250,-0.028,-0.002,0.083,296,27.33,22.1
"2020-09-21 00:58:08.9",1384251,-0.028,-0.002,0.083,296,27.33,22.1
"2020-09-21 00:58:09",1384252,-0.028,-0.002,0.083,296,27.33,22.1
"2020-09-21 00:58:09.1",1384253,-0.008,-0.032,0.034,296,27.32,22.1
"2020-09-21 00:58:09.2",1384254,-0.008,-0.032,0.034,296,27.32,22.1
"2020-09-21 00:58:09.3",1384255,-0.009,-0.032,0.034,296,27.32,22.1
"2020-09-21 00:58:09.4",1384256,-0.008,-0.002,0.063,295.9,27.32,22.1
"2020-09-21 00:58:09.5",1384257,-0.008,-0.002,0.064,295.9,27.32,22.1
"2020-09-21 00:58:09.6",1384258,-0.008,-0.002,0.064,296,27.32,22.1
"2020-09-21 00:58:09.7",1384259,-0.009,-0.002,0.063,296,27.32,22.11
"2020-09-21 00:58:09.8",1384260,-0.008,-0.002,0.064,296,27.35,22.14
"2020-09-21 00:58:09.9",1384261,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:58:10",1384262,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:58:10.1",1384263,-0.009,-0.032,0.034,296.1,27.32,22.11
"2020-09-21 00:58:10.2",1384264,-0.009,-0.031,0.034,296.1,27.32,22.11
"2020-09-21 00:58:10.3",1384265,-0.009,-0.032,0.034,296.1,27.32,22.11
"2020-09-21 00:58:10.4",1384266,-0.008,-0.032,0.044,296,27.32,22.11
"2020-09-21 00:58:10.5",1384267,-0.008,-0.031,0.044,296,27.32,22.11
"2020-09-21 00:58:10.6",1384268,-0.018,-0.041,0.044,296,27.32,22.11
"2020-09-21 00:58:10.7",1384269,-0.018,-0.041,0.044,296,27.32,22.11
"2020-09-21 00:58:10.8",1384270,-0.018,-0.041,0.044,296,27.32,22.11
"2020-09-21 00:58:10.9",1384271,-0.018,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:58:11",1384272,-0.018,-0.041,0.044,296.2,27.35,22.11
"2020-09-21 00:58:11.1",1384273,-0.019,-0.081,0.073,296.5,27.32,22.1
"2020-09-21 00:58:11.2",1384274,-0.018,-0.081,0.073,296.5,27.32,22.1
"2020-09-21 00:58:11.3",1384275,-0.018,-0.081,0.074,296.5,27.32,22.1
"2020-09-21 00:58:11.4",1384276,-0.048,-0.051,0.073,296.5,27.32,22.1
"2020-09-21 00:58:11.5",1384277,-0.048,-0.051,0.073,296.5,27.32,22.1
"2020-09-21 00:58:11.6",1384278,0.012,0.008,0.093,296.4,27.32,22.11
"2020-09-21 00:58:11.7",1384279,0.012,0.008,0.093,296.4,27.32,22.11
"2020-09-21 00:58:11.8",1384280,0.012,0.009,0.093,296.4,27.32,22.11
"2020-09-21 00:58:11.9",1384281,-0.009,-0.002,0.073,296.3,27.32,22.11
"2020-09-21 00:58:12",1384282,-0.009,-0.002,0.074,296.3,27.32,22.11
"2020-09-21 00:58:12.1",1384283,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:58:12.2",1384284,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:58:12.3",1384285,-0.018,-0.041,0.044,296.3,27.36,22.16
"2020-09-21 00:58:12.4",1384286,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:58:12.5",1384287,-0.018,-0.041,0.044,296.3,27.32,22.1
"2020-09-21 00:58:12.6",1384288,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:58:12.7",1384289,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:58:12.8",1384290,-0.028,-0.002,0.093,296.3,27.32,22.1
"2020-09-21 00:58:12.9",1384291,-0.009,-0.032,0.044,296.1,27.32,22.11
"2020-09-21 00:58:13",1384292,-0.008,-0.032,0.044,296.1,27.32,22.11
"2020-09-21 00:58:13.1",1384293,-0.048,-0.031,0.064,296.1,27.32,22.1
"2020-09-21 00:58:13.2",1384294,-0.048,-0.032,0.063,296.1,27.32,22.1
"2020-09-21 00:58:13.3",1384295,-0.048,-0.032,0.064,296.1,27.32,22.1
"2020-09-21 00:58:13.4",1384296,-0.018,-0.041,0.044,296,27.32,22.1
"2020-09-21 00:58:13.5",1384297,-0.018,-0.042,0.044,296,27.32,22.1
"2020-09-21 00:58:13.6",1384298,-0.018,-0.041,0.044,296,27.32,22.1
"2020-09-21 00:58:13.7",1384299,-0.018,-0.041,0.044,296,27.32,22.1
"2020-09-21 00:58:13.8",1384300,-0.018,-0.041,0.044,296,27.32,22.1
"2020-09-21 00:58:13.9",1384301,-0.028,-0.071,0.083,296.1,27.32,22.1
"2020-09-21 00:58:14",1384302,-0.028,-0.071,0.083,296.1,27.32,22.11
"2020-09-21 00:58:14.1",1384303,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:14.2",1384304,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:14.3",1384305,-0.008,-0.002,0.074,296.2,27.32,22.1
"2020-09-21 00:58:14.4",1384306,-0.018,-0.041,0.044,296.3,27.32,22.11
"2020-09-21 00:58:14.5",1384307,-0.018,-0.042,0.044,296.3,27.32,22.11
"2020-09-21 00:58:14.6",1384308,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:14.7",1384309,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:58:14.8",1384310,-0.009,-0.002,0.073,296.2,27.36,22.16
"2020-09-21 00:58:14.9",1384311,-0.008,-0.071,0.063,296.1,27.32,22.1
"2020-09-21 00:58:15",1384312,-0.008,-0.071,0.064,296.1,27.32,22.1
"2020-09-21 00:58:15.1",1384313,0.021,-0.032,0.083,296,27.32,22.1
"2020-09-21 00:58:15.2",1384314,0.021,-0.032,0.083,296,27.32,22.1
"2020-09-21 00:58:15.3",1384315,0.021,-0.032,0.083,296,27.32,22.1
"2020-09-21 00:58:15.4",1384316,-0.028,-0.071,0.083,296.1,27.32,22.1
"2020-09-21 00:58:15.5",1384317,-0.028,-0.071,0.083,296.1,27.32,22.1
"2020-09-21 00:58:15.6",1384318,-0.008,-0.071,0.064,296,27.32,22.1
"2020-09-21 00:58:15.7",1384319,-0.009,-0.071,0.064,296,27.32,22.1
"2020-09-21 00:58:15.8",1384320,-0.009,-0.071,0.064,296,27.32,22.11
"2020-09-21 00:58:15.9",1384321,-0.028,-0.071,0.083,296,27.32,22.11
"2020-09-21 00:58:16",1384322,-0.028,-0.071,0.083,296,27.32,22.11
"2020-09-21 00:58:16.1",1384323,-0.009,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:58:16.2",1384324,-0.008,-0.002,0.064,296.1,27.32,22.11
"2020-09-21 00:58:16.3",1384325,-0.009,-0.002,0.063,296.1,27.32,22.11
"2020-09-21 00:58:16.4",1384326,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:58:16.5",1384327,0.031,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:58:16.6",1384328,-0.008,-0.071,0.064,295.9,27.32,22.11
"2020-09-21 00:58:16.7",1384329,-0.009,-0.071,0.064,295.9,27.32,22.11
"2020-09-21 00:58:16.8",1384330,-0.008,-0.071,0.064,295.9,27.32,22.11
"2020-09-21 00:58:16.9",1384331,0.011,-0.031,0.083,296,27.32,22.11
"2020-09-21 00:58:17",1384332,0.012,-0.032,0.083,296,27.32,22.11
"2020-09-21 00:58:17.1",1384333,-0.018,-0.081,0.073,295.9,27.32,22.11
"2020-09-21 00:58:17.2",1384334,-0.018,-0.08,0.073,295.9,27.32,22.1
"2020-09-21 00:58:17.3",1384335,-0.018,-0.081,0.073,295.9,27.38,22.16
"2020-09-21 00:58:17.4",1384336,-0.018,-0.081,0.073,296,27.32,22.11
"2020-09-21 00:58:17.5",1384337,-0.018,-0.081,0.073,296,27.32,22.11
"2020-09-21 00:58:17.6",1384338,-0.008,-0.071,0.063,296.1,27.32,22.1
"2020-09-21 00:58:17.7",1384339,-0.009,-0.071,0.064,296.1,27.32,22.11
"2020-09-21 00:58:17.8",1384340,-0.008,-0.071,0.064,296.1,27.32,22.11
"2020-09-21 00:58:17.9",1384341,-0.028,-0.071,0.083,296.1,27.32,22.11
"2020-09-21 00:58:18",1384342,-0.028,-0.071,0.083,296.1,27.32,22.11
"2020-09-21 00:58:18.1",1384343,-0.008,-0.032,0.108,296.2,27.32,22.11
"2020-09-21 00:58:18.2",1384344,-0.009,-0.032,0.108,296.2,27.32,22.11
"2020-09-21 00:58:18.3",1384345,-0.009,-0.032,0.108,296.2,27.32,22.11
"2020-09-21 00:58:18.4",1384346,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:58:18.5",1384347,-0.028,-0.002,0.093,296.3,27.32,22.11
"2020-09-21 00:58:18.6",1384348,-0.009,-0.071,0.064,296.1,27.32,22.13
"2020-09-21 00:58:18.7",1384349,-0.008,-0.071,0.064,296.1,27.32,22.1
"2020-09-21 00:58:18.8",1384350,-0.008,-0.071,0.064,296.1,27.32,22.1
"2020-09-21 00:58:18.9",1384351,-0.028,-0.071,0.083,296.1,27.32,22.1
"2020-09-21 00:58:19",1384352,-0.028,-0.071,0.083,296.1,27.32,22.1
"2020-09-21 00:58:19.1",1384353,-0.048,-0.041,0.063,296,27.32,22.11
"2020-09-21 00:58:19.2",1384354,-0.048,-0.041,0.063,296,27.32,22.11
"2020-09-21 00:58:19.3",1384355,-0.047,-0.041,0.064,296,27.32,22.11
"2020-09-21 00:58:19.4",1384356,-0.008,-0.032,0.034,296,27.32,22.1
"2020-09-21 00:58:19.5",1384357,-0.008,-0.032,0.034,296,27.32,22.1
"2020-09-21 00:58:19.6",1384358,-0.028,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:58:19.7",1384359,-0.028,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:58:19.8",1384360,-0.028,-0.002,0.083,296,27.38,22.14
"2020-09-21 00:58:19.9",1384361,-0.009,-0.002,0.064,295.9,27.32,22.1
"2020-09-21 00:58:20",1384362,-0.008,-0.002,0.063,295.9,27.32,22.11
"2020-09-21 00:58:20.1",1384363,-0.009,-0.002,0.108,295.9,27.32,22.1
"2020-09-21 00:58:20.2",1384364,-0.008,-0.002,0.108,295.9,27.32,22.1
"2020-09-21 00:58:20.3",1384365,-0.009,-0.002,0.108,295.9,27.32,22.11
"2020-09-21 00:58:20.4",1384366,-0.009,0.009,0.044,295.9,27.32,22.1
"2020-09-21 00:58:20.5",1384367,-0.009,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:20.6",1384368,-0.009,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:20.7",1384369,-0.009,0.008,0.044,295.9,27.32,22.11
"2020-09-21 00:58:20.8",1384370,-0.009,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:20.9",1384371,-0.008,0.038,0.064,295.9,27.32,22.11
"2020-09-21 00:58:21",1384372,-0.009,0.038,0.064,295.9,27.32,22.11
"2020-09-21 00:58:21.1",1384373,-0.009,-0.002,0.044,295.9,27.32,22.13
"2020-09-21 00:58:21.2",1384374,-0.008,-0.002,0.044,295.9,27.32,22.1
"2020-09-21 00:58:21.3",1384375,-0.009,-0.002,0.044,295.9,27.32,22.1
"2020-09-21 00:58:21.4",1384376,-0.009,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:21.5",1384377,-0.009,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:21.6",1384378,-0.009,-0.002,0.064,295.9,27.32,22.1
"2020-09-21 00:58:21.7",1384379,-0.009,-0.002,0.064,295.9,27.32,22.1
"2020-09-21 00:58:21.8",1384380,-0.009,-0.002,0.064,295.9,27.32,22.1
"2020-09-21 00:58:21.9",1384381,-0.008,-0.002,0.064,295.9,27.32,22.11
"2020-09-21 00:58:22",1384382,-0.008,-0.002,0.064,295.9,27.32,22.11
"2020-09-21 00:58:22.1",1384383,-0.008,0.008,0.044,296,27.32,22.11
"2020-09-21 00:58:22.2",1384384,-0.008,0.009,0.044,296,27.32,22.11
"2020-09-21 00:58:22.3",1384385,-0.008,0.008,0.044,296,27.38,22.11
"2020-09-21 00:58:22.4",1384386,-0.067,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:58:22.5",1384387,-0.067,-0.002,0.044,296,27.32,22.11
"2020-09-21 00:58:22.6",1384388,-0.047,0.008,0.064,296.1,27.32,22.11
"2020-09-21 00:58:22.7",1384389,-0.048,0.008,0.064,296.1,27.32,22.11
"2020-09-21 00:58:22.8",1384390,-0.047,0.008,0.064,296.1,27.32,22.11
"2020-09-21 00:58:22.9",1384391,-0.018,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:58:23",1384392,-0.018,-0.041,0.044,296.1,27.32,22.1
"2020-09-21 00:58:23.1",1384393,-0.028,-0.002,0.093,296.1,27.32,22.11
"2020-09-21 00:58:23.2",1384394,-0.028,-0.002,0.093,296.1,27.32,22.1
"2020-09-21 00:58:23.3",1384395,-0.028,-0.002,0.093,296.1,27.32,22.1
"2020-09-21 00:58:23.4",1384396,-0.009,-0.002,0.073,296.1,27.32,22.1
"2020-09-21 00:58:23.5",1384397,-0.009,-0.002,0.073,296.1,27.32,22.11
"2020-09-21 00:58:23.6",1384398,-0.018,-0.041,0.044,296.1,27.33,22.14
"2020-09-21 00:58:23.7",1384399,-0.018,-0.041,0.044,296.1,27.32,22.1
"2020-09-21 00:58:23.8",1384400,-0.018,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:58:23.9",1384401,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:24",1384402,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:24.1",1384403,-0.018,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:58:24.2",1384404,-0.018,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:58:24.3",1384405,-0.018,-0.041,0.044,296.2,27.32,22.11
"2020-09-21 00:58:24.4",1384406,-0.018,-0.002,0.015,296.1,27.32,22.11
"2020-09-21 00:58:24.5",1384407,-0.018,-0.002,0.015,296.1,27.32,22.11
"2020-09-21 00:58:24.6",1384408,-0.009,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:58:24.7",1384409,-0.009,-0.041,0.044,296.1,27.32,22.11
"2020-09-21 00:58:24.8",1384410,-0.008,-0.041,0.044,296.1,27.36,22.11
"2020-09-21 00:58:24.9",1384411,-0.008,-0.002,0.063,296.2,27.32,22.1
"2020-09-21 00:58:25",1384412,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:58:25.1",1384413,-0.009,0.008,0.044,296.1,27.32,22.1
"2020-09-21 00:58:25.2",1384414,-0.008,0.008,0.044,296.1,27.32,22.1
"2020-09-21 00:58:25.3",1384415,-0.008,0.008,0.044,296.1,27.32,22.1
"2020-09-21 00:58:25.4",1384416,-0.047,0.009,0.063,296,27.32,22.1
"2020-09-21 00:58:25.5",1384417,-0.048,0.008,0.064,296,27.32,22.1
"2020-09-21 00:58:25.6",1384418,-0.067,-0.002,0.044,296.1,27.32,22.1
"2020-09-21 00:58:25.7",1384419,-0.067,-0.002,0.044,296.1,27.32,22.11
"2020-09-21 00:58:25.8",1384420,-0.067,-0.002,0.044,296.1,27.32,22.11
"2020-09-21 00:58:25.9",1384421,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:26",1384422,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:26.1",1384423,-0.077,-0.002,0.044,296.3,27.35,22.15
"2020-09-21 00:58:26.2",1384424,-0.077,-0.002,0.044,296.3,27.32,22.11
"2020-09-21 00:58:26.3",1384425,-0.077,-0.002,0.044,296.3,27.32,22.11
"2020-09-21 00:58:26.4",1384426,-0.057,0.008,0.073,296.2,27.32,22.11
"2020-09-21 00:58:26.5",1384427,-0.057,0.008,0.073,296.2,27.32,22.11
"2020-09-21 00:58:26.6",1384428,-0.048,0.008,0.064,296.1,27.32,22.11
"2020-09-21 00:58:26.7",1384429,-0.047,0.008,0.063,296.1,27.32,22.1
"2020-09-21 00:58:26.8",1384430,-0.048,0.008,0.063,296.1,27.32,22.11
"2020-09-21 00:58:26.9",1384431,-0.048,0.008,0.064,295.9,27.32,22.11
"2020-09-21 00:58:27",1384432,-0.048,0.009,0.063,295.9,27.32,22.11
"2020-09-21 00:58:27.1",1384433,-0.028,-0.002,0.025,295.9,27.32,22.11
"2020-09-21 00:58:27.2",1384434,-0.028,-0.002,0.025,295.9,27.32,22.11
"2020-09-21 00:58:27.3",1384435,-0.028,-0.002,0.024,295.9,27.34,22.11
"2020-09-21 00:58:27.4",1384436,-0.009,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:27.5",1384437,-0.008,0.008,0.044,295.9,27.32,22.1
"2020-09-21 00:58:27.6",1384438,-0.038,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:58:27.7",1384439,-0.038,-0.002,0.083,296.1,27.32,22.1
"2020-09-21 00:58:27.8",1384440,-0.038,-0.002,0.083,296.1,27.32,22.11
"2020-09-21 00:58:27.9",1384441,-0.038,-0.002,0.083,296.1,27.32,22.11
"2020-09-21 00:58:28",1384442,-0.038,-0.002,0.083,296.1,27.32,22.11
"2020-09-21 00:58:28.1",1384443,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:58:28.2",1384444,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:58:28.3",1384445,-0.038,-0.002,0.083,296.2,27.32,22.11
"2020-09-21 00:58:28.4",1384446,-0.008,-0.002,0.073,296.4,27.32,22.11
"2020-09-21 00:58:28.5",1384447,-0.008,-0.002,0.074,296.4,27.32,22.11
"2020-09-21 00:58:28.6",1384448,-0.028,-0.002,0.093,296.4,27.35,22.16
"2020-09-21 00:58:28.7",1384449,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:28.8",1384450,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:28.9",1384451,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:29",1384452,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:29.1",1384453,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:29.2",1384454,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:29.3",1384455,-0.028,-0.002,0.093,296.4,27.32,22.11
"2020-09-21 00:58:29.4",1384456,-0.009,-0.002,0.147,296.3,27.32,22.1
"2020-09-21 00:58:29.5",1384457,-0.009,-0.002,0.147,296.3,27.32,22.1
"2020-09-21 00:58:29.6",1384458,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:58:29.7",1384459,0.012,-0.031,0.083,296.1,27.32,22.1
"2020-09-21 00:58:29.8",1384460,0.012,-0.032,0.083,296.1,27.32,22.11
"2020-09-21 00:58:29.9",1384461,-0.008,-0.002,0.073,296,27.32,22.11
"2020-09-21 00:58:30",1384462,-0.008,-0.002,0.074,296,27.32,22.11
"2020-09-21 00:58:30.1",1384463,0.002,-0.002,0.083,296,27.32,22.1
"2020-09-21 00:58:30.2",1384464,0.002,-0.002,0.083,296,27.32,22.11
"2020-09-21 00:58:30.3",1384465,0.002,-0.002,0.083,296,27.32,22.11
"2020-09-21 00:58:30.4",1384466,0.031,-0.012,0.044,295.9,27.32,22.11
"2020-09-21 00:58:30.5",1384467,0.031,-0.012,0.044,295.9,27.32,22.11
"2020-09-21 00:58:30.6",1384468,0.031,-0.012,0.044,295.9,27.32,22.11
"2020-09-21 00:58:30.7",1384469,0.031,-0.012,0.044,295.9,27.32,22.11
"2020-09-21 00:58:30.8",1384470,0.031,-0.012,0.044,295.9,27.32,22.11
"2020-09-21 00:58:30.9",1384471,-0.009,-0.012,0.063,295.9,27.32,22.11
"2020-09-21 00:58:31",1384472,-0.008,-0.012,0.064,295.9,27.32,22.11
"2020-09-21 00:58:31.1",1384473,-0.008,-0.041,0.044,295.9,27.36,22.16
"2020-09-21 00:58:31.2",1384474,-0.009,-0.041,0.044,295.9,27.32,22.1
"2020-09-21 00:58:31.3",1384475,-0.008,-0.041,0.044,295.9,27.32,22.1
"2020-09-21 00:58:31.4",1384476,-0.018,-0.041,0.044,296,27.32,22.11
"2020-09-21 00:58:31.5",1384477,-0.018,-0.041,0.044,296,27.32,22.1
"2020-09-21 00:58:31.6",1384478,-0.018,-0.041,0.044,296,27.32,22.1
"2020-09-21 00:58:31.7",1384479,-0.018,-0.041,0.044,296,27.32,22.11
"2020-09-21 00:58:31.8",1384480,-0.018,-0.041,0.044,296,27.32,22.11
"2020-09-21 00:58:31.9",1384481,-0.009,-0.002,0.073,296,27.32,22.11
"2020-09-21 00:58:32",1384482,-0.009,-0.002,0.073,296,27.32,22.11
"2020-09-21 00:58:32.1",1384483,-0.008,0.008,0.044,296,27.32,22.11
"2020-09-21 00:58:32.2",1384484,-0.008,0.009,0.044,296,27.32,22.11
"2020-09-21 00:58:32.3",1384485,-0.008,0.008,0.044,296,27.32,22.1
"2020-09-21 00:58:32.4",1384486,-0.008,-0.002,0.064,296.1,27.32,22.1
"2020-09-21 00:58:32.5",1384487,-0.009,-0.002,0.063,296.1,27.32,22.1
"2020-09-21 00:58:32.6",1384488,-0.008,-0.032,0.044,296.1,27.32,22.1
"2020-09-21 00:58:32.7",1384489,-0.008,-0.032,0.044,296.1,27.32,22.1
"2020-09-21 00:58:32.8",1384490,-0.009,-0.032,0.044,296.1,27.32,22.1
"2020-09-21 00:58:32.9",1384491,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:58:33",1384492,-0.008,-0.002,0.064,296.2,27.32,22.1
"2020-09-21 00:58:33.1",1384493,-0.028,-0.002,0.025,296.2,27.32,22.11
"2020-09-21 00:58:33.2",1384494,-0.028,-0.002,0.025,296.2,27.32,22.11
"2020-09-21 00:58:33.3",1384495,-0.028,-0.002,0.025,296.2,27.32,22.1
"2020-09-21 00:58:33.4",1384496,-0.018,-0.041,0.044,296.2,27.32,22.1
"2020-09-21 00:58:33.5",1384497,-0.018,-0.041,0.044,296.2,27.32,22.1
"2020-09-21 00:58:33.6",1384498,-0.008,-0.002,0.073,296.2,27.38,22.16
"2020-09-21 00:58:33.7",1384499,-0.008,-0.002,0.073,296.2,27.32,22.1
"2020-09-21 00:58:33.8",1384500,-0.008,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:58:33.9",1384501,-0.028,-0.002,0.025,296.2,27.32,22.11
